# el_label, x, y, phi_sI (deg), sI (MPa)
3.351000000000000000e+03 8.151158332824707031e+00 1.884605598449707031e+01 3.770114531207551778e+01 3.613284523167164240e-04
3.352000000000000000e+03 2.497575569152832031e+01 2.649511098861694336e+00 -1.297609728886047264e+01 -1.632709993656880095e-05
3.353000000000000000e+03 3.247137069702148438e+01 -5.877999305725097656e+00 5.243927250084328762e+01 2.036506019354523999e-04
3.354000000000000000e+03 2.585632133483886719e+01 2.363192558288574219e+00 7.988619177689787421e+01 3.611829826758057842e-04
3.355000000000000000e+03 1.475757980346679688e+01 1.485055828094482422e+01 5.428931588775491690e+01 3.956083734357603802e-04
3.356000000000000000e+03 3.726399993896484375e+01 -2.225625753402709961e+00 7.170305329150670559e+01 2.895671164329083596e-04
3.357000000000000000e+03 3.001189804077148438e+01 -2.258543968200683594e+00 -1.331390692899765327e+01 1.309774359931557255e-05
3.358000000000000000e+03 2.771722602844238281e+01 1.313184642791748047e+01 8.861373862568156312e+01 4.672477691055538281e-04
3.359000000000000000e+03 3.657158660888671875e+01 -1.083263635635375977e+00 -4.980563881835345796e+01 1.017005399728310481e-04
3.360000000000000000e+03 3.503850936889648438e+01 -5.145464897155761719e+00 -4.404051898358375183e+01 3.840569666739508713e-05
3.361000000000000000e+03 1.634402465820312500e+01 9.810909271240234375e+00 5.598937154422959850e+01 -1.058274822160728602e-05
3.362000000000000000e+03 2.860506629943847656e+01 5.248950958251953125e+00 -4.826088877744922456e+01 7.422246503855601195e-05
3.363000000000000000e+03 3.658537673950195312e+01 -2.555881261825561523e+00 -5.836646874442976696e+00 2.076411006216516896e-04
3.364000000000000000e+03 3.057535934448242188e+01 -2.006370127201080322e-01 -6.614117189595734203e+01 3.078989463704573945e-04
3.365000000000000000e+03 3.318297576904296875e+01 -2.884578466415405273e+00 1.225578660002173592e+01 1.667927157614770503e-04
3.366000000000000000e+03 3.364791107177734375e+01 -3.812273502349853516e+00 -6.899761914325544865e+01 1.407881667482320650e-04
3.367000000000000000e+03 4.454376983642578125e+01 -2.153533744812011719e+01 2.612463097757650843e+01 2.308103919245607649e-02
3.368000000000000000e+03 4.525796890258789062e+01 -2.133341026306152344e+01 2.364747512684515129e+01 7.273740184133126174e-03
3.369000000000000000e+03 4.405188369750976562e+01 -2.244241142272949219e+01 4.197692246836642482e+01 1.122761002116360318e-01
3.370000000000000000e+03 4.615114593505859375e+01 -2.184869003295898438e+01 3.107499303459966455e+01 9.794282473108539833e-02
3.371000000000000000e+03 4.545270156860351562e+01 -2.204736137390136719e+01 3.434111428081579476e+01 1.147490029393367084e-01
3.372000000000000000e+03 4.475288772583007812e+01 -2.224522018432617188e+01 3.945313966548541629e+01 1.137074723172421531e-01
3.373000000000000000e+03 4.597079086303710938e+01 -2.113067054748535156e+01 2.053867799337241706e+01 3.475240053287959041e-02
3.374000000000000000e+03 4.382838821411132812e+01 -2.173659515380859375e+01 3.232499964879944798e+01 2.879950607661208029e-02
3.375000000000000000e+03 4.742242813110351562e+01 -2.080677986145019531e+01 1.631834578648012268e+01 2.863634156728400715e-02
3.376000000000000000e+03 4.815383148193359375e+01 -2.066137695312500000e+01 1.553053620419518666e+01 -6.369354359220036343e-03
3.377000000000000000e+03 4.686201095581054688e+01 -2.167665290832519531e+01 2.807910869679660237e+01 1.215189748690712612e-01
3.378000000000000000e+03 4.830693054199218750e+01 -2.138541984558105469e+01 2.404134059071317608e+01 1.019973572712512544e-01
3.379000000000000000e+03 4.888698577880859375e+01 -2.051945686340332031e+01 1.471347788830512116e+01 2.868030248315234232e-02
3.380000000000000000e+03 4.903206253051757812e+01 -2.124509811401367188e+01 2.248350515377579484e+01 6.521877382478591390e-02
3.381000000000000000e+03 4.758355331420898438e+01 -2.152922821044921875e+01 2.657051972561865938e+01 8.580894502945624058e-02
3.382000000000000000e+03 4.669285964965820312e+01 -2.095580101013183594e+01 1.813550196575876328e+01 9.233635360623937416e-03
3.383000000000000000e+03 5.036022949218750000e+01 -2.024225044250488281e+01 1.348166037064373768e+01 2.370125506313702779e-02
3.384000000000000000e+03 5.123764038085937500e+01 -2.082924842834472656e+01 1.783572572948202151e+01 8.104979105931087169e-02
3.385000000000000000e+03 4.976291656494140625e+01 -2.110580253601074219e+01 2.082046912243933434e+01 9.258822720962656128e-02
3.386000000000000000e+03 5.197274780273437500e+01 -2.068717575073242188e+01 1.618677281708477267e+01 4.264597733623309850e-02
3.387000000000000000e+03 5.050101470947265625e+01 -2.096874237060546875e+01 1.941946858818347721e+01 5.232932742416840366e-02
3.388000000000000000e+03 5.183234024047851562e+01 -1.996061325073242188e+01 1.257447184189014422e+01 2.046308718847344998e-02
3.389000000000000000e+03 4.962194442749023438e+01 -2.037934684753417969e+01 1.403180540941599475e+01 -3.848294871837243392e-03
3.390000000000000000e+03 5.109704208374023438e+01 -2.010272216796875000e+01 1.298831070454613723e+01 -2.221478433619417103e-03
3.391000000000000000e+03 5.405023574829101562e+01 -1.952743339538574219e+01 1.119977150123035869e+01 6.606912044127000172e-05
3.392000000000000000e+03 5.331044006347656250e+01 -1.967299842834472656e+01 1.172271191107093102e+01 2.555997469078818973e-02
3.393000000000000000e+03 5.271442794799804688e+01 -2.054370307922363281e+01 1.441907138532944543e+01 7.272068497764050399e-02
3.394000000000000000e+03 5.495590972900390625e+01 -2.010264968872070312e+01 7.222776151700514902e+00 5.228220230987701278e-02
3.395000000000000000e+03 5.478977203369140625e+01 -1.938115119934082031e+01 1.097453259647919310e+01 1.198586003582535753e-02
3.396000000000000000e+03 5.420899581909179688e+01 -2.025038337707519531e+01 1.031894221230528785e+01 8.706691347333417319e-02
3.397000000000000000e+03 5.257042312622070312e+01 -1.981785011291503906e+01 1.219374500894645053e+01 -2.073721420607022026e-03
3.398000000000000000e+03 5.346182250976562500e+01 -2.039739990234375000e+01 1.252050196442193908e+01 5.100708095117911789e-02
3.399000000000000000e+03 5.553008651733398438e+01 -1.920907402038574219e+01 1.113398351040703460e+01 -2.173359167473964959e-02
3.400000000000000000e+03 5.725695419311523438e+01 -1.950564956665039062e+01 -7.857632893976017385e+00 4.630541550114734006e-01
3.401000000000000000e+03 5.571527862548828125e+01 -1.992561912536621094e+01 2.473529496847987730e+00 1.660292400937037893e-01
3.402000000000000000e+03 5.802567672729492188e+01 -1.928994750976562500e+01 -1.599032961323382551e+01 7.487270692018228591e-01
3.403000000000000000e+03 5.701029205322265625e+01 -1.880601882934570312e+01 7.256375468752665370e+00 3.331299011976895930e-02
3.404000000000000000e+03 5.627075195312500000e+01 -1.900946998596191406e+01 1.024523438219759441e+01 6.915097751249543734e-02
3.405000000000000000e+03 5.774827575683593750e+01 -1.859877204895019531e+01 1.593742109957631214e+00 1.684188235495982511e-01
3.406000000000000000e+03 5.648667907714843750e+01 -1.971755790710449219e+01 -2.139884681626483598e+00 2.464345143001323013e-01
3.407000000000000000e+03 5.914070129394531250e+01 -1.790256118774414062e+01 -3.481348483576260833e+01 9.836071507434119843e-01
3.408000000000000000e+03 5.952583312988281250e+01 -1.853448677062988281e+01 -2.522212674936230314e+01 1.504519287121718563e+00
3.409000000000000000e+03 6.026574707031250000e+01 -1.809379196166992188e+01 -2.840746836095007666e+01 2.143853853473340010e+00
3.410000000000000000e+03 5.878223419189453125e+01 -1.896722793579101562e+01 -1.950063443147234921e+01 1.194304578252379789e+00
3.411000000000000000e+03 6.099867248535156250e+01 -1.764663124084472656e+01 -2.624911505336288542e+01 2.277552529955148231e+00
3.412000000000000000e+03 6.048994827270507812e+01 -1.708762741088867188e+01 -4.274624907115540395e+01 2.925719503257907306e+00
3.413000000000000000e+03 5.845867919921875000e+01 -1.829862213134765625e+01 -1.515588831676785730e+01 3.803642462893714327e-01
3.414000000000000000e+03 5.981904220581054688e+01 -1.749854469299316406e+01 -4.513880640376223141e+01 1.734098683309764244e+00
3.415000000000000000e+03 6.389270019531250000e+01 -1.315513706207275391e+01 -3.873196942269564147e+01 2.248679829816918829e+00
3.416000000000000000e+03 6.362155151367187500e+01 -1.258993911743164062e+01 -4.032388178427981984e+01 2.022838994852415695e+00
3.417000000000000000e+03 6.364220046997070312e+01 -1.379344177246093750e+01 -3.721346267166828170e+01 2.195523102114654179e+00
3.418000000000000000e+03 6.329390716552734375e+01 -1.445079326629638672e+01 -3.975826499280907456e+01 2.309255979438814776e+00
3.419000000000000000e+03 6.296297836303710938e+01 -1.507676315307617188e+01 -3.964350574157842289e+01 2.298071617281872037e+00
3.420000000000000000e+03 6.250194549560546875e+01 -1.563844871520996094e+01 -3.845481123904667697e+01 2.431637397695273428e+00
3.421000000000000000e+03 6.201707839965820312e+01 -1.631484985351562500e+01 -3.905433387355856212e+01 2.583529105141907145e+00
3.422000000000000000e+03 6.148456954956054688e+01 -1.575653648376464844e+01 -3.310726838443977726e+01 2.912793970599328652e+00
3.423000000000000000e+03 6.157407379150390625e+01 -1.705956077575683594e+01 -3.584973884580125514e+01 2.297785917382312082e+00
3.424000000000000000e+03 6.322280120849609375e+01 -1.338076305389404297e+01 -4.020063268449285943e+01 1.952625203978222590e+00
3.425000000000000000e+03 6.233250427246093750e+01 -1.494980430603027344e+01 -3.695767698108872423e+01 2.399695331636682916e+00
3.426000000000000000e+03 6.185053634643554688e+01 -1.498038387298583984e+01 -3.292731894550115612e+01 2.637307223459605332e+00
3.427000000000000000e+03 6.265357208251953125e+01 -1.377886962890625000e+01 -3.501735384387836802e+01 1.956213881744172323e+00
3.428000000000000000e+03 6.103660202026367188e+01 -1.651272010803222656e+01 -3.599363956805763110e+01 3.400796079932630001e+00
3.429000000000000000e+03 6.219382095336914062e+01 -1.432803440093994141e+01 -3.174729618367143757e+01 2.319295703731642178e+00
3.430000000000000000e+03 6.283056640625000000e+01 -1.454834175109863281e+01 -3.970979360160166038e+01 2.320537377007079183e+00
3.431000000000000000e+03 6.100513076782226562e+01 -1.542561531066894531e+01 -7.980376989618686423e+01 6.713951644276669692e-06
3.432000000000000000e+03 5.980083084106445312e+01 -1.543185615539550781e+01 6.602821562290573354e+01 -1.003518087470770274e-05
3.433000000000000000e+03 6.019709777832031250e+01 -1.577101421356201172e+01 -8.258843742430664747e+01 1.519446219131794030e-05
3.434000000000000000e+03 6.056436157226562500e+01 -1.607985115051269531e+01 -3.498172348330160730e+01 -1.319179433630936465e-06
3.435000000000000000e+03 6.142192840576171875e+01 -1.476541900634765625e+01 1.685631281505872892e+01 -1.751554222399904213e-06
3.436000000000000000e+03 6.213092422485351562e+01 -1.359696483612060547e+01 1.550611501298413941e+01 -1.014460710539656735e-08
3.437000000000000000e+03 6.144266128540039062e+01 -1.412735176086425781e+01 2.557712850810101202e+01 3.065281184376721758e-08
3.438000000000000000e+03 6.036208724975585938e+01 -1.491959762573242188e+01 -8.359866119865132816e+01 1.738362080719149433e-06
3.439000000000000000e+03 6.065115356445312500e+01 -1.523142147064208984e+01 -1.360452667586258713e+01 -8.025010312095868419e-07
3.440000000000000000e+03 6.182951354980468750e+01 -1.412581539154052734e+01 -7.405305442265924398e+01 1.099875604228019854e-05
3.441000000000000000e+03 6.099356460571289062e+01 -1.469548988342285156e+01 9.825443775387839196e+00 1.176254416973844169e-05
3.442000000000000000e+03 5.861434173583984375e+01 -1.637038230895996094e+01 1.755068297932666610e+00 1.359126543683069049e-06
3.443000000000000000e+03 5.907415390014648438e+01 -1.671718597412109375e+01 -3.697887433798663892e+01 2.392934914651110131e-05
3.444000000000000000e+03 5.928987884521484375e+01 -1.589454174041748047e+01 5.255128052869341815e+01 1.968507637562636579e-05
3.445000000000000000e+03 5.789558410644531250e+01 -1.685814666748046875e+01 -5.001134207953035116e+01 6.157867886611167012e-06
3.446000000000000000e+03 5.817584609985351562e+01 -1.755254173278808594e+01 -6.468202091096372897e+01 2.845572525919845260e-06
3.447000000000000000e+03 6.003462982177734375e+01 -1.659701728820800781e+01 6.023638654943519555e+01 7.021374789601127577e-06
3.448000000000000000e+03 5.967214584350585938e+01 -1.625088500976562500e+01 4.857411073949248248e+01 -6.345075246767573445e-06
3.449000000000000000e+03 5.885440826416015625e+01 -1.725676536560058594e+01 5.029704315065259834e+00 2.690168569418761299e-05
3.450000000000000000e+03 5.944448852539062500e+01 -1.698521423339843750e+01 6.542388181655567791e+01 -5.804182990298927851e-06
3.451000000000000000e+03 5.587814712524414062e+01 -1.781697273254394531e+01 -1.645833864593794260e+01 -2.715841986766926111e-05
3.452000000000000000e+03 5.585419845581054688e+01 -1.838780212402343750e+01 -7.520228076752428592e+01 2.708874234623426350e-06
3.453000000000000000e+03 5.528112792968750000e+01 -1.847929763793945312e+01 2.933190287226459958e+01 3.871354984282110163e-05
3.454000000000000000e+03 5.635134124755859375e+01 -1.824832153320312500e+01 1.255370851638673457e+00 3.987156483376385875e-05
3.455000000000000000e+03 5.686418914794921875e+01 -1.803310203552246094e+01 2.141626485057619789e+01 -3.064768553713210667e-06
3.456000000000000000e+03 5.634397506713867188e+01 -1.740873908996582031e+01 5.273200090125141060e+01 7.029587259173327557e-05
3.457000000000000000e+03 5.748024749755859375e+01 -1.785220718383789062e+01 4.918346795848480468e+01 1.796242578587480801e-05
3.458000000000000000e+03 5.711166381835937500e+01 -1.718612289428710938e+01 -7.358658036714092532e+01 1.432150732186964766e-05
3.459000000000000000e+03 5.518711853027343750e+01 -1.773766326904296875e+01 -2.500633024197043142e+01 1.902744720609627426e-05
3.460000000000000000e+03 5.241899490356445312e+01 -1.905364608764648438e+01 -7.846337991858288774e+01 3.199054938743470690e-06
3.461000000000000000e+03 5.315275955200195312e+01 -1.891308021545410156e+01 1.630434433741181977e+01 3.506171254353620696e-06
3.462000000000000000e+03 5.388480377197265625e+01 -1.876910972595214844e+01 -8.325155721598865455e+01 4.500587312601618153e-06
3.463000000000000000e+03 5.372604370117187500e+01 -1.804615974426269531e+01 -4.673111466946019732e+01 -9.997671382550699066e-06
3.464000000000000000e+03 5.461503982543945312e+01 -1.862159919738769531e+01 -3.021118147100128226e+01 1.981945640093808048e-06
3.465000000000000000e+03 5.444890213012695312e+01 -1.790010070800781250e+01 6.195838381059262190e+01 2.097023757477272160e-05
3.466000000000000000e+03 5.227499008178710938e+01 -1.832779121398925781e+01 -6.640339178712416413e+01 -5.517778500434234265e-07
3.467000000000000000e+03 5.300137710571289062e+01 -1.818867683410644531e+01 6.381552679657445992e+00 1.574875175091268180e-05
3.468000000000000000e+03 5.021003341674804688e+01 -1.947287559509277344e+01 9.909576377923542623e+00 8.157226181054266447e-06
3.469000000000000000e+03 5.094702148437500000e+01 -1.933323669433593750e+01 -8.752895154743502815e+01 4.157813818248228265e-06
3.470000000000000000e+03 4.947301483154296875e+01 -1.961274909973144531e+01 -7.994923772337796208e+01 2.609770428072246689e-06
3.471000000000000000e+03 5.168397521972656250e+01 -1.919383239746093750e+01 -2.536782643378018065e+00 4.135837675397428539e-06
3.472000000000000000e+03 5.154356384277343750e+01 -1.846726989746093750e+01 5.782064370680163989e+01 1.255992860255521825e-05
3.473000000000000000e+03 4.933204269409179688e+01 -1.888629341125488281e+01 1.488182757278559620e+01 1.054351285065873558e-07
3.474000000000000000e+03 5.080642700195312500e+01 -1.860671043395996094e+01 -8.545782772278698758e+00 -4.463028396870530879e-07
3.475000000000000000e+03 5.006925201416015625e+01 -1.874638557434082031e+01 -8.872207548555466872e+01 9.544560925157922183e-06
3.476000000000000000e+03 4.725450897216796875e+01 -2.004898452758789062e+01 1.380634835134678440e+01 8.386780623212681098e-06
3.477000000000000000e+03 4.709337997436523438e+01 -1.932653617858886719e+01 -7.493384739753500412e+01 7.135677716528592799e-06
3.478000000000000000e+03 4.651494979858398438e+01 -2.019693183898925781e+01 -7.516127024369976084e+01 1.509601605811656315e-06
