# el_label, x, y, phi_sI (deg), sI (MPa)
2.886000000000000000e+03 3.103559303283691406e+01 -5.757598400115966797e+00 -2.025517944697546113e+01 9.707848196197630397e-01
2.887000000000000000e+03 2.990840721130371094e+01 -5.811536788940429688e+00 -2.402057992350938775e+01 8.311499890732341189e-01
2.888000000000000000e+03 5.044649887084960938e+01 -2.595152473449707031e+01 3.857349955345611647e+00 6.928360887575500726e+00
2.889000000000000000e+03 5.093175506591796875e+01 -2.480964279174804688e+01 6.970416169922657446e+00 7.951155193740242488e+00
2.890000000000000000e+03 1.249127292633056641e+01 7.455089092254638672e+00 -6.258337115434090947e+01 5.642310432626727046e-01
2.891000000000000000e+03 1.936703491210937500e+01 5.420985221862792969e+00 -6.957493445209156846e+01 4.984010575005937138e-01
2.892000000000000000e+03 1.889631652832031250e+01 6.027211666107177734e+00 -7.025890269853495340e+01 5.489100884367347222e-01
2.893000000000000000e+03 5.048694992065429688e+01 -2.784868240356445312e+01 4.526911224152868840e+00 6.005811908372404417e+00
2.894000000000000000e+03 4.217598342895507812e+01 -1.311534404754638672e+01 2.066027189310000267e+01 2.589279829363734908e+00
2.895000000000000000e+03 1.846857261657714844e+01 6.635917186737060547e+00 -7.077875256161743778e+01 5.737197940002730645e-01
2.896000000000000000e+03 1.859225654602050781e+01 7.795219421386718750e+00 -7.333750435827671765e+01 6.675955780000754070e-01
2.897000000000000000e+03 2.855961418151855469e+01 -2.344788789749145508e+00 -2.318344905160762437e+01 6.416733798318909887e-01
2.898000000000000000e+03 3.460034179687500000e+01 -8.686609268188476562e+00 -1.230991373824957691e+01 1.122033683778705271e+00
2.899000000000000000e+03 2.554713630676269531e+01 1.978034377098083496e+00 -5.367145748835322649e+01 3.166329973560769728e-01
2.900000000000000000e+03 2.643852615356445312e+01 1.490176200866699219e+00 -4.386913343835590240e+01 3.820348107596899800e-01
2.901000000000000000e+03 3.754851531982421875e+01 -5.157781124114990234e+00 1.222252084467169198e+01 2.575472048068689013e+00
2.902000000000000000e+03 2.705380821228027344e+01 -1.356439948081970215e+00 -3.119431714286196211e+01 3.822569591812448042e-01
2.903000000000000000e+03 4.884572219848632812e+01 -3.076177024841308594e+01 -7.018823751959530455e+00 4.298027958999493414e+00
2.904000000000000000e+03 3.166198730468750000e+01 -6.220000743865966797e+00 -1.903914006600996345e+01 1.038788696614596274e+00
2.905000000000000000e+03 1.434479808807373047e+01 9.437591552734375000e+00 -6.863511503113679169e+01 6.611654961277962927e-01
2.906000000000000000e+03 1.580980968475341797e+01 7.969071865081787109e+00 -6.865162377736871235e+01 6.365225081702511334e-01
2.907000000000000000e+03 1.546436786651611328e+01 6.815642356872558594e+00 -6.626135099889526714e+01 5.678594838735363526e-01
2.908000000000000000e+03 2.220014190673828125e+01 3.128136634826660156e+00 -6.551461919778991216e+01 3.111412455973984192e-01
2.909000000000000000e+03 2.267725753784179688e+01 2.341160297393798828e+00 -6.323966353063035228e+01 2.105383170995864806e-01
2.910000000000000000e+03 4.052972030639648438e+01 -8.417303085327148438e+00 1.847385079804078600e+01 2.931912384472233235e+00
2.911000000000000000e+03 3.650078201293945312e+01 -6.294515609741210938e+00 5.675211717403954026e+00 1.947593337197960794e+00
2.912000000000000000e+03 3.906029891967773438e+01 -1.018988704681396484e+01 1.349778078417379845e+01 1.809328120191377787e+00
2.913000000000000000e+03 4.799253082275390625e+01 -3.221998977661132812e+01 -1.102888251226696070e+01 3.817984709719092429e+00
2.914000000000000000e+03 5.036035156250000000e+01 -3.119823646545410156e+01 -2.879120195316318132e+00 4.802877454413600589e+00
2.915000000000000000e+03 3.589333343505859375e+01 -5.403601527214050293e-01 1.037696936696036687e+01 2.908234667050742850e+00
2.916000000000000000e+03 3.683726119995117188e+01 -9.909884452819824219e+00 -2.094377702038912048e-01 1.235254735768701373e+00
2.917000000000000000e+03 1.334451866149902344e+01 9.718656539916992188e+00 -6.755016667886664550e+01 6.455378217350785652e-01
2.918000000000000000e+03 5.071374511718750000e+01 -3.411436843872070312e+01 -7.754249296549289738e+00 4.826306431549227227e+00
2.919000000000000000e+03 5.075902175903320312e+01 -3.223347854614257812e+01 -5.137324250899780509e+00 4.835977871775412495e+00
2.920000000000000000e+03 9.478369712829589844e+00 8.954435348510742188e+00 -6.184326880868628962e+01 5.171910818716288771e-01
2.921000000000000000e+03 1.027987003326416016e+01 8.452936172485351562e+00 -6.162791938087974586e+01 5.362903033644337292e-01
2.922000000000000000e+03 1.039534091949462891e+01 1.575308322906494141e+01 -7.355903830240035290e+01 4.770475708772524692e-01
2.923000000000000000e+03 5.369268417358398438e+01 -3.398689651489257812e+01 -2.485065262206944681e+00 6.200449141844245560e+00
2.924000000000000000e+03 3.514352416992187500e+01 -9.222409248352050781e+00 -1.084875451539124924e+01 1.095149073075096569e+00
2.925000000000000000e+03 3.557332992553710938e+01 1.938341736793518066e+00 1.189588167259674378e+01 3.179969872335571601e+00
2.926000000000000000e+03 3.616228485107421875e+01 1.146814465522766113e+00 1.192620078676387152e+01 3.310521858892249369e+00
2.927000000000000000e+03 1.615846252441406250e+01 7.143124103546142578e+00 -6.764947545600601586e+01 5.960651775567643584e-01
2.928000000000000000e+03 3.571112060546875000e+01 3.391023874282836914e+00 1.268523526901839205e+01 3.420976960795579558e+00
2.929000000000000000e+03 4.005261993408203125e+01 -1.115575313568115234e+01 1.703623061985173592e+01 2.016063511207376813e+00
2.930000000000000000e+03 4.082756805419921875e+01 -1.010757064819335938e+01 1.885878018709500736e+01 2.661383788832114572e+00
2.931000000000000000e+03 4.186346054077148438e+01 -1.089413738250732422e+01 2.004208842807989299e+01 3.027760085598387718e+00
2.932000000000000000e+03 3.258679199218750000e+01 5.839020729064941406e+00 1.710901384643048573e+01 2.435424947701894993e+00
2.933000000000000000e+03 1.132223510742187500e+01 1.881477737426757812e+01 -7.893532249345535945e+01 4.176711927591184592e-01
2.934000000000000000e+03 1.132565689086914062e+01 2.102401924133300781e+01 -8.269718044254655354e+01 3.435397765092046418e-01
2.935000000000000000e+03 4.110000610351562500e+01 -1.209497547149658203e+01 1.933256985975741316e+01 2.237934346553378528e+00
2.936000000000000000e+03 3.307817840576171875e+01 8.723400115966796875e+00 2.170782752303918528e+01 2.902000329771933451e+00
2.937000000000000000e+03 3.113510894775390625e+01 1.127618789672851562e+01 3.056830847236135895e+01 2.467540339652188663e+00
2.938000000000000000e+03 5.229940795898437500e+01 -3.519858551025390625e+01 -5.412163347274656644e+00 5.079011933371258891e+00
2.939000000000000000e+03 3.036973381042480469e+01 1.315916156768798828e+01 3.250284565950781257e+01 2.389778571559438625e+00
2.940000000000000000e+03 3.238489913940429688e+01 1.069705295562744141e+01 2.565340484955460454e+01 2.860218440600515777e+00
2.941000000000000000e+03 2.839661216735839844e+01 1.675459289550781250e+01 3.394600549911392307e+01 2.082484072815330656e+00
2.942000000000000000e+03 3.071880149841308594e+01 1.464819622039794922e+01 2.945318852880862437e+01 2.571213284770911489e+00
2.943000000000000000e+03 1.098792552947998047e+01 2.316983222961425781e+01 -8.613916184639717244e+01 2.594389285210801366e-01
2.944000000000000000e+03 1.147532653808593750e+01 1.254326534271240234e+01 -6.941197642182710581e+01 5.831450030321415623e-01
2.945000000000000000e+03 1.211184692382812500e+01 1.359435939788818359e+01 -7.147520054512980892e+01 5.889997931351557137e-01
2.946000000000000000e+03 4.607102203369140625e+01 -1.426363182067871094e+01 2.082338040504396304e+01 5.307122786566154105e+00
2.947000000000000000e+03 4.824603271484375000e+01 -2.684121894836425781e+01 -6.318257241330286433e+00 4.770876110968840678e+00
2.948000000000000000e+03 4.399750137329101562e+01 -1.372722339630126953e+01 2.158150430607749115e+01 3.657860957552616199e+00
2.949000000000000000e+03 4.966540908813476562e+01 -2.406812286376953125e+01 -1.404284017547809071e+00 8.062397970748889975e+00
2.950000000000000000e+03 4.683178329467773438e+01 -1.477330112457275391e+01 2.052942633130707861e+01 6.056528168879582452e+00
2.951000000000000000e+03 4.812199401855468750e+01 -2.881685256958007812e+01 -6.316587788841502515e+00 4.188778165424638544e+00
2.952000000000000000e+03 4.917335128784179688e+01 -2.677767562866210938e+01 -1.936360416103013904e+00 5.617129835188194420e+00
2.953000000000000000e+03 4.605479812622070312e+01 -1.588729858398437500e+01 2.647232667563037722e+01 5.021581505029249826e+00
2.954000000000000000e+03 4.805429458618164062e+01 -2.577193069458007812e+01 -8.935827412589560481e+00 4.959832268759434726e+00
2.955000000000000000e+03 4.756993865966796875e+01 -2.615198516845703125e+01 -1.009755034945172270e+01 4.335986315794956525e+00
2.956000000000000000e+03 4.789749145507812500e+01 -2.939375495910644531e+01 -8.330015937022949402e+00 3.856646025198695593e+00
2.957000000000000000e+03 4.785126113891601562e+01 -3.011681938171386719e+01 -9.086554732886327201e+00 3.809676256847106313e+00
2.958000000000000000e+03 4.587688827514648438e+01 -1.468556690216064453e+01 2.195599194981225821e+01 5.055712651590948958e+00
2.959000000000000000e+03 2.170211029052734375e+01 3.923189640045166016e+00 -6.850131677700420596e+01 3.806592816123605116e-01
2.960000000000000000e+03 2.721353340148925781e+01 2.576972544193267822e-01 -3.143547822995498109e+01 4.536471858053724437e-01
2.961000000000000000e+03 2.681559371948242188e+01 2.593080520629882812e+00 -4.761143683644212388e+01 4.680162068419003729e-01
2.962000000000000000e+03 2.988538360595703125e+01 -4.045433998107910156e+00 -2.049210042700295276e+01 8.553810636615083451e-01
2.963000000000000000e+03 3.008995437622070312e+01 -2.869826793670654297e+00 -1.664876529752456236e+01 9.245687828433243327e-01
2.964000000000000000e+03 3.128121376037597656e+01 -7.025016307830810547e+00 -2.235895199226320074e+01 9.558408440523891159e-01
2.965000000000000000e+03 3.413594818115234375e+01 -2.668966770172119141e+00 2.821077824320965988e+00 1.981954029307710918e+00
2.966000000000000000e+03 3.738329315185546875e+01 -7.610404491424560547e+00 8.453808529392844662e+00 1.935048048183797720e+00
2.967000000000000000e+03 3.807670974731445312e+01 -6.086302757263183594e+00 1.285229039202937429e+01 2.562692560528696539e+00
2.968000000000000000e+03 4.864235687255859375e+01 -2.623470687866210938e+01 -5.406514471660329946e+00 5.327884448063828771e+00
2.969000000000000000e+03 3.092075347900390625e+01 -4.613016605377197266e+00 -1.746446506397148823e+01 1.014017189837834731e+00
2.970000000000000000e+03 2.622439575195312500e+01 3.466281294822692871e-01 -4.055913517194932183e+01 3.089451481056749160e-01
2.971000000000000000e+03 2.337341880798339844e+01 2.712540864944458008e+00 -6.446164376771069726e+01 2.878849218426338119e-01
2.972000000000000000e+03 2.002689170837402344e+01 5.885482311248779297e+00 -7.193019240996699182e+01 5.516437473427701077e-01
2.973000000000000000e+03 3.740466308593750000e+01 -9.260134696960449219e+00 5.313220942192984353e+00 1.487182368776683195e+00
2.974000000000000000e+03 3.820496749877929688e+01 -7.003405094146728516e+00 1.292076265512386612e+01 2.374996747433375521e+00
2.975000000000000000e+03 2.241926956176757812e+01 4.372782707214355469e+00 -7.079451440837112841e+01 4.549024763786266856e-01
2.976000000000000000e+03 2.058534049987792969e+01 5.327852725982666016e+00 -7.100253013443295913e+01 5.120523418249732783e-01
2.977000000000000000e+03 4.555341339111328125e+01 -1.429989528656005859e+01 2.142915698912713651e+01 4.777962686323550479e+00
2.978000000000000000e+03 3.029998397827148438e+01 -1.702448487281799316e+00 -1.231113796012090233e+01 1.017387793494886505e+00
2.979000000000000000e+03 1.548740196228027344e+01 8.887616157531738281e+00 -6.955330929209992519e+01 6.653738290176417491e-01
2.980000000000000000e+03 1.177287673950195312e+01 7.704707622528076172e+00 -6.209594798166750707e+01 5.549530082082642091e-01
2.981000000000000000e+03 3.232439422607421875e+01 -6.651213645935058594e+00 -1.731650297501636260e+01 1.095471511567952749e+00
2.982000000000000000e+03 3.160296440124511719e+01 -4.960097312927246094e+00 -1.518637690028839415e+01 1.130475270020873779e+00
2.983000000000000000e+03 1.778521728515625000e+01 7.818126678466796875e+00 -7.183410563760790524e+01 6.602200796991599674e-01
2.984000000000000000e+03 1.356751823425292969e+01 1.245094585418701172e+01 -7.199105241071963235e+01 6.680762223962508628e-01
2.985000000000000000e+03 1.106692886352539062e+01 1.021379470825195312e+01 -6.547102283753278584e+01 5.860169192096850166e-01
2.986000000000000000e+03 1.238830280303955078e+01 9.384987831115722656e+00 -6.558010937655284067e+01 6.142079065198677856e-01
2.987000000000000000e+03 3.651545333862304688e+01 -2.963547706604003906e+00 1.068565078703753102e+01 2.742181009177377060e+00
2.988000000000000000e+03 3.516555404663085938e+01 -8.024893760681152344e+00 -6.438227902703516747e+00 1.299324845302449738e+00
2.989000000000000000e+03 2.863007545471191406e+01 -1.208551883697509766e+00 -2.092268616179725882e+01 6.730847838056633892e-01
2.990000000000000000e+03 3.225253295898437500e+01 -5.377172946929931641e+00 -1.350877100323430113e+01 1.185895824968497880e+00
2.991000000000000000e+03 4.974512481689453125e+01 -2.807710266113281250e+01 6.754096772721993602e-01 5.374076517189378066e+00
2.992000000000000000e+03 4.904893112182617188e+01 -2.824617576599121094e+01 -2.549787547167483126e+00 4.910368510223842797e+00
2.993000000000000000e+03 3.992841339111328125e+01 -9.370884895324707031e+00 1.733344336876402281e+01 2.486348791938771896e+00
2.994000000000000000e+03 3.857007598876953125e+01 -8.942227363586425781e+00 1.287954844294175416e+01 1.994386679351817460e+00
2.995000000000000000e+03 2.288327407836914062e+01 3.555633544921875000e+00 -6.783945120378695037e+01 3.689713621046019076e-01
2.996000000000000000e+03 2.482303237915039062e+01 2.598849773406982422e+00 -6.102223526108843998e+01 3.361559911513217758e-01
2.997000000000000000e+03 3.676330566406250000e+01 -8.687253952026367188e+00 2.367809327921165163e+00 1.493834804795187488e+00
2.998000000000000000e+03 3.624639892578125000e+01 -9.226769447326660156e+00 -2.738070207096711783e+00 1.264614015456483775e+00
2.999000000000000000e+03 3.535068893432617188e+01 5.334842205047607422e-01 1.013774386123940019e+01 2.892923438473263609e+00
3.000000000000000000e+03 1.086976242065429688e+01 1.161852359771728516e+01 -6.752115808817114839e+01 5.797873710085593713e-01
3.001000000000000000e+03 1.032754707336425781e+01 1.072462272644042969e+01 -6.561667367758877845e+01 5.612807996716498993e-01
3.002000000000000000e+03 3.497133255004882812e+01 4.243547916412353516e+00 1.256252981588208684e+01 3.213138489615306792e+00
3.003000000000000000e+03 1.328345775604248047e+01 1.670156097412109375e+01 -7.758273185347783851e+01 5.574474405695299950e-01
3.004000000000000000e+03 4.899557113647460938e+01 -3.164552307128906250e+01 -8.614134516926014840e+00 4.238193894435164921e+00
3.005000000000000000e+03 4.999011993408203125e+01 -3.302724838256835938e+01 -8.187164877344969227e+00 4.389824059344861418e+00
3.006000000000000000e+03 3.968608856201171875e+01 -8.641960144042968750e+00 1.629538689697091058e+01 2.578589918119175373e+00
3.007000000000000000e+03 5.174381256103515625e+01 -3.269791030883789062e+01 -5.748081718233265747e+00 5.216378764848844440e+00
3.008000000000000000e+03 3.349979400634765625e+01 -7.645830631256103516e+00 -1.480172521027350285e+01 1.150411120601025239e+00
3.009000000000000000e+03 3.387542724609375000e+01 7.270279884338378906e+00 1.693129959636542026e+01 3.135169731260923243e+00
3.010000000000000000e+03 3.501165771484375000e+01 9.526930809020996094e+00 1.846688933322855064e+01 3.850786347553549760e+00
3.011000000000000000e+03 1.074907684326171875e+01 1.301812934875488281e+01 -6.930056528447420305e+01 5.540829890067980878e-01
3.012000000000000000e+03 3.331680679321289062e+01 6.540366649627685547e+00 1.689576842227907605e+01 2.770526918147496076e+00
3.013000000000000000e+03 3.398725891113281250e+01 5.915403842926025391e+00 1.465437164879821808e+01 2.990294976275387651e+00
3.014000000000000000e+03 1.236176872253417969e+01 1.777323150634765625e+01 -7.818943750005932714e+01 4.933063763947115321e-01
