# el_label, x, y, phi_sI (deg), sI (MPa)
3.295000000000000000e+03 5.395211410522460938e+01 -2.122695541381835938e+01 -2.450191742997790811e+01 5.761545478629937378e+00
3.296000000000000000e+03 5.376104354858398438e+01 -2.121114158630371094e+01 -2.646645923343703544e+01 5.117770039603779075e+00
3.297000000000000000e+03 5.357301330566406250e+01 -2.125213432312011719e+01 -2.639030824723903379e+01 4.576494676056290345e+00
3.298000000000000000e+03 5.319456100463867188e+01 -2.131596565246582031e+01 -2.734858390379764614e+01 3.603049760434404281e+00
3.299000000000000000e+03 5.301783752441406250e+01 -2.138599967956542969e+01 -2.712586015296764685e+01 3.180032622746344018e+00
3.300000000000000000e+03 5.249259948730468750e+01 -2.119331359863281250e+01 -2.551336862876331679e+01 1.816135831092459574e+00
3.301000000000000000e+03 4.255128097534179688e+01 -2.381272315979003906e+01 6.556859385633066495e+01 1.306570394783301281e-01
3.302000000000000000e+03 4.196113586425781250e+01 -2.414116287231445312e+01 8.627122944512139213e+01 6.240505205188651150e-03
3.303000000000000000e+03 4.249178695678710938e+01 -2.465599060058593750e+01 7.293097529220520414e+01 6.035865252568417549e-02
3.304000000000000000e+03 5.404621505737304688e+01 -3.339512634277343750e+01 -1.025989588188718926e+01 4.792985487771973752e+00
3.305000000000000000e+03 6.785940551757812500e+01 4.121931457519531250e+01 2.694520855433481188e+00 2.341026049091933459e+00
3.306000000000000000e+03 7.724926757812500000e+01 3.830986785888671875e+01 1.362423174381561353e+00 9.607597308253707169e+00
3.307000000000000000e+03 7.757649230957031250e+01 3.573065948486328125e+01 -6.413548744841079952e-01 9.647289967490987550e+00
3.308000000000000000e+03 7.655892944335937500e+01 -3.660962677001953125e+01 1.434480265091977458e+00 8.309751203466092306e+00
3.309000000000000000e+03 2.137513923645019531e+01 -1.388850116729736328e+01 1.149899166856923216e+01 1.324073425102481041e-05
3.310000000000000000e+03 3.366880035400390625e+01 -3.499383163452148438e+01 4.066540170807970611e+01 7.560793027225543028e-02
3.311000000000000000e+03 5.509857177734375000e+01 -3.385965728759765625e+01 -5.031935288879481050e+00 5.568585631442829254e+00
3.312000000000000000e+03 5.523460006713867188e+01 -2.135210037231445312e+01 -9.728749797376224251e+00 8.973893846066211211e+00
3.313000000000000000e+03 5.657913208007812500e+01 -2.164246368408203125e+01 1.920775152917101991e+00 7.231742363681115116e+00
3.314000000000000000e+03 2.004136085510253906e+01 -1.248159599304199219e+01 6.462460730135182985e+01 -3.203042886279961252e-05
3.315000000000000000e+03 5.384403228759765625e+01 -2.148292922973632812e+01 -2.427252950354375116e+01 5.537881155490051555e+00
3.316000000000000000e+03 5.428066253662109375e+01 -2.164349365234375000e+01 -1.915450097764977500e+01 6.509948205968231427e+00
3.317000000000000000e+03 5.394018554687500000e+01 -1.691902160644531250e+01 3.108892200017404406e+01 1.037035615853829285e+01
3.318000000000000000e+03 5.463086700439453125e+01 -1.678639411926269531e+01 2.818453290114759824e+01 1.251640457230167236e+01
3.319000000000000000e+03 3.204521894454956055e+00 3.715403747558593750e+01 8.834817089068201312e+01 1.321011714745001786e-02
3.320000000000000000e+03 5.709910202026367188e+01 -3.698096466064453125e+01 1.549241517932391332e+01 3.219298226044276845e+00
3.321000000000000000e+03 5.495660018920898438e+01 -2.151890563964843750e+01 -1.357815920969557055e+01 8.101718165508344782e+00
3.322000000000000000e+03 9.429319381713867188e+00 -1.398564243316650391e+01 3.108823890191321482e+01 1.192429464437646765e-04
3.323000000000000000e+03 7.919432640075683594e+00 -1.345315170288085938e+01 1.043329656819774698e+01 2.532167665930868707e-05
3.324000000000000000e+03 5.769618606567382812e+01 -2.102756118774414062e+01 2.318871416302378918e+01 4.570043098916344526e+00
3.325000000000000000e+03 5.974707794189453125e+01 -3.662635803222656250e+01 2.539633632460375168e+01 1.734293706429711035e+00
3.326000000000000000e+03 3.985326004028320312e+01 -1.677785873413085938e+01 -1.531287510230754378e+01 -1.076382570362075519e-01
3.327000000000000000e+03 3.966936111450195312e+01 -1.595502281188964844e+01 -1.806620209767709184e+01 -1.205156309026309547e-01
3.328000000000000000e+03 5.737541580200195312e+01 -3.882050704956054688e+01 1.295459464817309936e+01 2.569074968474572174e+00
3.329000000000000000e+03 4.964173507690429688e+01 3.531524276733398438e+01 -9.760843595355282787e+00 7.004278507574982493e-01
3.330000000000000000e+03 7.585097503662109375e+01 -1.954294967651367188e+01 -2.506180354895917617e+00 7.532227617046711288e+00
3.331000000000000000e+03 5.716411972045898438e+01 -2.172308540344238281e+01 3.780746686403901435e+00 6.118300295818819734e+00
3.332000000000000000e+03 5.473946762084960938e+01 -2.171918869018554688e+01 -1.492163935086512083e+01 7.446158020012139112e+00
3.333000000000000000e+03 7.477904510498046875e+01 3.053943443298339844e+01 -4.572608338049178656e+00 7.904140484654355703e+00
3.334000000000000000e+03 2.481989479064941406e+01 -5.147738933563232422e+00 -4.446035355185256321e+01 -2.375713184124261801e-02
3.335000000000000000e+03 5.248458099365234375e+01 -2.750517654418945312e+01 -2.102874154817016006e+00 4.001087111953090414e+00
3.336000000000000000e+03 4.642094039916992188e+01 3.549325942993164062e+01 -4.675057098561580915e+00 1.140230754125765023e+00
3.337000000000000000e+03 4.742065048217773438e+01 -1.433060646057128906e+01 3.632780397104738768e+01 1.453040541958376730e+00
3.338000000000000000e+03 3.598912239074707031e+00 3.446981811523437500e+01 8.911868809911423739e+01 8.906955946508421373e-03
3.339000000000000000e+03 7.582247257232666016e+00 -1.242332935333251953e+01 -8.304386740135653611e+01 3.441672676027031667e-04
3.340000000000000000e+03 4.170918941497802734e+00 -2.825546836853027344e+01 1.376586617040763372e+01 2.164526087937475177e-04
3.341000000000000000e+03 5.359319305419921875e+01 -2.187848472595214844e+01 -2.215395569327495195e+01 4.966966647452086825e+00
3.342000000000000000e+03 1.836234855651855469e+01 -1.000719928741455078e+01 8.121537604157323642e+01 1.187937638497656379e-04
3.343000000000000000e+03 5.277981185913085938e+01 -2.803402519226074219e+01 -5.853350999647545905e+00 4.308140303290663553e+00
3.344000000000000000e+03 4.957022666931152344e+00 -1.371841239929199219e+01 2.621523466637790989e+01 -3.826114063466395368e-05
3.345000000000000000e+03 1.289284133911132812e+01 4.071607589721679688e+00 -5.507370194260647622e+01 1.938958488673830916e-01
3.346000000000000000e+03 1.345720386505126953e+01 5.234517097473144531e+00 -5.976026942925406615e+01 2.727929666734220104e-01
3.347000000000000000e+03 4.770661926269531250e+01 -1.487918186187744141e+01 2.609469820373369942e+01 1.362560457549327975e+00
3.348000000000000000e+03 5.183115386962890625e+01 -2.799120903015136719e+01 -7.609398655982033688e+00 3.393946694767270955e+00
3.349000000000000000e+03 5.574451446533203125e+01 -2.351786613464355469e+01 -8.896818907697422674e+00 6.650871412114653936e+00
3.350000000000000000e+03 5.399249076843261719e+00 -7.491840362548828125e+00 -7.023794189515102460e+01 2.073563403172485145e-04
3.351000000000000000e+03 4.188356781005859375e+01 2.958797645568847656e+01 -3.182195829894709505e+00 1.784416344032835999e+00
3.352000000000000000e+03 7.455223083496093750e+01 2.895095825195312500e+01 -5.134406818601974010e+00 7.860040530785177282e+00
3.353000000000000000e+03 8.984698295593261719e+00 -3.207234573364257812e+01 -6.734010954511643376e+01 2.826127457511476947e-03
3.354000000000000000e+03 1.508182048797607422e+01 -8.349330902099609375e+00 -4.800671278265673436e+01 2.944434169393983709e-05
3.355000000000000000e+03 7.095375061035156250e+01 -1.234916973114013672e+01 6.374870285737443965e-01 5.442976465066353242e+00
3.356000000000000000e+03 2.431583404541015625e+01 -2.650807142257690430e+00 -4.868556632606177459e+01 -3.856353250725752524e-02
3.357000000000000000e+03 4.634495258331298828e+00 7.502085685729980469e+00 -5.908379018451351783e+01 1.506159889331267210e-01
3.358000000000000000e+03 3.800081634521484375e+01 -1.396311187744140625e+01 -3.035090501681423802e+01 1.010832818396896204e-01
3.359000000000000000e+03 3.479925155639648438e+01 -1.142288780212402344e+01 -3.598070098811302842e+01 5.189665869873669735e-01
3.360000000000000000e+03 4.144339370727539062e+01 -1.165108394622802734e+01 1.270384238399367405e+01 5.775122181325836879e-01
3.361000000000000000e+03 4.055195236206054688e+01 -1.179208374023437500e+01 -8.658621530705602254e+00 3.506812355198283271e-01
3.362000000000000000e+03 7.440689086914062500e+01 1.377402544021606445e+00 -8.842762744592675972e-01 8.273895039132085572e+00
3.363000000000000000e+03 1.525117301940917969e+01 -7.235575675964355469e+00 4.015226684862085449e+00 -2.014379210130775607e-05
3.364000000000000000e+03 7.353256988525390625e+01 1.691799736022949219e+01 -2.841384425604331909e+00 8.388869412449857066e+00
3.365000000000000000e+03 6.242784023284912109e+00 2.616110801696777344e+01 -8.792135049867258090e+01 4.136900974920754148e-02
3.366000000000000000e+03 2.265359115600585938e+01 -9.804746508598327637e-01 -5.466079412141692728e+01 -5.074688088985690460e-02
3.367000000000000000e+03 4.595746612548828125e+01 -1.459240245819091797e+01 -1.062031386209133643e+01 8.277144835556897728e-01
3.368000000000000000e+03 4.237873840332031250e+01 -1.154795455932617188e+01 2.820244001322393501e+01 8.850646699616719904e-01
3.369000000000000000e+03 3.728396987915039062e+01 1.936903953552246094e+01 8.584610551017632929e+00 2.541683817912151255e+00
3.370000000000000000e+03 1.360756874084472656e+01 7.003235340118408203e+00 -6.355198761366992244e+01 3.507166329795521342e-01
3.371000000000000000e+03 3.512853240966796875e+01 -1.056018829345703125e+01 -3.572512961713829327e+01 5.288996075332602631e-01
3.372000000000000000e+03 2.695151519775390625e+01 -2.781477689743041992e+00 -4.268603562214173053e+01 1.372317573346836794e-01
3.373000000000000000e+03 3.957767105102539062e+01 -1.154556846618652344e+01 -2.240330017293098308e+01 2.961466867645019541e-01
3.374000000000000000e+03 6.863242626190185547e+00 6.223567485809326172e+00 -5.419196377972119194e+01 2.085411953608924396e-01
3.375000000000000000e+03 4.222342681884765625e+01 -8.695548057556152344e+00 3.517247582403394546e+01 1.846419179552512002e+00
3.376000000000000000e+03 3.060872840881347656e+01 1.751708030700683594e+01 3.123968535140102887e+01 1.468575434594163287e+00
3.377000000000000000e+03 4.156796646118164062e+01 -7.138225078582763672e+00 3.290753705134174112e+01 2.007630884717224173e+00
3.378000000000000000e+03 1.639471054077148438e+01 6.372812271118164062e+00 -6.712910640054481348e+01 3.497176519696394426e-01
3.379000000000000000e+03 1.547608661651611328e+01 6.212612628936767578e+00 -6.543635238061226289e+01 3.345331462627678665e-01
3.380000000000000000e+03 1.059752082824707031e+01 -5.538515090942382812e+00 -4.908744014113364074e+01 1.378701867824655859e-04
3.381000000000000000e+03 1.065074253082275391e+01 -6.208981037139892578e+00 4.851697730170366896e+01 5.501436634621492547e-05
3.382000000000000000e+03 2.280428314208984375e+01 -3.251290321350097656e-01 -5.657767438792906489e+01 -3.498455390658361530e-02
3.383000000000000000e+03 3.032052421569824219e+01 -6.246567726135253906e+00 -3.465833915435149493e+01 4.729286522316541452e-01
3.384000000000000000e+03 4.145621490478515625e+01 -1.010848999023437500e+01 3.388491110074110679e+01 1.068576949787786834e+00
3.385000000000000000e+03 2.943078613281250000e+01 -5.135163784027099609e+00 -3.538687427205107383e+01 3.890657689487821980e-01
3.386000000000000000e+03 1.392133712768554688e+01 2.067949295043945312e+01 -8.519067716143490543e+01 2.793497614967435094e-01
3.387000000000000000e+03 1.554083251953125000e+01 7.923597335815429688e+00 -6.871297263902050645e+01 4.044737316512350134e-01
3.388000000000000000e+03 4.074351501464843750e+01 -9.439530372619628906e+00 3.168682437374061323e+01 9.853215957444374506e-01
3.389000000000000000e+03 2.272468376159667969e+01 6.773750185966491699e-01 -6.034252251792713651e+01 4.488698411933778054e-02
3.390000000000000000e+03 4.016564941406250000e+01 -8.488903999328613281e+00 3.021014970070285699e+01 1.040366620438917478e+00
3.391000000000000000e+03 4.025185394287109375e+01 -1.118505096435546875e+01 8.086435408851428974e-01 4.304214518793840760e-01
3.392000000000000000e+03 2.923804092407226562e+01 -3.478657722473144531e+00 -3.544512347358011084e+01 3.438797554601671913e-01
3.393000000000000000e+03 4.085963821411132812e+01 -8.748462677001953125e+00 3.098469499767880819e+01 1.260681517571926147e+00
3.394000000000000000e+03 2.315641784667968750e+01 1.653150916099548340e+00 -6.478738020583544710e+01 1.324087983635032217e-01
3.395000000000000000e+03 2.749052619934082031e+01 1.292797851562500000e+01 5.776389125503743571e+01 1.003939381066070169e+00
3.396000000000000000e+03 3.875225448608398438e+01 -7.666038513183593750e+00 1.943131210894337357e+01 8.777851897259130176e-01
3.397000000000000000e+03 1.927683258056640625e+01 7.454929351806640625e+00 -7.493252795123792964e+01 4.362030697475048902e-01
3.398000000000000000e+03 2.564861488342285156e+01 1.194939041137695312e+01 7.138610193462648112e+01 7.951887136326045713e-01
3.399000000000000000e+03 3.659238433837890625e+01 -4.051047801971435547e+00 1.441829196632552623e+01 1.139848678585317909e+00
3.400000000000000000e+03 3.367314529418945312e+01 6.069947242736816406e+00 2.506405671677296709e+01 1.587473627681697197e+00
3.401000000000000000e+03 3.808274459838867188e+01 -7.597291469573974609e+00 1.054262300076962333e+01 7.385333345838653862e-01
3.402000000000000000e+03 3.096230125427246094e+01 -2.846341371536254883e+00 -2.837070620550576905e+01 5.041648901442858932e-01
3.403000000000000000e+03 2.961989593505859375e+01 2.060472726821899414e+00 -4.410401250461964651e+01 3.836844828016393039e-01
3.404000000000000000e+03 2.490111160278320312e+01 1.123273086547851562e+01 7.859800846218116988e+01 7.298305703824202739e-01
3.405000000000000000e+03 1.403633403778076172e+01 1.457686901092529297e+01 -7.610569315495986586e+01 4.090047727022849688e-01
3.406000000000000000e+03 1.320297336578369141e+01 1.406506919860839844e+01 -7.420918401774180495e+01 4.005414333132804039e-01
3.407000000000000000e+03 2.218986129760742188e+01 4.400145530700683594e+00 -7.325484295802679924e+01 3.035987581542078928e-01
3.408000000000000000e+03 3.801472854614257812e+01 -6.829552173614501953e+00 1.454795082535964923e+01 8.845615490545037929e-01
3.409000000000000000e+03 2.459782409667968750e+01 7.769821643829345703e+00 -8.987372310020832344e+01 5.874659620601272447e-01
3.410000000000000000e+03 2.893127250671386719e+01 6.680642127990722656e+00 6.391951072573733938e+01 7.836370870492115337e-01
3.411000000000000000e+03 3.103501319885253906e+01 -2.167381048202514648e+00 -2.585814418130473769e+01 5.122739077024827115e-01
3.412000000000000000e+03 3.013132667541503906e+01 -1.983566761016845703e+00 -3.127173618108457731e+01 3.819682764483908755e-01
3.413000000000000000e+03 1.605741500854492188e+01 -3.611289262771606445e+00 5.182943227690293497e+01 -4.774481099217764473e-06
3.414000000000000000e+03 1.562254238128662109e+01 -4.210125446319580078e+00 -4.227619107421404010e+01 4.089282354590523873e-05
3.415000000000000000e+03 1.505074691772460938e+01 -3.785051584243774414e+00 5.198230415251097014e+01 -1.339481922319861061e-05
3.416000000000000000e+03 1.676181221008300781e+01 -5.065579891204833984e+00 -5.842555137263714471e+01 3.846301254860332486e-05
3.417000000000000000e+03 1.619318008422851562e+01 -4.636556148529052734e+00 3.934924616574315337e+01 -1.293095462300823801e-05
3.418000000000000000e+03 1.723610115051269531e+01 -4.496263980865478516e+00 4.477378385326551324e+01 -4.655381805100388965e-06
3.419000000000000000e+03 1.546591091156005859e+01 -3.171455383300781250e+00 -3.508279005307457510e+01 4.245352487074278351e-05
3.420000000000000000e+03 1.664776039123535156e+01 -4.052479743957519531e+00 -4.132712142261715371e+01 3.744213724244046008e-05
3.421000000000000000e+03 1.831977081298828125e+01 -5.492505550384521484e+00 4.080343084255718367e+01 -3.955079702870868349e-06
3.422000000000000000e+03 1.780974006652832031e+01 -6.028855800628662109e+00 -6.216291070366710869e+01 3.804274633426481527e-05
