# el_label, x, y, phi_sI (deg), sI (MPa)
5.299000000000000000e+03 4.494063186645507812e+01 -1.402915763854980469e+01 2.166356955607597001e+00 6.983212519788025929e+00
5.300000000000000000e+03 3.294409942626953125e+01 -6.737341403961181641e+00 4.151313798857771076e+00 2.784042415285416627e+00
5.301000000000000000e+03 3.631032562255859375e+01 1.542568087577819824e+00 6.322159641133680452e+00 5.138337819832503151e+00
5.302000000000000000e+03 3.432724380493164062e+01 7.680789470672607422e+00 8.585247753436391349e+00 4.678192274997334366e+00
5.303000000000000000e+03 3.469911575317382812e+01 6.530510425567626953e+00 7.241977934527852767e+00 4.816255265097623806e+00
5.304000000000000000e+03 5.048612976074218750e+01 -2.445075035095214844e+01 2.539644498005675644e+01 4.934635304936700884e+00
5.305000000000000000e+03 5.206547164916992188e+01 -2.428197288513183594e+01 2.646630276699399786e+01 3.812842489403271529e+00
5.306000000000000000e+03 9.662521362304687500e+00 -1.033545303344726562e+01 -6.981051496579198101e-01 2.637784218679785806e-05
5.307000000000000000e+03 4.717651748657226562e+01 -1.562530899047851562e+01 -6.110797592565404557e-01 6.412758758607596477e+00
5.308000000000000000e+03 4.232787704467773438e+01 -8.993723869323730469e+00 6.947969754105969287e+00 5.938744741133691996e+00
5.309000000000000000e+03 4.099220657348632812e+01 -1.076685905456542969e+01 8.889320577672407353e+00 5.957471222279346890e+00
5.310000000000000000e+03 4.009086227416992188e+01 -1.147577571868896484e+01 1.077334112055287108e+01 5.782940182833362641e+00
5.311000000000000000e+03 3.917404556274414062e+01 -1.086244678497314453e+01 1.143098371983050754e+01 5.307225408088522833e+00
5.312000000000000000e+03 4.304317092895507812e+01 -9.631203651428222656e+00 6.078960779618739707e+00 6.066898811152688253e+00
5.313000000000000000e+03 2.383374595642089844e+01 3.116725444793701172e+00 -3.011719298276159407e+01 4.766485306384266041e-01
5.314000000000000000e+03 4.097486114501953125e+01 -7.372001647949218750e+00 8.374242134449701780e+00 5.647931805264921223e+00
5.315000000000000000e+03 4.150150299072265625e+01 -7.789918422698974609e+00 7.975224906399176916e+00 5.760216088380762933e+00
5.316000000000000000e+03 1.052063369750976562e+01 1.146093368530273438e+01 -6.625299394901193750e+01 6.294427306456044091e-01
5.317000000000000000e+03 5.216866683959960938e+01 -2.305411911010742188e+01 2.601392834792009978e+01 3.349222988962796688e+00
5.318000000000000000e+03 2.976161575317382812e+01 4.366221427917480469e-01 1.258229914431979068e+00 2.288763761400556263e+00
5.319000000000000000e+03 5.065568542480468750e+01 -2.093374252319335938e+01 1.580170627458647914e+01 3.921305616204753264e+00
5.320000000000000000e+03 5.008358383178710938e+01 -2.219590759277343750e+01 1.966656854698429413e+01 4.657437460849506827e+00
5.321000000000000000e+03 5.161897277832031250e+01 -2.164965820312500000e+01 2.105011657049500684e+01 3.263371207892421300e+00
5.322000000000000000e+03 1.716782379150390625e+01 8.963591575622558594e+00 -7.178251810064705296e+01 7.515843592066406842e-01
5.323000000000000000e+03 1.231750869750976562e+01 8.587824821472167969e+00 -6.371982181165651582e+01 6.601240586808398980e-01
5.324000000000000000e+03 4.267618560791015625e+01 -1.324749565124511719e+01 6.777007440392821991e+00 6.959794597543004890e+00
5.325000000000000000e+03 3.253096008300781250e+01 -3.369058132171630859e+00 3.243331242558738836e+00 3.061302273197494372e+00
5.326000000000000000e+03 2.942906379699707031e+01 -1.907455176115036011e-01 5.762218094270110669e-02 2.137459788106820469e+00
5.327000000000000000e+03 3.003319168090820312e+01 -5.150436758995056152e-01 8.229074777608644808e-01 2.324251137280056057e+00
5.328000000000000000e+03 1.095495033264160156e+01 2.292000579833984375e+01 -8.843010200517763053e+01 2.877159044300776625e-01
5.329000000000000000e+03 9.408987045288085938e+00 1.387953567504882812e+01 -6.943821844797663800e+01 5.337260506295680162e-01
5.330000000000000000e+03 2.174725532531738281e+01 5.755753517150878906e+00 -6.836613020672521657e+01 5.707248181829795985e-01
5.331000000000000000e+03 2.118720436096191406e+01 6.906982421875000000e+00 -7.407586308505422323e+01 6.636066774855791106e-01
5.332000000000000000e+03 3.856306838989257812e+01 -1.115214920043945312e+01 1.257257828330362770e+01 5.007977874648226191e+00
5.333000000000000000e+03 2.047076034545898438e+01 6.888047695159912109e+00 -7.260108602268255140e+01 6.448989376051051936e-01
5.334000000000000000e+03 2.012035179138183594e+01 8.585960388183593750e+00 -7.710802213080243916e+01 7.813605061638037030e-01
5.335000000000000000e+03 3.124844360351562500e+01 -4.665835857391357422e+00 8.121558643011326240e-01 2.396963140177142293e+00
5.336000000000000000e+03 3.052061843872070312e+01 -1.393977999687194824e+00 9.574206252761428004e-01 2.436915963192129997e+00
5.337000000000000000e+03 2.577324295043945312e+01 2.320966958999633789e+00 -7.581737107561934863e+00 9.460400872908867331e-01
5.338000000000000000e+03 2.507193756103515625e+01 3.034133911132812500e+00 -1.210972323811239448e+01 7.739045856687993830e-01
5.339000000000000000e+03 1.868475151062011719e+01 8.926086425781250000e+00 -7.466352788799409268e+01 7.723273119361871997e-01
5.340000000000000000e+03 1.837726402282714844e+01 7.893933296203613281e+00 -7.168404848606726887e+01 6.897257234694548211e-01
5.341000000000000000e+03 2.434445190429687500e+01 3.746538877487182617e+00 -2.228903710728894794e+01 6.042567376903212883e-01
5.342000000000000000e+03 2.357616806030273438e+01 4.449792385101318359e+00 -4.287576809425323177e+01 5.194753371372847761e-01
5.343000000000000000e+03 2.763851356506347656e+01 1.539677262306213379e+00 -1.566679458843168504e+00 1.553918199915178988e+00
5.344000000000000000e+03 1.016317844390869141e+01 1.057181167602539062e+01 -6.465751729674308024e+01 6.201150316678228913e-01
5.345000000000000000e+03 3.201837921142578125e+01 -4.395179271697998047e+00 2.417023018914676413e+00 2.744471040985847932e+00
5.346000000000000000e+03 4.100266265869140625e+01 -3.440446138381958008e+00 9.971079152016940839e+00 5.885096928495372026e+00
5.347000000000000000e+03 2.884093093872070312e+01 2.926787137985229492e-01 -5.508636890196783042e-01 1.933369795607311703e+00
5.348000000000000000e+03 2.826272964477539062e+01 8.890310525894165039e-01 -7.805346149389151833e-01 1.736653462615718624e+00
5.349000000000000000e+03 3.361203765869140625e+01 9.903691291809082031e+00 1.226075437105842525e+01 4.501828586185848913e+00
5.350000000000000000e+03 3.150431060791015625e+01 -2.815663337707519531e+00 1.797721237014243911e+00 2.703211704134670157e+00
5.351000000000000000e+03 3.173340225219726562e+01 -3.601840734481811523e+00 2.054082134081895106e+00 2.726501930453789413e+00
5.352000000000000000e+03 3.001695060729980469e+01 1.595306968688964844e+01 2.148335144655739271e+01 3.414275503607794082e+00
5.353000000000000000e+03 3.107558822631835938e+01 1.536861515045166016e+01 1.964824737286308221e+01 3.754572199491929663e+00
5.354000000000000000e+03 1.361665534973144531e+01 9.660636901855468750e+00 -6.697048950946390278e+01 7.076073341697802777e-01
5.355000000000000000e+03 3.154697990417480469e+01 1.397886657714843750e+01 1.881952249071595418e+01 3.854621202656649537e+00
5.356000000000000000e+03 1.007570171356201172e+01 2.806732749938964844e+01 8.176040700957437934e+01 1.306627228353073877e-01
5.357000000000000000e+03 3.261784362792968750e+01 9.827357292175292969e+00 1.324804304794386667e+01 4.013441564870571909e+00
5.358000000000000000e+03 1.099219131469726562e+01 2.939121818542480469e+01 7.559035011572801466e+01 1.177190138240690742e-01
5.359000000000000000e+03 1.241099929809570312e+01 3.050706863403320312e+01 5.349220543155630736e+01 1.857223082113019230e-01
5.360000000000000000e+03 3.249365997314453125e+01 2.148069000244140625e+01 1.377370742857011976e+01 4.193588568487049528e+00
5.361000000000000000e+03 3.132914543151855469e+01 1.810409164428710938e+01 1.783517231777962309e+01 3.917593160955609388e+00
5.362000000000000000e+03 3.401791000366210938e+01 3.522867202758789062e+01 4.133065276603616667e+00 3.695859550959722739e+00
5.363000000000000000e+03 4.061182785034179688e+01 -9.088196754455566406e+00 8.696388697685662805e+00 5.675394823547528667e+00
5.364000000000000000e+03 3.410394287109375000e+01 -9.822281837463378906e+00 8.768630331770253861e+00 2.715989834468326869e+00
5.365000000000000000e+03 1.077179336547851562e+01 1.243699359893798828e+01 -6.805363381468376360e+01 6.302133380967592791e-01
5.366000000000000000e+03 3.312477874755859375e+01 -4.906551361083984375e+00 4.086741698533600697e+00 3.116942988153769356e+00
5.367000000000000000e+03 3.526163864135742188e+01 -7.076460838317871094e+00 7.584115328445292903e+00 3.710633622294926326e+00
5.368000000000000000e+03 4.046673202514648438e+01 -6.899712085723876953e+00 8.599543104025727303e+00 5.554406917438909019e+00
5.369000000000000000e+03 9.632687568664550781e+00 1.489421844482421875e+01 -7.114715758356909703e+01 5.163375067128747054e-01
5.370000000000000000e+03 5.082903671264648438e+01 -2.186849594116210938e+01 2.053282899888323243e+01 3.967666585181853556e+00
5.371000000000000000e+03 1.246996212005615234e+01 1.001487064361572266e+01 -6.606245369148533086e+01 6.926689452476371134e-01
5.372000000000000000e+03 3.922551727294921875e+01 -8.110192418098449707e-01 9.237115835051270096e+00 5.874926976118954869e+00
5.373000000000000000e+03 3.902961349487304688e+01 -6.212786674499511719e+00 8.736553114039651291e+00 5.203298375445246648e+00
5.374000000000000000e+03 4.047802734375000000e+01 -5.091779708862304688e+00 8.929003860408101900e+00 5.616010422655264733e+00
5.375000000000000000e+03 4.157475280761718750e+01 -5.387627601623535156e+00 9.060921713261933519e+00 5.781827443924802523e+00
5.376000000000000000e+03 3.738623046875000000e+01 -1.073504447937011719e+01 1.300263955189808485e+01 4.385579531966782518e+00
5.377000000000000000e+03 3.603474807739257812e+01 -9.282811164855957031e+00 1.042332381082066206e+01 3.772417606938534007e+00
5.378000000000000000e+03 4.348754882812500000e+01 -1.118850803375244141e+01 4.811799430724320814e+00 6.381699234262542042e+00
5.379000000000000000e+03 1.122216510772705078e+01 1.921998977661132812e+01 -8.019366606348208393e+01 4.291479970751855832e-01
5.380000000000000000e+03 3.349993515014648438e+01 -8.309399604797363281e+00 6.013102109640499293e+00 2.744400120250097164e+00
5.381000000000000000e+03 4.082810974121093750e+01 -5.510524749755859375e+00 8.868453396188570537e+00 5.657229191045674455e+00
5.382000000000000000e+03 3.737205123901367188e+01 2.708473205566406250e+00 7.261644776394973633e+00 5.757158572320761891e+00
5.383000000000000000e+03 2.311604309082031250e+01 7.554694652557373047e+00 -8.474919664341948078e+01 7.796262519549749248e-01
5.384000000000000000e+03 2.087857627868652344e+01 6.249298095703125000e+00 -7.077719778183451638e+01 5.963598098300965100e-01
5.385000000000000000e+03 4.944813537597656250e+01 -2.251907730102539062e+01 1.990229184997528478e+01 5.258130974289066728e+00
5.386000000000000000e+03 5.115986633300781250e+01 -2.364676666259765625e+01 2.547200855083245585e+01 4.198179648135744735e+00
5.387000000000000000e+03 5.163817214965820312e+01 -2.479651451110839844e+01 2.548826440841449426e+01 4.253919396978699474e+00
5.388000000000000000e+03 3.686988830566406250e+01 4.554957866668701172e+00 6.901263436176023447e+00 5.798395660323699907e+00
5.389000000000000000e+03 3.632685470581054688e+01 5.338851451873779297e+00 6.768179864644352506e+00 5.578084931349491349e+00
5.390000000000000000e+03 3.983887863159179688e+01 -1.063010120391845703e+01 1.039885529392572039e+01 5.557759487395392384e+00
5.391000000000000000e+03 4.171991729736328125e+01 -8.819050788879394531e+00 7.645075835795680064e+00 5.867535588729298368e+00
5.392000000000000000e+03 4.229854202270507812e+01 -9.691703796386718750e+00 6.973903702505140245e+00 6.037817803437756758e+00
5.393000000000000000e+03 4.145179748535156250e+01 -1.019748401641845703e+01 8.100951066470400974e+00 5.982417587618368060e+00
5.394000000000000000e+03 4.101959228515625000e+01 -9.707538604736328125e+00 8.475811164780694185e+00 5.824120569882906828e+00
5.395000000000000000e+03 4.054640960693359375e+01 -7.963253498077392578e+00 8.581387595893829712e+00 5.583267722983570991e+00
5.396000000000000000e+03 1.417923069000244141e+01 9.118996620178222656e+00 -6.701192620628071950e+01 7.011687112142368505e-01
5.397000000000000000e+03 1.325456237792968750e+01 1.035614204406738281e+01 -6.767780355080815013e+01 7.205464089558120122e-01
5.398000000000000000e+03 4.209555816650390625e+01 -1.041777324676513672e+01 7.263310880188242891e+00 6.121340849885360313e+00
5.399000000000000000e+03 5.186033630371093750e+01 -2.366692924499511719e+01 2.615076301702030293e+01 3.751366545274595232e+00
5.400000000000000000e+03 3.387102508544921875e+01 7.025398731231689453e+00 8.241487013494847247e+00 4.422042180503231279e+00
5.401000000000000000e+03 3.494841384887695312e+01 5.240317821502685547e+00 6.398367586015794473e+00 4.843884786451519986e+00
5.402000000000000000e+03 1.618621826171875000e+01 9.435819625854492188e+00 -7.077341763316232459e+01 7.557923812843101441e-01
5.403000000000000000e+03 1.459115695953369141e+01 9.719335556030273438e+00 -6.889339472532449804e+01 7.320723460303890651e-01
5.404000000000000000e+03 1.797206306457519531e+01 9.837697982788085938e+00 -7.472424028181980304e+01 7.951730087732509222e-01
5.405000000000000000e+03 3.058829879760742188e+01 7.891471385955810547e-01 2.062900920363517798e+00 2.638282151155808997e+00
5.406000000000000000e+03 4.138179397583007812e+01 -1.130743885040283203e+01 8.497607786416295994e+00 6.197084011327286035e+00
5.407000000000000000e+03 3.132203483581542969e+01 -2.064741373062133789e+00 1.849953853655520675e+00 2.707155946423157822e+00
5.408000000000000000e+03 3.031190109252929688e+01 1.488161832094192505e-01 1.369329220702766747e+00 2.474133562686517074e+00
5.409000000000000000e+03 3.365919113159179688e+01 -6.537037849426269531e+00 5.305597873976296341e+00 3.107164169547978805e+00
5.410000000000000000e+03 1.119082260131835938e+01 2.403054428100585938e+01 8.832639977306926937e+01 2.644270988653093513e-01
5.411000000000000000e+03 1.143853569030761719e+01 2.520872306823730469e+01 8.415828617921617649e+01 2.347383717926120883e-01
5.412000000000000000e+03 3.883001327514648438e+01 -1.003240489959716797e+01 1.084606445173598388e+01 5.118788175201805402e+00
5.413000000000000000e+03 3.812625885009765625e+01 -1.042365264892578125e+01 1.185701829379813432e+01 4.790309574261511827e+00
5.414000000000000000e+03 3.739084625244140625e+01 -1.460344195365905762e+00 7.450087499706555150e+00 5.170150715395177343e+00
5.415000000000000000e+03 2.030783843994140625e+01 7.674756526947021484e+00 -7.490141583352018984e+01 7.106535972305363380e-01
5.416000000000000000e+03 3.059940528869628906e+01 -7.055414319038391113e-01 1.390923008823236273e+00 2.512414033090423882e+00
5.417000000000000000e+03 3.633897781372070312e+01 -8.300703048706054688e+00 9.387021752346939252e+00 4.025832318677109889e+00
5.418000000000000000e+03 8.934403419494628906e+00 -8.975248336791992188e+00 -2.778397987916864054e+01 5.645756298061683527e-05
5.419000000000000000e+03 2.273609924316406250e+01 5.168316841125488281e+00 -6.205428014700873973e+01 5.276807031216163013e-01
5.420000000000000000e+03 2.338931274414062500e+01 5.802980422973632812e+00 -6.232396374509697523e+01 6.148019921273362165e-01
5.421000000000000000e+03 2.490925788879394531e+01 4.373593330383300781e+00 -1.115990618102321719e+01 7.925507217361944523e-01
5.422000000000000000e+03 1.095889663696289062e+01 1.009408283233642578e+01 -6.461089997322405054e+01 6.522880430100090887e-01
5.423000000000000000e+03 3.265855407714843750e+01 -5.955702304840087891e+00 3.410530047349865868e+00 2.774465079059805106e+00
5.424000000000000000e+03 1.117195987701416016e+01 1.686157989501953125e+01 -7.569156846756135337e+01 5.296689783022622278e-01
5.425000000000000000e+03 9.684460639953613281e+00 1.981624603271484375e+01 -8.025354392505067835e+01 3.476476260038908750e-01
5.426000000000000000e+03 1.067102146148681641e+01 2.183208084106445312e+01 -8.544254483221685348e+01 3.195092709601998204e-01
5.427000000000000000e+03 2.416562461853027344e+01 5.104546546936035156e+00 -2.961252878460356897e+01 6.201816272271001296e-01
