# el_label, x, y, phi_sI (deg), sI (MPa)
2.915000000000000000e+03 2.379234504699707031e+01 -2.130897045135498047e+00 -1.138269843182894192e+01 3.091483895174337526e+00
2.916000000000000000e+03 2.389972877502441406e+01 -2.508290529251098633e+00 -1.256936004276968788e+01 3.250487524135354800e+00
2.917000000000000000e+03 2.496672058105468750e+01 -5.170232295989990234e+00 -2.811942061054827491e+01 4.871776297961311286e+00
2.918000000000000000e+03 2.431326103210449219e+01 -2.253502845764160156e+00 -1.316317187924769883e+01 3.318377891264407520e+00
2.919000000000000000e+03 2.457444953918457031e+01 2.830782532691955566e-01 -8.511754030074371258e+00 2.874393593267469349e+00
2.920000000000000000e+03 3.058293342590332031e+01 -7.287293434143066406e+00 6.861357506835190634e-01 2.032531142751875741e+00
2.921000000000000000e+03 3.398034286499023438e+01 -4.786896228790283203e+00 8.044555638763682737e+00 3.783781736882867897e+00
2.922000000000000000e+03 2.409618949890136719e+01 1.394993901252746582e+00 -5.981875316179468882e+00 2.529510385639368586e+00
2.923000000000000000e+03 3.361214447021484375e+01 -3.837388753890991211e+00 3.843855513873108976e+00 3.834176853803235030e+00
2.924000000000000000e+03 2.435267639160156250e+01 8.144004344940185547e-01 -7.407749118032597835e+00 2.720998007403610863e+00
2.925000000000000000e+03 3.438044738769531250e+01 -5.456930160522460938e+00 1.152044420958632998e+01 3.809558977506034338e+00
2.926000000000000000e+03 2.301268196105957031e+01 3.813795566558837891e+00 -2.515034903790080989e+00 2.009846718501735463e+00
2.927000000000000000e+03 2.084621047973632812e+01 6.856907844543457031e+00 2.295921409565082172e+00 1.277044967511988149e+00
2.928000000000000000e+03 1.982010078430175781e+01 8.408266067504882812e+00 4.514332630841337846e+00 1.060824484645267685e+00
2.929000000000000000e+03 1.638852691650390625e+01 9.063373565673828125e+00 -6.362194147371928921e+01 5.897259496937711232e-01
2.930000000000000000e+03 3.040585899353027344e+01 4.780118942260742188e+00 -3.590784246085917175e+00 4.141041303346241875e+00
2.931000000000000000e+03 3.160030364990234375e+01 4.122941970825195312e+00 -3.322790667567119272e+00 4.482511764666842424e+00
2.932000000000000000e+03 1.393741512298583984e+01 1.076113319396972656e+01 -6.790984827407120861e+01 6.013709729884829658e-01
2.933000000000000000e+03 3.634076690673828125e+01 -5.943794727325439453e+00 1.418728994778284402e+01 4.532662470901714258e+00
2.934000000000000000e+03 3.499839401245117188e+01 -6.020862102508544922e+00 1.407610939000821304e+01 3.999055006971583559e+00
2.935000000000000000e+03 1.856503677368164062e+01 9.021349906921386719e+00 -2.201494671829436811e+00 7.600521183703139450e-01
2.936000000000000000e+03 3.633019638061523438e+01 -7.424544334411621094e+00 1.808977832593896551e+01 4.489249346127628826e+00
2.937000000000000000e+03 2.324593544006347656e+01 6.389534950256347656e+00 9.270564762886692733e-01 2.016765765399722188e+00
2.938000000000000000e+03 2.271105766296386719e+01 7.094522476196289062e+00 2.457443272236019993e+00 1.837497936981854929e+00
2.939000000000000000e+03 2.088379096984863281e+01 8.545596122741699219e+00 5.602761361349351432e+00 1.343930840176704056e+00
2.940000000000000000e+03 3.265568542480468750e+01 -3.856276869773864746e-01 -3.589261816330463262e+00 4.312203212419889020e+00
2.941000000000000000e+03 2.983325004577636719e+01 -6.723718643188476562e+00 -3.535069962008972766e+01 2.339723583143596297e+00
2.942000000000000000e+03 3.198665237426757812e+01 1.466452598571777344e+00 -4.568014339686328640e+00 4.404531209104860068e+00
2.943000000000000000e+03 3.005636215209960938e+01 8.811328887939453125e+00 1.451258186935618255e+00 4.023999328586675972e+00
2.944000000000000000e+03 1.512548923492431641e+01 1.912582206726074219e+01 3.236401927367676024e+01 7.487536124819427208e-01
2.945000000000000000e+03 1.356557178497314453e+01 1.950690841674804688e+01 4.531098423022903177e+01 5.410822122936177481e-01
2.946000000000000000e+03 1.520615959167480469e+01 2.468881034851074219e+01 2.171957370922677910e+01 1.021862610530172244e+00
2.947000000000000000e+03 3.534670257568359375e+01 -2.800090789794921875e+00 6.453232873835531791e+00 4.552762669058941114e+00
2.948000000000000000e+03 1.399640369415283203e+01 1.200171089172363281e+01 -7.010285122521209189e+01 5.983935161197917463e-01
2.949000000000000000e+03 1.671201133728027344e+01 1.586019611358642578e+01 3.217333120371858968e+01 8.127106238643726499e-01
2.950000000000000000e+03 2.863863945007324219e+01 1.401461410522460938e+01 1.048906278177339857e+01 3.659153108225754458e+00
2.951000000000000000e+03 2.412450981140136719e+01 8.573520660400390625e+00 4.043179554119902264e+00 2.272407240825446983e+00
2.952000000000000000e+03 3.150631904602050781e+01 2.396501541137695312e+00 -4.760996305311891774e+00 4.331701562090250590e+00
2.953000000000000000e+03 2.901696586608886719e+01 1.175916767120361328e+01 6.971320853083028624e+00 3.754935502842132067e+00
2.954000000000000000e+03 2.751778411865234375e+01 1.070941066741943359e+01 5.877178589725403413e+00 3.263367405219603334e+00
2.955000000000000000e+03 1.565502262115478516e+01 1.688642883300781250e+01 3.964494518335128959e+01 7.147120964998008308e-01
2.956000000000000000e+03 3.080392837524414062e+01 3.208611965179443359e+00 -4.805659373095920728e+00 4.213307880368471814e+00
2.957000000000000000e+03 3.084841918945312500e+01 5.900629043579101562e+00 -2.216048298804196293e+00 4.269991022863060870e+00
2.958000000000000000e+03 2.398800277709960938e+01 -3.779663324356079102e+00 -1.694602678687635944e+01 3.929575380236057569e+00
2.959000000000000000e+03 2.529865837097167969e+01 -4.539483070373535156e+00 -2.580544374426040122e+01 4.428684723360627018e+00
2.960000000000000000e+03 2.772600555419921875e+01 -6.761089324951171875e+00 -4.983841235096235778e+01 3.575180026501035613e+00
2.961000000000000000e+03 2.448159599304199219e+01 -1.493937373161315918e+00 -1.175104925296403735e+01 3.181723907264600193e+00
2.962000000000000000e+03 2.439525032043457031e+01 -6.150004863739013672e-01 -9.647989543356715103e+00 2.944445810210943648e+00
2.963000000000000000e+03 2.927205657958984375e+01 -6.887580871582031250e+00 -4.618970992649420282e+01 2.490000761728755396e+00
2.964000000000000000e+03 2.419001007080078125e+01 -5.037896156311035156e+00 -2.301502747386507508e+01 4.821690092693151186e+00
2.965000000000000000e+03 2.355692100524902344e+01 3.245037794113159180e+00 -3.229989137718519032e+00 2.220746431181646496e+00
2.966000000000000000e+03 2.317798614501953125e+01 2.393644332885742188e+00 -4.188547818650363297e+00 2.131167719461001031e+00
2.967000000000000000e+03 2.509466171264648438e+01 6.001828312873840332e-01 -8.718304659693956182e+00 2.986653899883853658e+00
2.968000000000000000e+03 2.448201751708984375e+01 -2.687407255172729492e+00 -1.508238809302036998e+01 3.543573068543178106e+00
2.969000000000000000e+03 2.411640167236328125e+01 -1.905782461166381836e+00 -1.189950209958749383e+01 3.151036809373517045e+00
2.970000000000000000e+03 2.965245819091796875e+01 -6.082871437072753906e+00 -3.107988245943005268e+01 2.662184328527653854e+00
2.971000000000000000e+03 3.201316452026367188e+01 -6.464850425720214844e+00 9.007197864383485353e+00 2.691749111618337409e+00
2.972000000000000000e+03 2.860852622985839844e+01 -6.512344360351562500e+00 -4.528068482418095186e+01 2.983525135212236279e+00
2.973000000000000000e+03 3.040985488891601562e+01 -6.529652118682861328e+00 -1.726189759183193928e+01 2.312026803427708277e+00
2.974000000000000000e+03 3.436133193969726562e+01 -6.660003185272216797e+00 1.602359623160872104e+01 3.688332724782720895e+00
2.975000000000000000e+03 3.493750762939453125e+01 -7.319606304168701172e+00 1.864971403304380715e+01 3.902497067763334826e+00
2.976000000000000000e+03 3.447898101806640625e+01 -3.496371507644653320e+00 5.489269950338453441e+00 4.146472608691047945e+00
2.977000000000000000e+03 1.727036476135253906e+01 9.507845878601074219e+00 -5.487188967745403545e+01 6.250003562588851702e-01
2.978000000000000000e+03 2.298385238647460938e+01 2.856262445449829102e+00 -2.945042319674371356e+00 2.019871099122149349e+00
2.979000000000000000e+03 2.292676353454589844e+01 5.033322811126708984e+00 -6.567767867370548629e-01 1.914026808460292717e+00
2.980000000000000000e+03 2.193455123901367188e+01 6.538963794708251953e+00 1.759798431495056548e+00 1.605762253879779555e+00
2.981000000000000000e+03 2.737914466857910156e+01 9.446897506713867188e+00 3.484984680008338387e+00 3.199886899472829782e+00
2.982000000000000000e+03 3.473107528686523438e+01 -4.830352306365966797e+00 9.716157725260757161e+00 4.037392879109464872e+00
2.983000000000000000e+03 3.380255126953125000e+01 -5.990778923034667969e+00 1.284648673171193423e+01 3.548535996378888946e+00
2.984000000000000000e+03 3.267066192626953125e+01 -5.845332622528076172e+00 8.186853266718088662e+00 3.118099929599123410e+00
2.985000000000000000e+03 1.966585350036621094e+01 9.482981681823730469e+00 7.731837696883317790e+00 1.070152636964335935e+00
2.986000000000000000e+03 1.770317268371582031e+01 1.103539276123046875e+01 2.346483830183878183e+01 6.951790597530911331e-01
2.987000000000000000e+03 3.146463394165039062e+01 1.315585076808929443e-01 -6.299616705865247468e+00 4.158018143629865548e+00
2.988000000000000000e+03 3.310458374023437500e+01 -1.259457826614379883e+00 -1.707326135500665032e+00 4.246291067880292758e+00
2.989000000000000000e+03 3.295104980468750000e+01 -2.790418863296508789e+00 -8.726956433028192350e-01 3.900753119637673461e+00
2.990000000000000000e+03 3.018791770935058594e+01 -5.853001117706298828e+00 -2.236927626291836191e+01 2.655685599007693298e+00
2.991000000000000000e+03 1.991122817993164062e+01 1.655191993713378906e+01 2.021089869356386259e+01 1.538437369490350815e+00
2.992000000000000000e+03 1.874242019653320312e+01 2.193770027160644531e+01 1.938645607951683303e+01 1.607191021310263590e+00
2.993000000000000000e+03 1.308482933044433594e+01 1.179716014862060547e+01 -6.853808792465848398e+01 5.827265600949391722e-01
2.994000000000000000e+03 1.365309906005859375e+01 1.316054153442382812e+01 -7.204463855725994392e+01 5.771782970145763469e-01
2.995000000000000000e+03 2.189209556579589844e+01 8.570221900939941406e+00 5.949402798388319979e+00 1.615618471353655883e+00
2.996000000000000000e+03 2.847275543212890625e+01 7.892604351043701172e+00 3.368119729225753645e-01 3.550060070115033106e+00
2.997000000000000000e+03 2.994881820678710938e+01 -5.231822967529296875e+00 -2.261474342690348749e+01 2.922398661217514793e+00
2.998000000000000000e+03 2.363101387023925781e+01 1.020735073089599609e+01 7.828546705689802820e+00 2.145545611009896714e+00
2.999000000000000000e+03 1.571173381805419922e+01 1.479355716705322266e+01 7.059584728834320799e+01 6.240169134893992497e-01
3.000000000000000000e+03 2.989027976989746094e+01 3.796482086181640625e+00 -4.865677397492959244e+00 4.005421462227693574e+00
3.001000000000000000e+03 2.827469444274902344e+01 6.715310573577880859e+00 -1.260773436927308921e+00 3.516375952559982920e+00
3.002000000000000000e+03 1.495662212371826172e+01 1.073210620880126953e+01 -6.865538351953466645e+01 6.189785506600842258e-01
3.003000000000000000e+03 1.602319717407226562e+01 1.084489822387695312e+01 -6.906865108683481935e+01 6.442958017764939260e-01
3.004000000000000000e+03 2.955159950256347656e+01 6.355888843536376953e+00 -1.962340419536474201e+00 3.884573007277864143e+00
3.005000000000000000e+03 2.479376029968261719e+01 1.821274518966674805e+00 -6.581783049932511176e+00 2.755973846569320429e+00
3.006000000000000000e+03 2.902482986450195312e+01 1.299589061737060547e+01 8.266734426981159345e+00 3.768262400392972555e+00
3.007000000000000000e+03 2.736144065856933594e+01 1.611428260803222656e+01 1.294121165503872817e+01 3.399180380539238655e+00
3.008000000000000000e+03 2.799984741210937500e+01 1.499000549316406250e+01 1.187691266538053014e+01 3.553481673516339256e+00
3.009000000000000000e+03 2.794530296325683594e+01 1.946586036682128906e+01 1.340439229700045587e+01 3.647585551888314015e+00
3.010000000000000000e+03 2.609264945983886719e+01 -5.999948024749755859e+00 -3.921360221754167696e+01 4.753342474180785260e+00
3.011000000000000000e+03 2.544708061218261719e+01 -5.911412239074707031e+00 -3.621426971460624600e+01 5.182187993172370888e+00
3.012000000000000000e+03 2.507594108581542969e+01 -2.802955865859985352e+00 -1.688092873456332654e+01 3.685062717091033058e+00
3.013000000000000000e+03 2.587979125976562500e+01 -5.647932529449462891e+00 -3.528967299079215536e+01 4.739621163842478779e+00
3.014000000000000000e+03 2.669974517822265625e+01 -6.070991039276123047e+00 -4.116108768586920519e+01 4.363650876283389657e+00
3.015000000000000000e+03 2.648280334472656250e+01 -2.078263759613037109e+00 -1.715537032268090911e+01 3.665756671482506057e+00
3.016000000000000000e+03 2.685073280334472656e+01 -6.435152530670166016e+00 -4.517822575346099256e+01 4.236800941941994303e+00
3.017000000000000000e+03 3.100775146484375000e+01 -6.237788677215576172e+00 -6.375210641429958969e+00 2.492605452122387266e+00
3.018000000000000000e+03 2.523618316650390625e+01 1.917263865470886230e-01 -9.587737658375885985e+00 3.079750049530378675e+00
3.019000000000000000e+03 2.484412956237792969e+01 -1.417093873023986816e-01 -9.683508015367351618e+00 3.018942584599349388e+00
3.020000000000000000e+03 2.923243522644042969e+01 5.248386859893798828e+00 -3.235034893343311069e+00 3.814064371338899750e+00
3.021000000000000000e+03 2.562437629699707031e+01 3.000140786170959473e-01 -9.840390142259479944e+00 3.163190152477689310e+00
3.022000000000000000e+03 2.739115905761718750e+01 -6.576621055603027344e+00 -4.816882230085752781e+01 3.780673677858830573e+00
3.023000000000000000e+03 3.330450439453125000e+01 -5.249423980712890625e+00 7.543219688091497233e+00 3.462627627569582422e+00
3.024000000000000000e+03 2.377409172058105469e+01 2.591163873672485352e+00 -4.483647705858231802e+00 2.344011697528076699e+00
3.025000000000000000e+03 2.358296775817871094e+01 4.415411472320556641e+00 -1.944819488904812488e+00 2.155591522323089038e+00
3.026000000000000000e+03 3.230779647827148438e+01 -1.759911298751831055e+00 -4.480519911726332793e+00 3.992116830702539865e+00
3.027000000000000000e+03 3.212714004516601562e+01 -3.468524217605590820e+00 -3.858111480235606905e+00 3.541271872399081033e+00
3.028000000000000000e+03 1.819866371154785156e+01 9.979839324951171875e+00 1.050266163768924343e+00 7.336047335921476176e-01
3.029000000000000000e+03 2.496021652221679688e+01 1.148655891418457031e+00 -7.699022706508486635e+00 2.885723694357838376e+00
3.030000000000000000e+03 2.808186149597167969e+01 5.592476367950439453e+00 -2.868831640144207995e+00 3.473279705612755563e+00
3.031000000000000000e+03 2.375835418701171875e+01 5.686946392059326172e+00 -2.934250310591721700e-01 2.172757962358748074e+00
3.032000000000000000e+03 2.272680473327636719e+01 8.346953392028808594e+00 4.930239167719093984e+00 1.871458688685909699e+00
3.033000000000000000e+03 2.088719558715820312e+01 9.711122512817382812e+00 8.826004685852510079e+00 1.392611440078587615e+00
3.034000000000000000e+03 1.501276111602783203e+01 1.195277976989746094e+01 -7.053053038410708098e+01 6.067046227112640189e-01
3.035000000000000000e+03 3.160816383361816406e+01 -5.776972770690917969e+00 -1.249546103118746032e+00 2.745358836779748124e+00
3.036000000000000000e+03 3.215132141113281250e+01 -5.111433029174804688e+00 1.165105475625409781e-01 3.110815044377580385e+00
3.037000000000000000e+03 3.277257919311523438e+01 -4.406392574310302734e+00 1.739681750483754286e+00 3.460683406955234798e+00
3.038000000000000000e+03 2.709243774414062500e+01 8.204656600952148438e+00 1.680852797365844253e+00 3.135938492377297493e+00
3.039000000000000000e+03 2.696023941040039062e+01 6.959141254425048828e+00 -3.903223419853816267e-01 3.119924564016373303e+00
3.040000000000000000e+03 3.122647285461425781e+01 -5.255038738250732422e+00 -7.659571229418077110e+00 2.880602140578584880e+00
3.041000000000000000e+03 3.065696525573730469e+01 1.793747663497924805e+00 -6.134789662591401793e+00 4.119087872600249334e+00
3.042000000000000000e+03 3.014816665649414062e+01 2.495321035385131836e+00 -6.046750532233659214e+00 4.048536433311253013e+00
3.043000000000000000e+03 1.879711914062500000e+01 1.139249897003173828e+01 1.412153082828699269e+01 9.424767374332082559e-01
3.044000000000000000e+03 1.553362083435058594e+01 1.291984367370605469e+01 -7.732079089332671629e+01 6.156418604294281449e-01
