# el_label, x, y, phi_sI (deg), sI (MPa)
3.325000000000000000e+03 1.471136093139648438e+01 -6.894649982452392578e+00 -1.007742198814435142e+01 -3.331977290850577636e-05
3.326000000000000000e+03 5.358926010131835938e+01 -2.392948341369628906e+01 1.701370997465687651e+01 1.451701620080835031e+00
3.327000000000000000e+03 5.348760604858398438e+01 -2.440463829040527344e+01 1.877339443555632670e+01 1.852103828917615491e+00
3.328000000000000000e+03 9.064815521240234375e+00 -8.898335456848144531e+00 7.453340788611969003e+01 2.726533501266071029e-04
3.329000000000000000e+03 1.222551918029785156e+01 -8.372396469116210938e+00 6.963187153721105460e+01 2.253691771926692863e-04
3.330000000000000000e+03 1.541378784179687500e+01 5.744326591491699219e+00 3.170428255368651094e+01 8.308285486735818165e-06
3.331000000000000000e+03 5.035702514648437500e+01 -2.583072853088378906e+01 6.186697765596976950e+01 2.060433147842282597e+00
3.332000000000000000e+03 5.062782669067382812e+01 -2.630051994323730469e+01 6.764972289881525569e+01 2.273971265540764897e+00
3.333000000000000000e+03 5.149921798706054688e+01 -2.413480186462402344e+01 4.374541721691071672e+01 1.646634361437594007e+00
3.334000000000000000e+03 2.820800971984863281e+01 2.626930618286132812e+01 -1.561153841804525655e-01 9.552051019093212459e-06
3.335000000000000000e+03 3.451926422119140625e+01 -8.022001266479492188e+00 7.903323614266497543e-01 -1.424482178101422051e-06
3.336000000000000000e+03 3.996374511718750000e+01 -8.118928074836730957e-01 -8.706991137237088196e+01 5.138604189166442559e-05
3.337000000000000000e+03 2.989625740051269531e+01 2.360168266296386719e+01 3.611117327952594280e+01 7.161989491572658616e-05
3.338000000000000000e+03 6.960213470458984375e+01 -1.529187583923339844e+01 -3.205606775695201804e+00 7.977939390690601540e-01
3.339000000000000000e+03 1.519780158996582031e+01 -8.711963653564453125e+00 -3.197171349143874863e+01 6.872315481054879242e-05
3.340000000000000000e+03 5.451974868774414062e+00 3.346094512939453125e+01 -8.022010378676441178e+00 3.351045211291460706e-05
3.341000000000000000e+03 8.499501228332519531e+00 6.632098674774169922e+00 2.327821760656183869e+01 1.888432112180393977e-05
3.342000000000000000e+03 7.192369842529296875e+01 -1.275375843048095703e+01 1.218227671799263589e+01 7.010203070037162032e-01
3.343000000000000000e+03 5.305631637573242188e+01 -2.388056945800781250e+01 2.716404951392956946e+01 1.478435922952147985e+00
3.344000000000000000e+03 3.894119262695312500e+01 1.037918210029602051e+00 1.305447873787741742e+00 2.729178630705775128e-05
3.345000000000000000e+03 7.032324314117431641e+00 2.285387039184570312e+01 1.287689902608137515e+01 1.039323662530649046e-05
3.346000000000000000e+03 7.901495456695556641e+00 1.142504501342773438e+01 -4.217727946050027299e+01 -7.308909035023834950e-07
3.347000000000000000e+03 2.993800926208496094e+01 2.535013389587402344e+01 -1.673617210134767674e+01 2.691364312188088224e-06
3.348000000000000000e+03 2.696303367614746094e+01 -5.422639369964599609e+00 -6.929735301649783707e+01 2.335048490843830501e-05
3.349000000000000000e+03 3.083844566345214844e+01 -9.484275817871093750e+00 -9.454498106775304223e+00 9.504200309071598584e-06
3.350000000000000000e+03 3.148609161376953125e+01 -9.012105941772460938e+00 6.780290307125601146e+01 1.204714820045983869e-05
3.351000000000000000e+03 3.215748977661132812e+01 -8.031363487243652344e+00 2.401373017282959665e+01 -3.689810504841781137e-06
3.352000000000000000e+03 2.765765380859375000e+01 -3.223645389080047607e-01 5.355703783529505557e+01 1.461015156447571271e-05
3.353000000000000000e+03 3.727969360351562500e+01 4.007476806640625000e+00 -5.796139948294978694e+00 2.901833540204396011e-05
3.354000000000000000e+03 4.348754501342773438e+01 -1.063657760620117188e+01 -7.980310771966912853e+01 1.909133318192069310e-05
3.355000000000000000e+03 9.928659439086914062e+00 -6.995436668395996094e+00 -7.563548729834607798e+01 1.558923703123319641e-04
3.356000000000000000e+03 3.377046203613281250e+01 3.113679170608520508e+00 7.719258823099353606e+01 3.594349578330403687e-05
3.357000000000000000e+03 1.532912254333496094e+01 -7.996539115905761719e+00 -6.561303395512150871e+01 1.516725718097922451e-04
3.358000000000000000e+03 3.264310836791992188e+01 -1.015648937225341797e+01 6.364223881672423033e+01 1.257354246552424327e-05
3.359000000000000000e+03 1.713340187072753906e+01 3.478418111801147461e+00 5.772697091826508853e+01 1.762104078840051580e-05
3.360000000000000000e+03 8.346958160400390625e+00 2.257832717895507812e+01 -4.624681744626752788e+01 3.794877984531364740e-05
3.361000000000000000e+03 1.097527503967285156e+01 7.010335922241210938e+00 2.221035514958073520e+01 3.809691239209651888e-06
3.362000000000000000e+03 3.147401428222656250e+01 1.959140396118164062e+01 -8.211512604271352700e+01 9.952572533080418754e-05
3.363000000000000000e+03 1.425588321685791016e+01 2.458966064453125000e+01 5.313657726238765378e+01 5.738361146504979300e-05
3.364000000000000000e+03 3.224978637695312500e+01 -8.915197372436523438e+00 -7.365352178911078340e+01 2.089343230721380819e-05
3.365000000000000000e+03 1.720284461975097656e+01 9.512494087219238281e+00 4.472943934259747323e+01 4.272208561418290677e-06
3.366000000000000000e+03 2.004351997375488281e+01 3.791414022445678711e+00 8.667811206092444820e+01 3.820376363539002262e-05
3.367000000000000000e+03 2.980429649353027344e+01 -4.086424827575683594e+00 7.799578965795618046e+01 3.242674583121369437e-05
3.368000000000000000e+03 2.919916152954101562e+01 -3.580747842788696289e+00 -8.088424506977631268e+01 1.741972413742465579e-05
3.369000000000000000e+03 1.163188362121582031e+01 2.194205284118652344e+01 1.265271631984001033e+01 2.474839316163990305e-05
3.370000000000000000e+03 4.896464538574218750e+01 -2.694307327270507812e+01 6.927358923778319877e+01 1.590601139605650305e+00
3.371000000000000000e+03 1.280098724365234375e+01 9.154983520507812500e+00 5.007328387665328506e+01 2.221938434469273508e-05
3.372000000000000000e+03 3.753385925292968750e+01 -5.136569976806640625e+00 8.692038257566811410e+01 1.148547237814187288e-05
3.373000000000000000e+03 3.657663726806640625e+01 -4.774197101593017578e+00 -7.667385893137947050e+01 3.179716366445038071e-05
3.374000000000000000e+03 2.904147338867187500e+01 2.420570850372314453e+00 6.678343606189125126e+01 -7.913132149646306612e-06
3.375000000000000000e+03 3.757133102416992188e+01 -4.205430030822753906e+00 -3.654752120537813198e+01 1.379176988379940931e-05
3.376000000000000000e+03 3.686372756958007812e+01 -4.178969383239746094e+00 -4.885699982987850376e+01 4.494521929401610325e-05
3.377000000000000000e+03 1.795383262634277344e+01 5.536345958709716797e+00 4.423379382681704897e+01 2.156221255914611098e-05
3.378000000000000000e+03 1.782341766357421875e+01 6.796605587005615234e+00 2.775485899175459537e+01 1.203026805141140144e-05
3.379000000000000000e+03 3.716710662841796875e+01 -4.630725860595703125e+00 4.802898934606862724e+01 1.296350030561822754e-06
3.380000000000000000e+03 3.000196075439453125e+01 2.534642696380615234e+00 -7.960482678979755633e+01 5.537895881725780586e-05
3.381000000000000000e+03 2.943092918395996094e+01 1.148249244689941406e+01 1.591191441971700726e+01 1.616060719522755695e-05
3.382000000000000000e+03 1.522118759155273438e+01 1.117106056213378906e+01 1.068922417233972055e+01 -3.928284959936706959e-06
3.383000000000000000e+03 2.439502716064453125e+01 3.630990505218505859e+00 -2.818451172558124540e+01 -1.097218133694316845e-05
3.384000000000000000e+03 2.638449478149414062e+01 1.786821365356445312e+01 -7.710262485682741840e+01 -5.039769941440269479e-05
3.385000000000000000e+03 2.334743499755859375e+01 1.759379768371582031e+01 6.816142459558851385e+01 1.999306912910318830e-05
3.386000000000000000e+03 1.995003128051757812e+01 1.251101016998291016e+01 6.793033403135170545e+01 4.049519783346415362e-05
3.387000000000000000e+03 2.077150726318359375e+01 1.046546268463134766e+01 5.496424229703349340e+01 1.169209606707104199e-05
3.388000000000000000e+03 2.655839538574218750e+01 1.275108718872070312e+01 -8.591981356365607780e+01 6.653368180597049521e-05
3.389000000000000000e+03 2.502125358581542969e+01 1.354390430450439453e+01 6.711754829050568105e+01 1.057781560704499962e-05
3.390000000000000000e+03 1.848506355285644531e+01 1.601406288146972656e+01 2.751006457259279614e-01 1.463540201476930453e-06
3.391000000000000000e+03 1.995479393005371094e+01 1.775407409667968750e+01 5.201884880100657682e+01 4.145749175420384468e-05
3.392000000000000000e+03 1.966630363464355469e+01 1.678391647338867188e+01 2.008417664043183493e+01 -1.366082897781051747e-05
3.393000000000000000e+03 2.047053337097167969e+01 1.436961078643798828e+01 5.591039711728017636e+01 6.007349363198169121e-05
3.394000000000000000e+03 2.007388877868652344e+01 1.348023605346679688e+01 -3.449056050484415437e+01 -1.282320164353058867e-05
3.395000000000000000e+03 7.733950042724609375e+01 -2.693638038635253906e+01 -8.995850340737581519e+01 2.920200308307435971e-03
3.396000000000000000e+03 7.808976745605468750e+01 -2.689747047424316406e+01 -8.223887773047842131e+01 3.230423815770677200e-03
3.397000000000000000e+03 7.946337890625000000e+01 -2.608721351623535156e+01 -2.137556661544783765e+01 3.722895032691236807e-03
3.398000000000000000e+03 7.731392669677734375e+01 -2.619355583190917969e+01 2.849884664476644502e+01 6.358552299090317571e-04
3.399000000000000000e+03 7.658641815185546875e+01 -2.697609710693359375e+01 7.321309133637132049e+01 2.366628489085877661e-03
3.400000000000000000e+03 7.882611083984375000e+01 -2.686320304870605469e+01 -6.899617847447055397e+01 2.111832742385413679e-03
3.401000000000000000e+03 7.988860321044921875e+01 -2.624045753479003906e+01 -2.032491029752293343e+01 -5.336646164499137847e-04
3.402000000000000000e+03 7.656615447998046875e+01 -2.623495864868164062e+01 6.801424442914921542e+00 1.340716123163545812e-03
3.403000000000000000e+03 7.805887603759765625e+01 -2.615296745300292969e+01 4.378357474197017751e+01 -1.080156767822924033e-03
3.404000000000000000e+03 7.878989410400390625e+01 -2.611702537536621094e+01 -6.283138876713563548e+01 1.082624020310562173e-03
3.405000000000000000e+03 7.950491333007812500e+01 -2.683506774902343750e+01 -8.863091004471581869e+01 1.366545577885309309e-03
3.406000000000000000e+03 7.435298156738281250e+01 -2.623328590393066406e+01 -8.400009640642707609e+00 -2.473242486152973409e-03
3.407000000000000000e+03 7.434702301025390625e+01 -2.697327041625976562e+01 -3.746156633818668524e+01 4.718619519957696976e-03
3.408000000000000000e+03 7.360214233398437500e+01 -2.696339035034179688e+01 -8.371483212174125299e+01 6.005890821295913062e-03
3.409000000000000000e+03 7.509201812744140625e+01 -2.698283576965332031e+01 8.757269441998424497e+01 2.138651822937653879e-03
3.410000000000000000e+03 7.582418823242187500e+01 -2.625184822082519531e+01 1.778974491930202362e+01 4.309539431034967519e-04
3.411000000000000000e+03 7.583707427978515625e+01 -2.699207496643066406e+01 -4.358265554300683675e+01 1.945835753320314474e-03
3.412000000000000000e+03 7.361753082275390625e+01 -2.622352600097656250e+01 -1.152428276296018339e+01 5.031047265661428916e-03
3.413000000000000000e+03 7.508855438232421875e+01 -2.624273109436035156e+01 -8.807556700100690250e+00 4.618554559259779521e-03
3.414000000000000000e+03 7.157109069824218750e+01 -2.632641410827636719e+01 -1.871699644350525205e+01 6.967054501155622512e-03
3.415000000000000000e+03 7.196121978759765625e+01 -2.690628433227539062e+01 4.547799513422209117e+01 1.842527852654053319e-03
3.416000000000000000e+03 7.278822326660156250e+01 -2.694778633117675781e+01 8.085887362732783856e+01 5.952929936300647290e-03
3.417000000000000000e+03 7.288609313964843750e+01 -2.621121215820312500e+01 -6.332701156553201827e+01 -3.000201675713749360e-03
3.418000000000000000e+03 7.221461486816406250e+01 -2.617616653442382812e+01 7.150504891234740512e+01 7.408330786343685775e-03
3.419000000000000000e+03 7.174316406250000000e+01 -2.767622184753417969e+01 1.791047119891267414e+01 4.477794669425783254e-03
3.420000000000000000e+03 7.290261077880859375e+01 -2.808098602294921875e+01 7.489808570004508681e+01 7.904251195928026566e-04
3.421000000000000000e+03 7.162282562255859375e+01 -2.841186141967773438e+01 -6.089891271516924576e+01 1.373704340469228229e-03
3.422000000000000000e+03 7.285732269287109375e+01 -2.857239532470703125e+01 7.963960191983022696e+01 3.030671590012066954e-06
3.423000000000000000e+03 7.282831573486328125e+01 -2.759895896911621094e+01 -5.867479870292979172e+01 5.428136714672013481e-04
3.424000000000000000e+03 7.119623565673828125e+01 -2.820100975036621094e+01 -6.103891340804739229e+01 6.684093927353650794e-04
3.425000000000000000e+03 7.222229003906250000e+01 -2.849229240417480469e+01 7.667053111090396555e+00 1.408356377080666969e-03
3.426000000000000000e+03 7.236045074462890625e+01 -2.788129997253417969e+01 6.761914741067602108e+01 4.560199821138961537e-03
3.427000000000000000e+03 7.898888397216796875e+01 -2.760950279235839844e+01 5.016919938727496486e+01 3.900847662727337565e-04
3.428000000000000000e+03 7.791374206542968750e+01 -2.760621070861816406e+01 8.497090582039869844e+01 4.295852460288184264e-04
3.429000000000000000e+03 7.662735748291015625e+01 -2.860783195495605469e+01 1.921999115362638122e-01 4.011511630401319410e-04
3.430000000000000000e+03 7.936871337890625000e+01 -2.833490943908691406e+01 1.518896084567990101e+01 8.213296495829065444e-04
3.431000000000000000e+03 7.877022552490234375e+01 -2.845338821411132812e+01 5.821249442512468164e+01 1.062620191541898025e-03
3.432000000000000000e+03 7.735025787353515625e+01 -2.800172805786132812e+01 1.233466022867509082e+01 1.158128959751219492e-03
3.433000000000000000e+03 7.730879211425781250e+01 -2.756325721740722656e+01 -3.125242488611459635e+01 1.853470413989561673e-03
3.434000000000000000e+03 7.740731048583984375e+01 -2.851380729675292969e+01 6.987253335334609972e+01 1.030384717650098710e-03
3.435000000000000000e+03 7.659568023681640625e+01 -2.762480163574218750e+01 7.355176464863974672e+01 5.482368562331801833e-04
3.436000000000000000e+03 7.660980987548828125e+01 -2.810980606079101562e+01 -8.250503048797605743e+01 1.353766826222253328e-03
3.437000000000000000e+03 7.813754272460937500e+01 -2.849098777770996094e+01 -3.616210157403560288e+01 -9.873712466576761802e-05
3.438000000000000000e+03 7.842007446289062500e+01 -2.793042945861816406e+01 5.751256694431511107e+01 5.934777461751700699e-04
3.439000000000000000e+03 7.964272308349609375e+01 -2.773777580261230469e+01 -5.475827381145333561e+01 -3.522885043356967119e-05
3.440000000000000000e+03 4.454376983642578125e+01 -2.153533744812011719e+01 2.612777820616990709e+01 1.244646991124942481e-02
3.441000000000000000e+03 4.525796890258789062e+01 -2.133341026306152344e+01 2.344497896998883846e+01 4.677941202207935856e-02
3.442000000000000000e+03 4.405188369750976562e+01 -2.244241142272949219e+01 4.214270573907699458e+01 2.056519332973193448e-01
3.443000000000000000e+03 4.615114593505859375e+01 -2.184869003295898438e+01 3.130861648817830911e+01 2.410544607213729318e-01
3.444000000000000000e+03 4.545270156860351562e+01 -2.204736137390136719e+01 3.523308999377223927e+01 2.060429243931101162e-01
3.445000000000000000e+03 4.475288772583007812e+01 -2.224522018432617188e+01 3.926295145423065946e+01 2.538571502370290389e-01
3.446000000000000000e+03 4.597079086303710938e+01 -2.113067054748535156e+01 2.087711187602954510e+01 3.467984507180188469e-02
3.447000000000000000e+03 4.382838821411132812e+01 -2.173659515380859375e+01 3.111863040684362858e+01 9.084274082689519636e-02
3.448000000000000000e+03 4.742242813110351562e+01 -2.080677986145019531e+01 1.665164368166787767e+01 1.843294078753632270e-02
3.449000000000000000e+03 4.815383148193359375e+01 -2.066137695312500000e+01 1.575349922069355557e+01 3.039416976349484933e-02
3.450000000000000000e+03 4.686201095581054688e+01 -2.167665290832519531e+01 2.906122360288010498e+01 2.278103723491473609e-01
3.451000000000000000e+03 4.830693054199218750e+01 -2.138541984558105469e+01 2.501355000249532168e+01 1.916074699609171539e-01
3.452000000000000000e+03 4.888698577880859375e+01 -2.051945686340332031e+01 1.499041410407691899e+01 2.010461905377347591e-02
3.453000000000000000e+03 4.903206253051757812e+01 -2.124509811401367188e+01 2.312108031240956052e+01 2.021727819683851735e-01
3.454000000000000000e+03 4.758355331420898438e+01 -2.152922821044921875e+01 2.713998205085324145e+01 2.322146783403371550e-01
