# el_label, x, y, phi_sI (deg), sI (MPa)
4.535000000000000000e+03 7.262062072753906250e+01 3.335577392578125000e+01 -1.998231273440239875e+00 6.680725099371874975e+00
4.536000000000000000e+03 6.276660442352294922e+00 3.551016235351562500e+01 1.483666041498699428e+01 6.357392724976448570e-04
4.537000000000000000e+03 4.277520751953125000e+01 3.402798843383789062e+01 6.298864393716115728e+01 -1.366962831839790620e-03
4.538000000000000000e+03 4.580580520629882812e+01 -3.825532531738281250e+01 -6.364402625441904604e+01 2.837447134615595501e-01
4.539000000000000000e+03 4.839337158203125000e+01 -3.760153579711914062e+01 -3.289313401324926645e+01 4.656845102870312836e-01
4.540000000000000000e+03 7.446459770202636719e+00 -3.817744064331054688e+01 -2.848054582853265515e+01 1.831573135128892636e-03
4.541000000000000000e+03 4.665406036376953125e+01 -4.099357604980468750e+01 -3.930591451072390896e+01 2.120717987742084254e-01
4.542000000000000000e+03 5.047581481933593750e+01 -3.390810012817382812e+01 -3.012264328260391721e+01 8.965133843013315396e-01
4.543000000000000000e+03 1.273030662536621094e+01 -3.667248153686523438e+01 -3.636521543872856910e+01 3.088081447812801930e-03
4.544000000000000000e+03 2.673390197753906250e+01 -4.136540985107421875e+01 8.307442894525215138e+01 -1.150546391681007974e-02
4.545000000000000000e+03 4.391408920288085938e+01 3.548425674438476562e+01 8.503063655564386636e+01 -1.167497486298333395e-03
4.546000000000000000e+03 4.092276382446289062e+01 3.271570205688476562e+01 6.895346982075166409e+01 1.515696104482208229e-03
4.547000000000000000e+03 6.026526451110839844e+00 3.776131439208984375e+01 1.082122699366961172e+01 6.239417135161076699e-04
4.548000000000000000e+03 7.014296722412109375e+01 3.583946990966796875e+01 3.580036677690728197e+00 5.118333333427791842e+00
4.549000000000000000e+03 4.840558242797851562e+01 -3.348412322998046875e+01 -5.037502481795937115e+01 4.982922131349152850e-01
4.550000000000000000e+03 1.033123207092285156e+01 -3.707678985595703125e+01 -2.504195892680812108e+01 2.126589285899467205e-03
4.551000000000000000e+03 7.404302978515625000e+01 3.710849761962890625e+01 -1.787462356446212652e+00 6.691561888918325707e+00
4.552000000000000000e+03 1.769952964782714844e+01 -4.152210235595703125e+01 -4.726459084763519058e-01 3.409577562793700105e-03
4.553000000000000000e+03 2.231540679931640625e+01 -4.154614639282226562e+01 -9.547458594286354128e+00 -2.873649971772531189e-04
4.554000000000000000e+03 4.247360992431640625e+01 4.104483032226562500e+01 4.281572973206455401e+01 -2.718915092191378363e-03
4.555000000000000000e+03 7.304911804199218750e+01 -3.897165298461914062e+01 -3.730439383815109977e+00 5.847257901562604054e+00
4.556000000000000000e+03 4.668078231811523438e+01 -3.281250381469726562e+01 -6.963350020458918266e+01 2.597415882032504397e-01
4.557000000000000000e+03 2.553226470947265625e+01 -3.921695709228515625e+01 5.312986929200090458e+01 -1.139097299419656803e-02
4.558000000000000000e+03 3.084398269653320312e+01 -1.021154403686523438e+01 1.142689758416139512e+00 1.811665775678861158e-05
4.559000000000000000e+03 3.120908737182617188e+01 -1.300199222564697266e+01 1.213013280926483617e+01 -7.077803840651152954e-06
4.560000000000000000e+03 4.786787414550781250e+01 -2.928941535949707031e+01 6.400905996229147377e+01 3.782925258453816997e-01
4.561000000000000000e+03 6.035240173339843750e+00 -3.063085937500000000e+01 -4.637116389797623128e+01 3.750053137609631526e-04
4.562000000000000000e+03 4.670417404174804688e+01 -2.699356460571289062e+01 5.364354010738735212e+01 4.525732258530145158e-01
4.563000000000000000e+03 4.731711196899414062e+01 -2.861587142944335938e+01 5.780776884140242089e+01 3.691868635398566911e-01
4.564000000000000000e+03 1.319979000091552734e+01 -7.820347309112548828e+00 -6.365036169573014035e+01 1.140538371712381357e-05
4.565000000000000000e+03 6.754838562011718750e+01 -1.737390899658203125e+01 5.243094142112866507e+00 1.525451476928613159e+00
4.566000000000000000e+03 6.898898315429687500e+01 -1.855560684204101562e+01 1.733965470889427252e+01 2.505662748150800034e+00
4.567000000000000000e+03 4.926359558105468750e+01 -2.710944938659667969e+01 5.453339342744847329e+01 6.521859628244521812e-01
4.568000000000000000e+03 4.376264953613281250e+01 -4.980152606964111328e+00 -2.030244960437462964e+01 6.403245357237372396e-05
4.569000000000000000e+03 4.327122116088867188e+01 -1.047660112380981445e+00 5.339408269404852803e+01 -1.379815970017066889e-06
4.570000000000000000e+03 1.231132030487060547e+01 -7.394299983978271484e+00 -8.190272081474036270e+01 2.156821606395710483e-05
4.571000000000000000e+03 1.280368423461914062e+01 -1.060397815704345703e+01 -3.245343707565723435e+00 2.479021927102096530e-05
4.572000000000000000e+03 4.201606750488281250e+01 -8.622778952121734619e-02 -4.018903411840895501e+01 7.513367650032414359e-05
4.573000000000000000e+03 4.167244720458984375e+01 5.861151218414306641e-01 4.904842629492574702e+01 1.032993478302967119e-06
4.574000000000000000e+03 1.472930908203125000e+01 -9.576751708984375000e+00 -8.381003739561889176e+01 1.786696782237644489e-05
4.575000000000000000e+03 4.652884292602539062e+01 -1.401561832427978516e+01 -4.118816630269407142e+00 1.245271463095590139e-05
4.576000000000000000e+03 6.759408569335937500e+01 -1.839264678955078125e+01 1.124997203366750398e+01 1.107988366522794976e+00
4.577000000000000000e+03 5.206309127807617188e+01 -2.790951728820800781e+01 5.034372964951062102e+01 8.745918641423650053e-01
4.578000000000000000e+03 1.039961147308349609e+01 -6.956241130828857422e+00 2.639599201512287863e+01 -9.477711994256761101e-06
4.579000000000000000e+03 4.470388031005859375e+01 -8.035221099853515625e+00 -3.858508304111268217e+01 3.936199555172586730e-05
4.580000000000000000e+03 4.471341705322265625e+01 -5.143381595611572266e+00 -3.036040630017893704e+01 7.112348740952401322e-05
4.581000000000000000e+03 5.057207870483398438e+01 -2.782302856445312500e+01 5.801712195422641116e+01 7.471194236673512901e-01
4.582000000000000000e+03 5.077893066406250000e+01 -2.712200164794921875e+01 5.301986693876579437e+01 7.501270079570361293e-01
4.583000000000000000e+03 6.893036651611328125e+01 -1.400005340576171875e+01 3.742552522784592384e-01 3.383897940543898031e+00
4.584000000000000000e+03 5.147296142578125000e+01 -2.713248825073242188e+01 5.217599385226896658e+01 8.065840801705919105e-01
4.585000000000000000e+03 6.859369659423828125e+01 -1.495389556884765625e+01 2.517470971987634698e+00 2.984580347999574723e+00
4.586000000000000000e+03 4.341729736328125000e+01 -4.312636375427246094e+00 6.356538578936461192e+01 1.289305272632935192e-05
4.587000000000000000e+03 5.329260253906250000e+01 -2.691613197326660156e+01 6.867458888994931954e+00 1.064165935552095599e+00
4.588000000000000000e+03 5.235713958740234375e+01 -2.646349334716796875e+01 3.989942064990606951e+01 8.610780624524821958e-01
4.589000000000000000e+03 1.367467689514160156e+01 -9.601291656494140625e+00 3.371467386055054760e+01 -4.819527895535699475e-06
4.590000000000000000e+03 3.087681961059570312e+01 -9.186153411865234375e+00 -2.718018338324344541e+01 2.464453222582408472e-05
4.591000000000000000e+03 5.292095565795898438e+01 -2.740471076965332031e+01 1.942377553515095201e+01 1.025317294121385281e+00
4.592000000000000000e+03 7.409911346435546875e+01 2.857550811767578125e+01 -4.281627844590104814e+00 7.634731109521077030e+00
4.593000000000000000e+03 4.157583999633789062e+01 -1.377701282501220703e+01 8.941110816563600849e+01 1.122590201407516598e-05
4.594000000000000000e+03 4.213904953002929688e+01 -1.527055931091308594e+01 -8.066559436499403546e+00 1.205804451348655733e-05
4.595000000000000000e+03 4.549207687377929688e+01 -6.328680992126464844e+00 -2.623160432375345863e+01 6.184250033576424270e-05
4.596000000000000000e+03 4.398234176635742188e+01 -3.981496810913085938e+00 -3.039982453067273127e+01 7.627881437087923456e-05
4.597000000000000000e+03 4.797784042358398438e+01 -2.824796104431152344e+01 5.739138345162370314e+01 4.616639840353026214e-01
4.598000000000000000e+03 3.083775520324707031e+01 -1.224467754364013672e+01 1.609781780571094600e+01 -8.035946802282408993e-06
4.599000000000000000e+03 3.029364395141601562e+01 -1.208599567413330078e+01 -2.898406151730785041e+01 2.023149026319875132e-05
4.600000000000000000e+03 6.954899787902832031e+00 2.855004310607910156e+01 2.509993382702241149e+01 5.129255543497596853e-04
4.601000000000000000e+03 5.485350131988525391e+00 2.731066894531250000e+01 1.944943074222585722e+01 5.144451689305619066e-04
4.602000000000000000e+03 5.857382297515869141e+00 6.969176292419433594e+00 3.818926872873228717e+01 1.093402353020505018e-04
4.603000000000000000e+03 3.314386367797851562e+01 -1.335548686981201172e+01 -2.055566695578244207e+01 1.991449578076641237e-05
4.604000000000000000e+03 3.457270812988281250e+01 -1.350563144683837891e+01 -3.452480616848265527e+01 1.967059142237756301e-05
4.605000000000000000e+03 6.446350097656250000e+00 2.281675148010253906e+01 2.384919978524249018e+01 3.915561969146093908e-04
4.606000000000000000e+03 7.481159210205078125e+01 2.772573280334472656e+01 -4.336582928542981108e+00 7.635396285092397761e+00
4.607000000000000000e+03 1.299845123291015625e+01 -9.994695663452148438e+00 6.811535090321450525e+01 -1.440853022378719540e-05
4.608000000000000000e+03 1.152157115936279297e+01 -7.846397399902343750e+00 8.215797256757068112e+01 2.109278600684999348e-05
4.609000000000000000e+03 2.783321380615234375e+01 -6.177092552185058594e+00 -8.447133034236520643e+01 2.532367761379128833e-05
4.610000000000000000e+03 2.840645408630371094e+01 -4.481937408447265625e+00 -6.735989078795638818e+01 3.331945721294536444e-05
4.611000000000000000e+03 3.994345092773437500e+01 2.153405189514160156e+00 9.192191570445899629e+00 3.269840669662367537e-05
4.612000000000000000e+03 7.503304290771484375e+01 -1.907605171203613281e+01 -1.501652697375561729e-01 7.935617642304135799e+00
4.613000000000000000e+03 6.724168777465820312e+00 2.351866722106933594e+01 3.497481490246604352e+01 4.396913660073041921e-04
4.614000000000000000e+03 4.434403991699218750e+01 -1.508323383331298828e+01 1.499975010436855882e-01 9.119186207446150377e-06
4.615000000000000000e+03 4.214307785034179688e+01 -1.413097095489501953e+01 1.886664557949613652e+01 8.354215527568353695e-06
4.616000000000000000e+03 6.236687660217285156e+00 2.211477851867675781e+01 3.310985798088648124e+01 4.054463846149776235e-04
4.617000000000000000e+03 4.276280975341796875e+01 -1.438793849945068359e+01 -7.809202589985250142e+01 1.535971756617346225e-05
4.618000000000000000e+03 3.697634506225585938e+01 1.487570285797119141e+01 -4.625309017752957175e+01 5.508884858344159120e-04
4.619000000000000000e+03 3.804691696166992188e+01 1.684181022644042969e+01 -6.205074211591124822e+01 9.606072039023959850e-04
4.620000000000000000e+03 2.132829666137695312e+01 1.308019995689392090e+00 7.915249673365262595e+01 1.386532992520433678e-04
4.621000000000000000e+03 5.911612987518310547e+00 1.581758403778076172e+01 3.144025338113431189e+01 2.742239814066292289e-04
4.622000000000000000e+03 6.276294708251953125e+00 -6.901136875152587891e+00 -5.593621518187924835e+01 2.571249581200516133e-05
4.623000000000000000e+03 4.248823547363281250e+01 -1.337304496765136719e+01 -8.569092781897531097e+01 1.590255801290060752e-05
4.624000000000000000e+03 5.558419704437255859e+00 1.383141803741455078e+01 3.540691919012486721e+01 2.152940462870518441e-04
4.625000000000000000e+03 6.239487648010253906e+00 1.497746849060058594e+01 3.646100547995133212e+01 2.198246020661781097e-04
4.626000000000000000e+03 7.479426574707031250e+01 -2.326541709899902344e+01 -4.996152838604132285e+00 8.624567251188270944e+00
4.627000000000000000e+03 5.777623176574707031e+00 2.625397109985351562e+01 2.126939930744326546e+01 4.937524442867271711e-04
4.628000000000000000e+03 7.495600128173828125e+01 -2.069597816467285156e+01 -2.524758635275986762e+00 8.271128396580740727e+00
4.629000000000000000e+03 7.472843933105468750e+01 -1.302287673950195312e+01 4.142878891823926324e+00 7.099965971094780670e+00
4.630000000000000000e+03 7.357945251464843750e+01 -1.390813827514648438e+01 4.518014140868601203e+00 6.470701022573695838e+00
4.631000000000000000e+03 7.415552520751953125e+01 -1.060017871856689453e+01 4.230876643253736802e+00 6.904779943510151341e+00
4.632000000000000000e+03 7.429003906250000000e+01 -1.514687633514404297e+01 4.067686292323600128e+00 6.957686393944117142e+00
4.633000000000000000e+03 7.183936309814453125e+01 -1.863193702697753906e+01 8.424875461331851056e+00 5.831205749267090788e+00
4.634000000000000000e+03 7.465843963623046875e+01 -1.211332893371582031e+01 4.204787844287551479e+00 7.062882316521887915e+00
4.635000000000000000e+03 7.253520202636718750e+01 -1.301550579071044922e+01 4.263939917255910927e+00 5.901856694901034039e+00
4.636000000000000000e+03 7.522927856445312500e+01 -2.007114791870117188e+01 -1.996431356836922077e+00 8.257251641180868518e+00
4.637000000000000000e+03 7.412760925292968750e+01 -2.112352943420410156e+01 -1.967105926505098523e+00 8.178007993392006014e+00
4.638000000000000000e+03 7.362128448486328125e+01 -2.017627906799316406e+01 8.414984053023459865e-01 7.692909632262321828e+00
4.639000000000000000e+03 7.479882049560546875e+01 -1.834827613830566406e+01 1.080630203511375953e+00 7.710296161328532349e+00
4.640000000000000000e+03 7.335074615478515625e+01 -1.826384353637695312e+01 3.975494104180938848e+00 6.875291164912573194e+00
4.641000000000000000e+03 7.485342407226562500e+01 -4.870616912841796875e+00 5.013034088382980258e+00 7.562070541521903166e+00
4.642000000000000000e+03 7.509408569335937500e+01 -3.537685871124267578e+00 5.141745303884064811e+00 7.657841355700226060e+00
4.643000000000000000e+03 7.378927612304687500e+01 -4.174295425415039062e+00 3.955385375487068700e+00 7.649619426485059215e+00
4.644000000000000000e+03 7.388660430908203125e+01 -1.932103157043457031e+01 1.475566481236498362e+00 7.528233204607437834e+00
4.645000000000000000e+03 7.362335968017578125e+01 -1.665806388854980469e+01 4.283669311921826761e+00 6.731562823892213387e+00
4.646000000000000000e+03 7.480104827880859375e+01 -1.750546455383300781e+01 2.132762763498220693e+00 7.523728948503433323e+00
4.647000000000000000e+03 7.455974578857421875e+01 -1.861574500799179077e-01 3.583758149845792218e+00 8.063355452970357717e+00
4.648000000000000000e+03 7.461473083496093750e+01 -8.498509407043457031e+00 4.497298658185144404e+00 7.208931932982577173e+00
4.649000000000000000e+03 7.165122985839843750e+01 -8.611872673034667969e+00 1.093168115006193375e+00 6.126236454963683187e+00
4.650000000000000000e+03 7.390946197509765625e+01 -5.944215297698974609e+00 4.143487386038117393e+00 7.347877959431693640e+00
4.651000000000000000e+03 7.387609100341796875e+01 -6.683579921722412109e+00 4.065132843150266240e+00 7.236279485603074768e+00
4.652000000000000000e+03 7.313047790527343750e+01 -8.917381286621093750e+00 3.514493438186363505e+00 6.689967729114707495e+00
4.653000000000000000e+03 7.379898834228515625e+01 -7.302939414978027344e+00 4.076379760915472161e+00 7.109344305959028887e+00
4.654000000000000000e+03 7.356824493408203125e+01 -7.923882961273193359e+00 3.857859835068950360e+00 6.960596992300267516e+00
4.655000000000000000e+03 5.265577316284179688e+00 2.030897521972656250e+01 3.090417459737536632e+01 3.183813712559006555e-04
4.656000000000000000e+03 6.017521381378173828e+00 2.146674919128417969e+01 2.473573210749364648e+01 3.674273577469921092e-04
4.657000000000000000e+03 7.410853576660156250e+01 -2.472353935241699219e+01 -3.187250896145002343e+00 8.911591389381747774e+00
4.658000000000000000e+03 5.671957969665527344e+00 7.722025871276855469e+00 4.188834960744915037e+01 9.222814628047586291e-05
4.659000000000000000e+03 7.671777725219726562e+00 7.505012035369873047e+00 4.462414667458818229e+01 1.362173389157209005e-04
4.660000000000000000e+03 5.310667037963867188e+00 -1.164055442810058594e+01 2.454402574477161636e+01 4.277723073728740438e-07
4.661000000000000000e+03 6.128659248352050781e+00 -9.224796295166015625e+00 2.669122143001288094e+01 -5.800767612573011272e-07
4.662000000000000000e+03 6.704336166381835938e+00 1.422470188140869141e+01 3.660027621986002089e+01 2.468188863434915429e-04
4.663000000000000000e+03 5.394014835357666016e+00 1.301223754882812500e+01 3.034211774927249650e+01 1.822619164707956515e-04
