# el_label, x, y, phi_sI (deg), sI (MPa)
3.226000000000000000e+03 2.324102973937988281e+01 2.167722892761230469e+01 3.505531107299979965e+01 1.436356642050972354e+00
3.227000000000000000e+03 2.341575431823730469e+01 9.935366630554199219e+00 8.470756582642130184e+01 1.039299743375488472e+00
3.228000000000000000e+03 2.304684829711914062e+01 1.206384086608886719e+01 7.883076480001081165e+01 1.112489824762099566e+00
3.229000000000000000e+03 2.325608253479003906e+01 1.794190788269042969e+01 4.967602613639049025e+01 1.345328418901646117e+00
3.230000000000000000e+03 1.969622421264648438e+01 2.016973304748535156e+01 6.250055679686228416e+01 8.652443569570829052e-01
3.231000000000000000e+03 1.748693656921386719e+01 2.711345863342285156e+01 3.700896098121796030e+01 6.065456981463936970e-01
3.232000000000000000e+03 1.968520927429199219e+01 2.432070732116699219e+01 3.874058486426454806e+01 8.791128784593196244e-01
3.233000000000000000e+03 2.191321563720703125e+01 1.161408233642578125e+01 8.686990383721173714e+01 1.023423854906131636e+00
3.234000000000000000e+03 2.149189376831054688e+01 1.256906604766845703e+01 8.590153032442550796e+01 1.009910289457917276e+00
3.235000000000000000e+03 2.088300132751464844e+01 1.352924251556396484e+01 8.623513365767176708e+01 9.926400443384921779e-01
3.236000000000000000e+03 2.096561050415039062e+01 1.844573974609375000e+01 6.295619283315348014e+01 1.017438723697279945e+00
3.237000000000000000e+03 2.225406455993652344e+01 1.839396095275878906e+01 5.399086475921782124e+01 1.190273462923421954e+00
3.238000000000000000e+03 1.982295417785644531e+01 2.206928253173828125e+01 5.002907529554636312e+01 8.776267415025439389e-01
3.239000000000000000e+03 2.227894592285156250e+01 1.721701431274414062e+01 5.997015371802790185e+01 1.179672367659364784e+00
3.240000000000000000e+03 1.959221076965332031e+01 2.700726890563964844e+01 2.965220132328587965e+01 9.300920411748587746e-01
3.241000000000000000e+03 2.233167457580566406e+01 3.335381317138671875e+01 1.188175918185292801e+01 1.478454320554088763e+00
3.242000000000000000e+03 1.874481010437011719e+01 3.345503234863281250e+01 1.583836664225651703e+01 8.441444356882837896e-01
3.243000000000000000e+03 1.713445854187011719e+01 2.963221168518066406e+01 2.895462100515768356e+01 6.115302354959025743e-01
3.244000000000000000e+03 5.220269775390625000e+01 3.692330169677734375e+01 -1.063846748980506618e+01 8.972045770664502928e-01
3.245000000000000000e+03 2.872596931457519531e+01 3.110125732421875000e+01 1.100559742314972311e+01 2.517845111933861180e+00
3.246000000000000000e+03 3.282987594604492188e+01 3.132990074157714844e+01 7.720015837021534821e+00 3.181939659112036800e+00
3.247000000000000000e+03 8.254587173461914062e+00 -3.875534439086914062e+01 6.549442614701713694e+01 3.817998512443172496e-03
3.248000000000000000e+03 3.788361740112304688e+01 3.317665863037109375e+01 2.468283395125993707e+00 3.454861618345488328e+00
3.249000000000000000e+03 7.236853790283203125e+01 4.120199966430664062e+01 1.768391474802086805e-01 6.025625578316246234e+00
3.250000000000000000e+03 1.808362197875976562e+01 3.718754959106445312e+01 9.347939599966423430e+00 7.611830366207745779e-01
3.251000000000000000e+03 2.577558326721191406e+01 3.256575012207031250e+01 1.161321923148585711e+01 2.059091387307534049e+00
3.252000000000000000e+03 5.309338760375976562e+01 -4.088801574707031250e+01 3.214855360748174462e-01 4.800941425345589764e+00
3.253000000000000000e+03 2.253469467163085938e+01 3.695464324951171875e+01 6.739774949328676712e+00 1.518785527026432991e+00
3.254000000000000000e+03 1.672573471069335938e+01 2.530521774291992188e+01 5.379365407634838192e+01 5.123552123445862527e-01
3.255000000000000000e+03 1.517890357971191406e+01 2.893150520324707031e+01 5.227495565155260948e+01 2.799949843463939159e-01
3.256000000000000000e+03 2.697874069213867188e+01 3.615028762817382812e+01 6.471458336181029836e+00 2.258399730338832789e+00
3.257000000000000000e+03 3.375164413452148438e+01 3.609739303588867188e+01 4.107817141868054023e+00 3.066512014613870463e+00
3.258000000000000000e+03 2.771508979797363281e+01 -4.112581634521484375e+01 8.111397007632166378e+01 1.734252519347303512e-01
3.259000000000000000e+03 8.964758872985839844e+00 -2.611099720001220703e+00 -2.446361901816379714e+01 1.421400847047299832e-04
3.260000000000000000e+03 4.433152389526367188e+01 -2.336059570312500000e+01 -2.987780860710574871e+01 4.188560814679364697e+00
3.261000000000000000e+03 4.472285842895507812e+01 -2.283149147033691406e+01 -3.207493498927695441e+01 4.899636243854431861e+00
3.262000000000000000e+03 4.563158416748046875e+01 -2.245873069763183594e+01 -2.355843131775705501e+01 9.469386590113167301e+00
3.263000000000000000e+03 4.579706573486328125e+01 -2.241725540161132812e+01 -2.128161248901704994e+01 1.058436872240152482e+01
3.264000000000000000e+03 4.666072463989257812e+01 -2.231590652465820312e+01 -3.568802003840175985e+00 1.430561674784519965e+01
3.265000000000000000e+03 4.320925521850585938e+01 -1.940362358093261719e+01 4.888920165740006496e+01 2.297344077687554886e+00
3.266000000000000000e+03 4.353981018066406250e+01 -1.974485778808593750e+01 5.565929380365732726e+01 2.239225420649422649e+00
3.267000000000000000e+03 4.342903137207031250e+01 -1.957073974609375000e+01 5.337730615168214143e+01 2.354585968949433727e+00
3.268000000000000000e+03 4.440117263793945312e+01 -1.893774414062500000e+01 4.344801584299824526e+01 6.881334125213877329e+00
3.269000000000000000e+03 4.510181808471679688e+01 -1.927981376647949219e+01 4.183117147626527554e+01 1.010507560406816197e+01
3.270000000000000000e+03 4.277698135375976562e+01 -2.976258277893066406e+01 -1.728272940234683119e+01 4.007725875861512854e+00
3.271000000000000000e+03 5.917762374877929688e+01 -3.635300064086914062e+01 2.767242400370618327e+01 2.306418720259607369e+00
3.272000000000000000e+03 4.660324096679687500e+01 -2.257637214660644531e+01 -4.450621478120439178e+00 1.366631235853235893e+01
3.273000000000000000e+03 4.582638549804687500e+01 -2.256939888000488281e+01 -1.796174257366470783e+01 1.026152660853980514e+01
3.274000000000000000e+03 4.588779449462890625e+01 -2.279057502746582031e+01 -1.537037025938622037e+01 9.737963639448015130e+00
3.275000000000000000e+03 4.613652420043945312e+01 -2.263831710815429688e+01 -1.241973230562260255e+01 1.121057446939243185e+01
3.276000000000000000e+03 2.052056503295898438e+01 -1.325828933715820312e+01 -6.250234878446956088e+01 -1.011599637105006273e-04
3.277000000000000000e+03 5.484310150146484375e+01 -3.450598907470703125e+01 5.762798438551826052e+00 5.625922611374547522e+00
3.278000000000000000e+03 2.004109191894531250e+01 -1.248147106170654297e+01 -2.209493604602766936e+01 2.477401967895566381e-04
3.279000000000000000e+03 3.413348007202148438e+01 -3.430348205566406250e+01 9.954149310730755928e+00 5.344910108331704657e-02
3.280000000000000000e+03 6.807878494262695312e+00 -1.953971672058105469e+01 -9.688670539062087528e+00 -1.287113795719034169e-04
3.281000000000000000e+03 8.523468971252441406e+00 -3.125095176696777344e+01 2.828482460132382670e+01 3.444023248933632438e-04
3.282000000000000000e+03 7.953311920166015625e+00 3.533774566650390625e+01 8.649693007758945384e+01 -1.436729567062977608e-02
3.283000000000000000e+03 4.892078781127929688e+01 -2.256925010681152344e+01 2.396895132965639164e+01 1.039408042441298718e+01
3.284000000000000000e+03 4.590493774414062500e+01 -2.314849662780761719e+01 -1.447307633895417212e+01 9.251693275053593624e+00
3.285000000000000000e+03 4.374821090698242188e+01 -1.899890899658203125e+01 4.625764325850624914e+01 4.429937791611088471e+00
3.286000000000000000e+03 4.344338226318359375e+01 -1.915038299560546875e+01 4.678829651156662806e+01 3.270966628928556386e+00
3.287000000000000000e+03 5.483559417724609375e+01 3.689420318603515625e+01 -3.380617807123826424e+00 2.137229138207852319e-01
3.288000000000000000e+03 5.452256774902343750e+01 3.559392547607421875e+01 -4.875107026571185997e-01 2.262851753746985550e-01
3.289000000000000000e+03 6.127637863159179688e+01 -3.779115676879882812e+01 3.146823437224493603e+01 1.488631687099795098e+00
3.290000000000000000e+03 4.265369033813476562e+01 -1.933725166320800781e+01 4.189242122118212563e+01 1.513545764831329299e+00
3.291000000000000000e+03 4.278409576416015625e+01 -3.180397987365722656e+01 -1.088346057082770812e+01 3.353011712640849851e+00
3.292000000000000000e+03 2.310757637023925781e+00 3.690008926391601562e+01 8.854405613072943027e+01 -7.849619182190847866e-04
3.293000000000000000e+03 6.151910400390625000e+01 -3.595676422119140625e+01 3.917068245905520740e+01 8.785211328285725818e-01
3.294000000000000000e+03 2.636051559448242188e+01 -8.891165733337402344e+00 -3.583988254519653083e+01 3.313562431179370993e-01
3.295000000000000000e+03 4.572340774536132812e+01 -2.350435638427734375e+01 -1.574694545594030615e+01 8.278298854381166194e+00
3.296000000000000000e+03 1.874394035339355469e+01 -1.121419429779052734e+01 -1.507159281405984075e+01 1.310147469127751624e-04
3.297000000000000000e+03 2.548030090332031250e+01 -3.525640487670898438e+01 4.109039069733321270e+01 5.714883071197174313e-02
3.298000000000000000e+03 9.342386245727539062e+00 -1.400449466705322266e+01 -5.782461130076774225e+01 6.090755758306495935e-04
3.299000000000000000e+03 5.017218399047851562e+01 -2.029348182678222656e+01 2.775270205558909709e+01 6.737687105163779222e+00
3.300000000000000000e+03 4.346940231323242188e+01 -3.427585601806640625e+01 -1.047459665954528418e+01 3.459102456312674878e+00
3.301000000000000000e+03 4.315071487426757812e+01 -1.881674194335937500e+01 4.311171597207660255e+01 3.206557225745227058e+00
3.302000000000000000e+03 7.622042083740234375e+01 -2.164235687255859375e+01 -5.055097797278676808e+00 7.502236046842988060e+00
3.303000000000000000e+03 7.308171844482421875e+01 3.245728683471679688e+01 -2.619588536645096610e+00 7.040997190024945063e+00
3.304000000000000000e+03 4.841512298583984375e+01 -1.099821472167968750e+01 4.722731123596119573e+00 5.874514894739668591e+00
3.305000000000000000e+03 4.729216003417968750e+01 3.480409240722656250e+01 -9.266419264379180731e+00 2.255747702894494999e+00
3.306000000000000000e+03 4.804838180541992188e+01 3.262702941894531250e+01 -1.488023430191856278e+01 2.219373747511991901e+00
3.307000000000000000e+03 5.095457458496093750e+01 -1.697952270507812500e+01 -3.414824356490271384e+00 5.139847167447106457e+00
3.308000000000000000e+03 4.954504394531250000e+01 -3.117956352233886719e+01 3.155315490304971604e+00 5.448760494888032824e+00
3.309000000000000000e+03 4.938724517822265625e+01 -3.015359115600585938e+01 5.736875583172434290e+00 5.818432105307864255e+00
3.310000000000000000e+03 4.856568527221679688e+01 -3.070737838745117188e+01 6.026016456869598414e-01 5.278413166143431923e+00
3.311000000000000000e+03 5.798247909545898438e+01 -2.204058647155761719e+01 -4.839542237430006821e+01 2.775843970190699395e+00
3.312000000000000000e+03 4.470229625701904297e+00 -2.149099922180175781e+01 2.223268748256921867e+01 1.276741505338965842e-04
3.313000000000000000e+03 7.548365020751953125e+01 -2.889615821838378906e+01 4.438070944702928955e+00 7.654573648788051798e+00
3.314000000000000000e+03 5.098062133789062500e+01 -1.795927810668945312e+01 5.717881611463582203e-01 4.918993534753647978e+00
3.315000000000000000e+03 5.062282943725585938e+01 -2.058182716369628906e+01 3.060411918245563356e+01 6.293515539490534216e+00
3.316000000000000000e+03 4.616353607177734375e+01 -2.655122947692871094e+01 -7.090267451404315580e+00 6.298817934198590152e+00
3.317000000000000000e+03 1.837543296813964844e+01 -1.000486373901367188e+01 -3.151427234529023735e+00 5.552498198720215742e-05
3.318000000000000000e+03 4.614912033081054688e+01 -2.829508781433105469e+01 -6.939207635115280937e+00 5.350861869154895700e+00
3.319000000000000000e+03 2.859776496887207031e+01 -9.905841827392578125e+00 -2.967446271757401632e+01 6.970374380052419827e-01
3.320000000000000000e+03 7.260019683837890625e+01 3.100232696533203125e+01 -4.341042852108046191e+00 6.851545963962069052e+00
3.321000000000000000e+03 7.464421081542968750e+01 -3.085760879516601562e+01 5.093554275472797599e+00 7.568358034230197262e+00
3.322000000000000000e+03 1.298187923431396484e+01 4.663270473480224609e+00 -5.662299564511670269e+01 3.859539200922872393e-01
3.323000000000000000e+03 1.171985912322998047e+01 -1.044161415100097656e+01 6.141224451748001911e+01 -6.652569431679625418e-05
3.324000000000000000e+03 5.690499305725097656e+00 -1.323489761352539062e+01 -4.337010161245660811e+01 2.114494076566834761e-04
3.325000000000000000e+03 4.272373580932617188e+01 -1.852125930786132812e+01 3.915459801347154922e+01 2.881042042258652014e+00
3.326000000000000000e+03 5.504602432250976562e+00 -7.526074409484863281e+00 1.791763034310829994e+01 3.386234550067018312e-05
3.327000000000000000e+03 1.164322948455810547e+01 3.010325241088867188e+01 7.766468058212174697e+01 1.080998117799802372e-01
3.328000000000000000e+03 1.339216518402099609e+01 2.908057975769042969e+01 6.909354006449203212e+01 1.861898485949022020e-01
3.329000000000000000e+03 4.677759933471679688e+01 -2.622006988525390625e+01 -3.338197231391177411e+00 7.037238880564343546e+00
3.330000000000000000e+03 6.607330322265625000e+01 -1.614661407470703125e+01 -2.220194977542411152e+01 2.878752161946342980e+00
3.331000000000000000e+03 1.518128204345703125e+01 -8.196535110473632812e+00 7.152538430488506549e+01 2.295327682384864544e-04
3.332000000000000000e+03 7.144286346435546875e+01 -1.228067016601562500e+01 1.784631743053537889e+00 5.744604042877186956e+00
3.333000000000000000e+03 3.161384201049804688e+01 -1.220294857025146484e+01 -2.404456477630708378e+01 7.645785263430397993e-01
3.334000000000000000e+03 3.107017326354980469e+01 -1.185294628143310547e+01 -2.522261287064506519e+01 7.822089680454649141e-01
3.335000000000000000e+03 3.025146484375000000e+01 -1.111600017547607422e+01 -2.664182115670016060e+01 8.050842223848166945e-01
3.336000000000000000e+03 4.717834472656250000e+01 -2.734969520568847656e+01 -8.986213067594235326e-01 6.362986302673474093e+00
3.337000000000000000e+03 5.120619297027587891e+00 -1.223722076416015625e+01 3.963593764482227755e+01 -7.768356833094512562e-05
3.338000000000000000e+03 7.470489501953125000e+01 2.802167510986328125e+01 -6.112216504051673382e+00 8.328367542735154672e+00
3.339000000000000000e+03 7.417022705078125000e+01 2.918043518066406250e+01 -5.732151052223457555e+00 7.932020427016588826e+00
3.340000000000000000e+03 4.790421295166015625e+01 -2.566329193115234375e+01 4.859898927396955060e+00 8.017854823013625065e+00
3.341000000000000000e+03 3.527281188964843750e+01 -1.367376613616943359e+01 -7.423253490458137094e+00 5.840869034192955889e-01
3.342000000000000000e+03 3.608706665039062500e+01 -1.357290363311767578e+01 2.356421297280149929e+00 7.605330509264374150e-01
3.343000000000000000e+03 3.850007247924804688e+01 2.451791572570800781e+01 1.819273568064460278e+00 4.570479202030468535e+00
3.344000000000000000e+03 7.141149044036865234e+00 -1.127068614959716797e+01 8.615699686236420973e+01 4.295709152013215152e-04
3.345000000000000000e+03 1.011975002288818359e+01 9.165519714355468750e+00 -6.261143803046530820e+01 5.951724248838430320e-01
3.346000000000000000e+03 3.942796707153320312e+01 -1.399712276458740234e+01 2.190803997951636006e+01 2.260080847091029632e+00
3.347000000000000000e+03 4.024037933349609375e+01 -1.377566051483154297e+01 2.252872559674933939e+01 3.000143902032098797e+00
3.348000000000000000e+03 3.770211029052734375e+01 7.722271919250488281e+00 1.186412425354907896e+01 5.856206808828616772e+00
3.349000000000000000e+03 3.866241073608398438e+01 7.626212596893310547e+00 1.170452559305155660e+01 6.556848976057352729e+00
3.350000000000000000e+03 7.976412773132324219e+00 -4.791352272033691406e+00 -8.062333789224987868e+01 3.394692942061268664e-04
3.351000000000000000e+03 3.736101913452148438e+01 1.962325477600097656e+01 5.964910051093667676e+00 5.247753209677797237e+00
3.352000000000000000e+03 7.287609100341796875e+01 -8.182117462158203125e+00 1.162428296602513456e+00 7.084471932104332126e+00
3.353000000000000000e+03 7.282495498657226562e+00 6.045970916748046875e+00 -5.367560288948811831e+01 3.751769275524472480e-01
