# el_label, x, y, phi_sI (deg), sI (MPa)
3.013000000000000000e+03 1.876121520996093750e+01 8.001040458679199219e+00 6.048580310614013911e+00 1.589547340402448494e+00
3.014000000000000000e+03 1.261930179595947266e+01 1.270841789245605469e+01 -6.005870976994891919e+01 4.920373618267711580e-01
3.015000000000000000e+03 3.519134521484375000e+01 -4.514003753662109375e+00 1.752559816139735460e+01 4.363106645926283278e+00
3.016000000000000000e+03 1.690272712707519531e+01 1.388068866729736328e+01 1.390705179025422922e+01 1.321380504934447364e+00
3.017000000000000000e+03 3.267880630493164062e+01 -3.898258924484252930e+00 1.287701481213321131e+01 3.397602307057891124e+00
3.018000000000000000e+03 3.120222282409667969e+01 -6.554276466369628906e+00 3.381284942765741164e+01 2.775415459396519235e+00
3.019000000000000000e+03 3.318898010253906250e+01 1.690698623657226562e+00 -3.044985722466520883e+00 4.669781673452546578e+00
3.020000000000000000e+03 3.350473785400390625e+01 -2.428980350494384766e+00 7.059694211896484717e+00 3.962332486995894687e+00
3.021000000000000000e+03 3.191901397705078125e+01 4.529357910156250000e+00 -5.971550458952435747e+00 4.755447302728039283e+00
3.022000000000000000e+03 3.470286941528320312e+01 -2.156188011169433594e+00 9.428759252958471393e+00 4.344533919018370938e+00
3.023000000000000000e+03 1.400428295135498047e+01 1.546303558349609375e+01 1.788522401169109344e+01 8.199288749781858954e-01
3.024000000000000000e+03 1.489087677001953125e+01 1.914077377319335938e+01 1.866867103902380620e+01 1.178838002656076522e+00
3.025000000000000000e+03 1.357174682617187500e+01 1.940160942077636719e+01 2.043358678889669022e+01 9.456353563723953748e-01
3.026000000000000000e+03 3.101963806152343750e+01 6.424413204193115234e+00 -5.532011201626687580e+00 4.659413408931715850e+00
3.027000000000000000e+03 2.985618400573730469e+01 5.623949527740478516e+00 -7.585635320249025426e+00 4.390958504299588228e+00
3.028000000000000000e+03 1.462754249572753906e+01 1.099440860748291016e+01 -1.950993353376560435e+00 6.547924718170936575e-01
3.029000000000000000e+03 1.622632598876953125e+01 1.870426368713378906e+01 1.689741125716324177e+01 1.415725526966314929e+00
3.030000000000000000e+03 2.853666687011718750e+01 1.165979957580566406e+01 2.052530295923133963e+00 4.060048488324545346e+00
3.031000000000000000e+03 2.890074539184570312e+01 1.017720127105712891e+01 -6.751017421916571948e-01 4.164072123192063657e+00
3.032000000000000000e+03 2.805561828613281250e+01 1.325865840911865234e+01 4.505524946988970214e+00 3.947576386606285848e+00
3.033000000000000000e+03 1.530706787109375000e+01 1.610839080810546875e+01 1.815928491560592306e+01 1.119130384043128146e+00
3.034000000000000000e+03 1.526699542999267578e+01 2.072284698486328125e+01 1.761412531010712712e+01 1.316665769812626507e+00
3.035000000000000000e+03 2.907740974426269531e+01 1.752777099609375000e+01 8.564575873972174236e+00 4.275982161493937284e+00
3.036000000000000000e+03 2.948961067199707031e+01 1.319108486175537109e+01 4.060633758617427702e+00 4.326987528606075273e+00
3.037000000000000000e+03 2.195549964904785156e+01 -1.808035850524902344e+00 -1.543717377836225069e+01 5.078442358884903030e+00
3.038000000000000000e+03 2.247796440124511719e+01 -2.097510576248168945e+00 -1.922969942653591602e+01 5.464039424464457007e+00
3.039000000000000000e+03 2.229986953735351562e+01 -2.486495971679687500e+00 -2.003189814271641467e+01 5.801559411217386497e+00
3.040000000000000000e+03 2.176996231079101562e+01 -1.571209192276000977e+00 -1.300920669295794596e+01 4.827310165136688980e+00
3.041000000000000000e+03 2.109103775024414062e+01 -1.184193372726440430e+00 -8.027693490835645207e+00 4.082986638349302311e+00
3.042000000000000000e+03 2.344518470764160156e+01 -3.131670475006103516e+00 -3.128231846928810000e+01 6.188208716617221938e+00
3.043000000000000000e+03 2.479762268066406250e+01 -5.860862255096435547e+00 -6.308306382816518010e+01 5.833672439464451465e+00
3.044000000000000000e+03 2.281214714050292969e+01 -2.912798881530761719e+00 -2.612077176711679272e+01 6.272910918585790085e+00
3.045000000000000000e+03 2.149658775329589844e+01 3.305967152118682861e-01 -7.472161966784710785e+00 3.604344290820203689e+00
3.046000000000000000e+03 2.152259635925292969e+01 2.835402011871337891e+00 -4.324096207475747633e+00 2.935892567488203486e+00
3.047000000000000000e+03 2.402661514282226562e+01 -4.361915588378906250e+00 -4.452183716548677239e+01 6.556844790343120621e+00
3.048000000000000000e+03 2.529631423950195312e+01 -6.716350555419921875e+00 -7.559647059660750301e+01 4.838023700135297034e+00
3.049000000000000000e+03 2.145390319824218750e+01 1.723016858100891113e+00 -5.218636209625344691e+00 3.144897700343733948e+00
3.050000000000000000e+03 2.168957901000976562e+01 8.527597784996032715e-01 -7.481742705582291819e+00 3.474715305133899257e+00
3.051000000000000000e+03 2.196462821960449219e+01 1.806616187095642090e+00 -7.044657412458548151e+00 3.321123137948418069e+00
3.052000000000000000e+03 2.685226249694824219e+01 -8.001323699951171875e+00 7.739917952036446991e+01 3.021928729704160155e+00
3.053000000000000000e+03 2.617732620239257812e+01 -8.076706886291503906e+00 7.959575202740269617e+01 3.338100976185186752e+00
3.054000000000000000e+03 2.857290840148925781e+01 -7.262767791748046875e+00 6.818191351231189401e+01 2.525994789218320768e+00
3.055000000000000000e+03 2.653774261474609375e+01 -7.663879871368408203e+00 8.418218619792384061e+01 3.300574643756787996e+00
3.056000000000000000e+03 2.068181228637695312e+01 5.237970829010009766e+00 3.218776270304459786e-01 2.306774647629733721e+00
3.057000000000000000e+03 2.961331748962402344e+01 -6.249498844146728516e+00 5.775282582242078888e+01 2.347564102572937905e+00
3.058000000000000000e+03 2.081621360778808594e+01 3.400977849960327148e+00 -1.611238431742890498e+00 2.546903047027018197e+00
3.059000000000000000e+03 3.387117767333984375e+01 -1.736787319183349609e+00 5.987354017731448153e+00 4.173507533777880418e+00
3.060000000000000000e+03 1.564037227630615234e+01 1.158597946166992188e+01 1.076461554572027524e+01 9.546094384809034050e-01
3.061000000000000000e+03 1.920247268676757812e+01 7.515996932983398438e+00 4.308362010418349541e+00 1.731326403376456824e+00
3.062000000000000000e+03 3.556366729736328125e+01 -5.700747489929199219e+00 2.037824589791922847e+01 4.472429664562644902e+00
3.063000000000000000e+03 1.296335601806640625e+01 1.366177749633789062e+01 -3.316320960722919153e+00 5.029932162845239807e-01
3.064000000000000000e+03 1.457942485809326172e+01 1.019247817993164062e+01 -7.711770986436249586e+00 6.201983823560331954e-01
3.065000000000000000e+03 3.230486297607421875e+01 -6.275063753128051758e-01 -4.078230262124520777e+00 4.010123882594561096e+00
3.066000000000000000e+03 3.174289321899414062e+01 -5.745377540588378906e+00 2.716668438691361587e+01 2.924189866336268651e+00
3.067000000000000000e+03 3.215165710449218750e+01 2.249887943267822266e+00 -6.583739264242723266e+00 4.537958218066265204e+00
3.068000000000000000e+03 3.261121749877929688e+01 -1.488947510719299316e+00 -3.629779118958822437e-01 3.885156179726604542e+00
3.069000000000000000e+03 3.115176963806152344e+01 2.733717441558837891e+00 -8.910557676652615555e+00 4.463734372388252325e+00
3.070000000000000000e+03 3.292070388793945312e+01 -5.413025379180908203e+00 2.177302723996533018e+01 3.399042184176802373e+00
3.071000000000000000e+03 1.455606937408447266e+01 1.773815917968750000e+01 1.923405116880192622e+01 1.048484771266458893e+00
3.072000000000000000e+03 1.810165214538574219e+01 1.606473159790039062e+01 1.477344504457711594e+01 1.679771701455725408e+00
3.073000000000000000e+03 2.923083686828613281e+01 7.165714740753173828e+00 -5.747788530496507065e+00 4.265093402325969230e+00
3.074000000000000000e+03 3.119228744506835938e+01 5.558181762695312500e+00 -6.255878585389496038e+00 4.670697565438055143e+00
3.075000000000000000e+03 2.829666709899902344e+01 7.616963863372802734e+00 -5.174034182704588147e+00 4.066851160866169934e+00
3.076000000000000000e+03 2.984191131591796875e+01 8.161375045776367188e+00 -3.942690998335763197e+00 4.412800218540609443e+00
3.077000000000000000e+03 2.080649757385253906e+01 6.631960868835449219e+00 1.415805277824546238e+00 2.258843894050789558e+00
3.078000000000000000e+03 1.821524620056152344e+01 8.298449516296386719e+00 6.842527057517784783e+00 1.482731576828214326e+00
3.079000000000000000e+03 1.478898906707763672e+01 1.502730655670166016e+01 1.754570589428870164e+01 9.402103911706104489e-01
3.080000000000000000e+03 2.737764167785644531e+01 1.143367290496826172e+01 1.846870830233740435e+00 3.801516038035905876e+00
3.081000000000000000e+03 1.426079368591308594e+01 1.650230026245117188e+01 1.926960575196159198e+01 9.190020629563735444e-01
3.082000000000000000e+03 1.304972743988037109e+01 1.135945415496826172e+01 -5.694935055911717825e+01 5.114590785712241905e-01
3.083000000000000000e+03 1.456220436096191406e+01 2.488380241394042969e+01 1.689449490450857638e+01 1.336622787490636899e+00
3.084000000000000000e+03 1.400915431976318359e+01 1.454390716552734375e+01 1.707766743743709981e+01 7.628856090499219755e-01
3.085000000000000000e+03 1.392841625213623047e+01 1.353013896942138672e+01 1.263092263659774517e+01 6.892836113988387581e-01
3.086000000000000000e+03 2.850915718078613281e+01 6.552450180053710938e+00 -6.835855223583763518e+00 4.129355167185551068e+00
3.087000000000000000e+03 2.855863189697265625e+01 1.633073043823242188e+01 7.770735546819892647e+00 4.097169555348240344e+00
3.088000000000000000e+03 2.805389404296875000e+01 1.489289093017578125e+01 6.796000869097525765e+00 3.964158071853312482e+00
3.089000000000000000e+03 3.201987838745117188e+01 1.931011962890625000e+01 7.360469428978817064e+00 5.067109603008104202e+00
3.090000000000000000e+03 2.711737060546875000e+01 1.722065544128417969e+01 9.174620258330321576e+00 3.777768159877177290e+00
3.091000000000000000e+03 2.219520378112792969e+01 -1.988375306129455566e+00 -1.715901930141632192e+01 5.286163991860657774e+00
3.092000000000000000e+03 2.146909713745117188e+01 -4.235234856605529785e-01 -8.707931989912992776e+00 3.900941354407051698e+00
3.093000000000000000e+03 2.087218284606933594e+01 -7.501642704010009766e-01 -6.142993315213914229e+00 3.689720898377760072e+00
3.094000000000000000e+03 2.318099021911621094e+01 -2.967373132705688477e+00 -2.844820523937806911e+01 6.120058063883993427e+00
3.095000000000000000e+03 2.435906982421875000e+01 -5.406039714813232422e+00 -5.600515979053389515e+01 6.479850808476925295e+00
3.096000000000000000e+03 2.400085449218750000e+01 -3.171806097030639648e+00 -3.406191947513360674e+01 5.941965053516799600e+00
3.097000000000000000e+03 2.457462310791015625e+01 -4.569515228271484375e+00 -4.825363677669804474e+01 6.128542551647772285e+00
3.098000000000000000e+03 2.114300346374511719e+01 -1.154406890273094177e-01 -6.708848910746922911e+00 3.586493989298392915e+00
3.099000000000000000e+03 2.154851150512695312e+01 1.266646742820739746e+00 -6.285789854563375911e+00 3.313115133431035364e+00
3.100000000000000000e+03 2.260754203796386719e+01 3.057195663452148438e+00 -6.854546561302640839e+00 3.259707939092857387e+00
3.101000000000000000e+03 2.057625579833984375e+01 -1.247375845909118652e+00 -5.100694500588872415e+00 3.734234952110831784e+00
3.102000000000000000e+03 2.552908134460449219e+01 -7.417642593383789062e+00 -8.581937968932491856e+01 4.215568863967812163e+00
3.103000000000000000e+03 2.738112831115722656e+01 -7.833940029144287109e+00 7.483094433592469841e+01 2.851149582852317899e+00
3.104000000000000000e+03 2.148680877685546875e+01 4.902142524719238281e+00 -1.855074085206865675e+00 2.619994185550392096e+00
3.105000000000000000e+03 2.082369995117187500e+01 4.729249000549316406e+00 -4.132308916321676406e-01 2.402531815810374560e+00
3.106000000000000000e+03 2.142962265014648438e+01 2.240910530090332031e+00 -4.523522328462490805e+00 3.027080227513688104e+00
3.107000000000000000e+03 2.156993293762207031e+01 3.493430614471435547e+00 -3.651186078360979081e+00 2.848132543515042858e+00
3.108000000000000000e+03 2.208582115173339844e+01 2.696705579757690430e+00 -6.106654217259119832e+00 3.163935396621110563e+00
3.109000000000000000e+03 3.062331771850585938e+01 -6.050004482269287109e+00 3.604930740748527995e+01 2.539497144254049488e+00
3.110000000000000000e+03 2.524975395202636719e+01 -5.005220413208007812e+00 -5.528457246440230222e+01 5.420959367707220977e+00
3.111000000000000000e+03 3.352382659912109375e+01 -6.024819374084472656e+00 2.377516658051591492e+01 3.672054441869677888e+00
3.112000000000000000e+03 3.225085830688476562e+01 -4.856317520141601562e+00 1.871670310850390706e+01 3.181196664833732868e+00
3.113000000000000000e+03 1.550636386871337891e+01 9.368989944458007812e+00 5.340529196594971495e+00 7.867390369463582722e-01
3.114000000000000000e+03 1.687763595581054688e+01 9.205391883850097656e+00 8.429036838170361534e+00 1.102813457992942281e+00
3.115000000000000000e+03 3.196265983581542969e+01 -2.587248802185058594e+00 1.030940920295080332e-01 3.439951906624228339e+00
3.116000000000000000e+03 3.354303359985351562e+01 -4.196279048919677734e+00 1.587427482100015652e+01 3.715796994553951293e+00
3.117000000000000000e+03 2.703898048400878906e+01 9.993870735168457031e+00 -5.551870671791334644e-01 3.720060101884381076e+00
3.118000000000000000e+03 2.075710296630859375e+01 1.255290126800537109e+01 8.936666566801250156e+00 2.182366314829500276e+00
3.119000000000000000e+03 3.184187126159667969e+01 7.851210236549377441e-02 -7.015074019792564286e+00 4.087363654436295235e+00
3.120000000000000000e+03 3.183959770202636719e+01 -3.535459995269775391e+00 6.086672641655709981e+00 3.217880281759261329e+00
3.121000000000000000e+03 3.255912399291992188e+01 7.575848698616027832e-01 -4.336084593203423765e+00 4.362275586272946981e+00
3.122000000000000000e+03 2.018590927124023438e+01 6.416013240814208984e+00 2.309305954133662908e+00 2.106099956718374688e+00
3.123000000000000000e+03 2.152540779113769531e+01 4.185502052307128906e+00 -2.858908249003519586e+00 2.729333400531188225e+00
3.124000000000000000e+03 1.603277969360351562e+01 1.034749507904052734e+01 9.145353743840473726e+00 9.442883416377760852e-01
3.125000000000000000e+03 1.838385200500488281e+01 9.156715393066406250e+00 7.583298360898567125e+00 1.532819180759565691e+00
3.126000000000000000e+03 1.763623428344726562e+01 8.211265563964843750e+00 5.675000106922297505e+00 1.313317208207075426e+00
3.127000000000000000e+03 1.569055271148681641e+01 1.434400272369384766e+01 1.582462948835379279e+01 1.087303844589424751e+00
3.128000000000000000e+03 1.694154357910156250e+01 1.678504371643066406e+01 1.561649882657113153e+01 1.475402629703740365e+00
3.129000000000000000e+03 3.083184623718261719e+01 1.851881861686706543e+00 -1.054455016134050993e+01 4.294727034657287668e+00
3.130000000000000000e+03 3.170293617248535156e+01 1.386696815490722656e+00 -7.932972824698282466e+00 4.363274578810683479e+00
3.131000000000000000e+03 2.973982048034667969e+01 4.827247142791748047e+00 -8.699159497746393299e+00 4.361315356896452222e+00
3.132000000000000000e+03 3.119179725646972656e+01 4.808251857757568359e+00 -7.002790951040395839e+00 4.644244153248783924e+00
3.133000000000000000e+03 2.297489738464355469e+01 1.064290904998779297e+01 3.475467412976328774e+00 2.700367915918880257e+00
3.134000000000000000e+03 1.497009944915771484e+01 1.319719696044921875e+01 1.474863426561294943e+01 8.765930219432906956e-01
3.135000000000000000e+03 3.084431076049804688e+01 4.132330417633056641e+00 -8.427778889231461790e+00 4.532534993463657180e+00
3.136000000000000000e+03 2.665740585327148438e+01 1.288930606842041016e+01 4.555315819667484334e+00 3.603952647556020850e+00
3.137000000000000000e+03 2.698032760620117188e+01 6.709646224975585938e+00 -6.626237575407401437e+00 3.852624727364519774e+00
3.138000000000000000e+03 1.730986404418945312e+01 2.191156387329101562e+01 1.599729983092709062e+01 1.762539846936836962e+00
3.139000000000000000e+03 1.797030830383300781e+01 2.379006385803222656e+01 1.516446911973265799e+01 1.958775988446724181e+00
3.140000000000000000e+03 2.015962982177734375e+01 1.633035659790039062e+01 1.318073577720446110e+01 2.136786592427634357e+00
3.141000000000000000e+03 2.795460891723632812e+01 1.850247192382812500e+01 9.452896821617386536e+00 3.992262889236573020e+00
