# el_label, x, y, phi_sI (deg), sI (MPa)
2.850000000000000000e+03 1.834391403198242188e+01 5.932645320892333984e+00 -7.036627428877910972e+01 2.177234820841789098e-01
2.851000000000000000e+03 1.710948562622070312e+01 5.296462535858154297e+00 -6.675216283931601424e+01 1.860864138912943222e-01
2.852000000000000000e+03 2.816256904602050781e+01 -3.187327146530151367e+00 -4.220433803017678542e+01 1.446740970463157305e-01
2.853000000000000000e+03 2.221374320983886719e+01 2.092466354370117188e+00 -6.648918389612768465e+01 8.781680178017420291e-02
2.854000000000000000e+03 2.007512855529785156e+01 3.707416296005249023e+00 -6.823947565858540543e+01 1.395352871539002892e-01
2.855000000000000000e+03 2.053835868835449219e+01 4.470823764801025391e+00 -7.109965326470650382e+01 1.771599831298770744e-01
2.856000000000000000e+03 3.456678771972656250e+01 -1.041665363311767578e+01 -3.927482553331546455e+01 3.625080679998120559e-01
2.857000000000000000e+03 3.271764373779296875e+01 -8.727313995361328125e+00 -3.788489104489480042e+01 3.818970326431178064e-01
2.858000000000000000e+03 2.475874328613281250e+01 1.234485030174255371e+00 -6.504712763982550427e+01 9.518510587935080647e-02
2.859000000000000000e+03 2.609640693664550781e+01 -2.292807847261428833e-01 -5.647512362927578522e+01 8.082105509596765325e-02
2.860000000000000000e+03 2.666079711914062500e+01 -2.152302503585815430e+00 -4.784753973105026148e+01 6.872824425243578839e-02
2.861000000000000000e+03 3.023456192016601562e+01 -6.232201099395751953e+00 -3.788735529027496796e+01 2.835491728226650632e-01
2.862000000000000000e+03 1.833287429809570312e+01 7.109652519226074219e+00 -7.269510813042171549e+01 2.548991528450667010e-01
2.863000000000000000e+03 1.654217529296875000e+01 6.971196174621582031e+00 -6.909686105360297859e+01 2.385020279051588976e-01
2.864000000000000000e+03 2.619011497497558594e+01 7.624530792236328125e-01 -6.189608984372790701e+01 1.168107966835195966e-01
2.865000000000000000e+03 2.745928573608398438e+01 -1.718675732612609863e+00 -4.746310864877634117e+01 1.089563252614186017e-01
2.866000000000000000e+03 3.753724670410156250e+01 -1.961897015571594238e+00 2.328128675348263243e+01 1.035669319299035385e+00
2.867000000000000000e+03 1.045618152618408203e+01 8.353010177612304688e+00 -6.192114761479379581e+01 2.097236037077896409e-01
2.868000000000000000e+03 1.228172492980957031e+01 7.110154151916503906e+00 -6.182609462491188879e+01 2.107105131868098891e-01
2.869000000000000000e+03 1.420446109771728516e+01 7.897750377655029297e+00 -6.656885328018479697e+01 2.415282559996293488e-01
2.870000000000000000e+03 2.978647232055664062e+01 -5.674439907073974609e+00 -3.800158379277630161e+01 2.580774239044896223e-01
2.871000000000000000e+03 4.093503952026367188e+01 -9.074405670166015625e+00 4.525931334501299119e+01 6.609977643511072420e-01
2.872000000000000000e+03 3.631920623779296875e+01 -4.342735290527343750e+00 1.222659586215085881e+01 5.510845118717422331e-01
2.873000000000000000e+03 1.078163337707519531e+01 1.587870788574218750e+01 -7.415175731959452321e+01 1.922014461364643378e-01
2.874000000000000000e+03 1.449091529846191406e+01 7.064115524291992188e+00 -6.565541703785513050e+01 2.292007564090032812e-01
2.875000000000000000e+03 3.968988800048828125e+01 -1.056138038635253906e+01 -5.143005912317687489e+01 2.118425808889881079e-01
2.876000000000000000e+03 3.553715515136718750e+01 -1.051157093048095703e+01 -4.005924206144763389e+01 3.393797419024390805e-01
2.877000000000000000e+03 3.436858749389648438e+01 -8.368871688842773438e+00 -3.852703597732192975e+01 3.699522010117722304e-01
2.878000000000000000e+03 1.145183086395263672e+01 8.856191635131835938e+00 -6.412551044715888793e+01 2.262769477259600759e-01
2.879000000000000000e+03 1.047544765472412109e+01 1.193984413146972656e+01 -6.821158102773888743e+01 2.206438837546486620e-01
2.880000000000000000e+03 4.811462783813476562e+01 -2.852418518066406250e+01 6.196952307604100696e+01 7.125202252285456339e-01
2.881000000000000000e+03 1.305466461181640625e+01 8.350085258483886719e+00 -6.542848803168284633e+01 2.383803569186334625e-01
2.882000000000000000e+03 4.012603378295898438e+01 -7.022617340087890625e+00 3.665222144166873619e+01 8.678510824988058259e-01
2.883000000000000000e+03 3.615960693359375000e+01 1.265391111373901367e-01 2.031394067436698947e+01 9.861603134764540535e-01
2.884000000000000000e+03 3.655669021606445312e+01 -1.052716732025146484e+01 -4.149585133526792902e+01 3.037336400968907446e-01
2.885000000000000000e+03 1.219043731689453125e+01 8.068808555603027344e+00 -6.377387621840814802e+01 2.274068495778613919e-01
2.886000000000000000e+03 1.002826690673828125e+01 9.657103538513183594e+00 -6.404267893324117722e+01 2.120105075742815259e-01
2.887000000000000000e+03 3.889688491821289062e+01 -8.495420455932617188e+00 3.544374101381900033e+01 3.059273960580896068e-01
2.888000000000000000e+03 1.056455612182617188e+01 1.473717212677001953e+01 -7.229527359672584907e+01 1.992386066349536300e-01
2.889000000000000000e+03 9.381657600402832031e+00 2.007799530029296875e+01 -7.990936850653683621e+01 1.170308842563695384e-01
2.890000000000000000e+03 9.801818847656250000e+00 1.111798572540283203e+01 -6.648238100834036857e+01 2.111431799923449426e-01
2.891000000000000000e+03 3.422170639038085938e+01 4.918083667755126953e+00 2.536073021485400147e+01 9.893411906046392090e-01
2.892000000000000000e+03 3.269263839721679688e+01 1.323839855194091797e+01 3.198799762175322314e+01 1.078152279480294684e+00
2.893000000000000000e+03 3.669664001464843750e+01 3.810432910919189453e+00 2.060984122946418040e+01 1.362807892928050268e+00
2.894000000000000000e+03 3.399767303466796875e+01 1.476772975921630859e+01 2.537512264588245614e+01 1.247919533382996216e+00
2.895000000000000000e+03 3.432179260253906250e+01 6.699714183807373047e+00 2.748453346294112265e+01 1.094767539109693821e+00
2.896000000000000000e+03 3.844567108154296875e+01 -1.161125278472900391e+01 -4.205317158724758997e+01 2.231953377650151005e-01
2.897000000000000000e+03 3.155143737792968750e+01 2.090309524536132812e+01 2.332953037345762937e+01 9.522749301742814421e-01
2.898000000000000000e+03 2.959390258789062500e+01 1.818723297119140625e+01 3.535010737998938879e+01 7.899568562767008695e-01
2.899000000000000000e+03 1.219401645660400391e+01 2.150315856933593750e+01 -8.398560575489113944e+01 1.410310677324061179e-01
2.900000000000000000e+03 1.315861129760742188e+01 2.372216796875000000e+01 -8.891248454571871207e+01 1.213970292904215098e-01
2.901000000000000000e+03 1.290337467193603516e+01 2.803769302368164062e+01 8.392498465711702238e+01 6.816462155250180288e-02
2.902000000000000000e+03 1.076222133636474609e+01 2.079419326782226562e+01 -8.159701815382476298e+01 1.295574832380864128e-01
2.903000000000000000e+03 3.278205490112304688e+01 2.486767768859863281e+01 1.515502312619804570e+01 9.635287066284112800e-01
2.904000000000000000e+03 2.197662544250488281e+01 3.392894268035888672e+00 -7.057000934837992645e+01 1.460830845559085711e-01
2.905000000000000000e+03 2.806050872802734375e+01 -5.428208112716674805e-01 -5.063248794045338741e+01 1.453234367562893925e-01
2.906000000000000000e+03 3.165943527221679688e+01 -7.804020404815673828e+00 -3.754310884161571948e+01 3.574952654993711620e-01
2.907000000000000000e+03 3.224188232421875000e+01 -7.025983810424804688e+00 -3.759814353776337725e+01 3.494557664250489970e-01
2.908000000000000000e+03 2.406720542907714844e+01 1.714666724205017090e+00 -6.675937448612005198e+01 1.030233442748532124e-01
2.909000000000000000e+03 2.337330818176269531e+01 2.258270502090454102e+00 -6.843703095810346326e+01 1.160236684179332678e-01
2.910000000000000000e+03 2.779875373840332031e+01 -2.477823019027709961e+00 -4.440453302407573233e+01 1.233666349616850955e-01
2.911000000000000000e+03 3.076510429382324219e+01 -5.607302188873291016e+00 -3.703237392451526944e+01 2.957745859645167230e-01
2.912000000000000000e+03 3.862189865112304688e+01 -7.297783374786376953e+00 3.079189761900979505e+01 5.214176084035018199e-01
2.913000000000000000e+03 3.807436370849609375e+01 -8.257149696350097656e+00 -2.751523294865512526e+01 2.768922106036005859e-01
2.914000000000000000e+03 1.980802154541015625e+01 4.970100879669189453e+00 -7.097163747012000101e+01 1.932775403986774498e-01
2.915000000000000000e+03 1.328776645660400391e+01 7.482224464416503906e+00 -6.433177569658519701e+01 2.275443949887627215e-01
2.916000000000000000e+03 3.829796981811523438e+01 -5.535851478576660156e+00 2.796774017669231682e+01 7.208347817974786187e-01
2.917000000000000000e+03 3.611579895019531250e+01 -7.765419483184814453e+00 -3.593243033224510441e+01 3.372359429691332844e-01
2.918000000000000000e+03 1.956611061096191406e+01 6.233351230621337891e+00 -7.336980043567487542e+01 2.372951113051451344e-01
2.919000000000000000e+03 3.662798690795898438e+01 -2.645963191986083984e+00 2.027798209873066071e+01 7.980165115061190750e-01
2.920000000000000000e+03 3.689344024658203125e+01 -5.339322090148925781e+00 1.268287222723216701e+01 4.919028659444760199e-01
2.921000000000000000e+03 3.033301162719726562e+01 -5.100236415863037109e+00 -3.754434181868316500e+01 2.647303191196764272e-01
2.922000000000000000e+03 2.993058776855468750e+01 -4.571832656860351562e+00 -3.802182858770279950e+01 2.454689183884226633e-01
2.923000000000000000e+03 3.572918701171875000e+01 -9.499983787536621094e+00 -4.029836276512918403e+01 3.374064225175633092e-01
2.924000000000000000e+03 3.509494018554687500e+01 -8.496139526367187500e+00 -3.953225639060738672e+01 3.553790128689628958e-01
2.925000000000000000e+03 2.267723655700683594e+01 2.825373172760009766e+00 -6.974348084392633496e+01 1.316700704914255393e-01
2.926000000000000000e+03 2.000881576538085938e+01 7.040400505065917969e+00 -7.584157196704687465e+01 2.672774136548370372e-01
2.927000000000000000e+03 2.857688331604003906e+01 -2.036712884902954102e+00 -4.383263872594301347e+01 1.614930368609568956e-01
2.928000000000000000e+03 2.571601676940917969e+01 1.705507278442382812e+00 -6.722716699368787374e+01 1.397783688047907202e-01
2.929000000000000000e+03 2.629235839843750000e+01 1.605456948280334473e+00 -6.682029495801805297e+01 1.568696635853493448e-01
2.930000000000000000e+03 2.717208290100097656e+01 -9.103809595108032227e-01 -5.182754538347080597e+01 1.085180799264599816e-01
2.931000000000000000e+03 3.123676490783691406e+01 -6.082311630249023438e+00 -3.727818374028598214e+01 3.121807964547787528e-01
2.932000000000000000e+03 3.155075836181640625e+01 -3.396030664443969727e+00 -3.363992106282282180e+01 2.944324475783995920e-01
2.933000000000000000e+03 1.391301250457763672e+01 8.767086982727050781e+00 -6.757774540516138018e+01 2.516924570566675401e-01
2.934000000000000000e+03 1.444036388397216797e+01 1.014760589599609375e+01 -7.048353805514594228e+01 2.691765090866383714e-01
2.935000000000000000e+03 4.054793167114257812e+01 -1.232016658782958984e+01 -3.724942453806960430e+01 1.920262349441297367e-01
2.936000000000000000e+03 1.600232315063476562e+01 8.793261528015136719e+00 -7.102714986754578774e+01 2.703148163898423384e-01
2.937000000000000000e+03 3.777738189697265625e+01 -4.631706714630126953e+00 2.509512300221859959e+01 7.639069546993755289e-01
2.938000000000000000e+03 3.429768753051757812e+01 -5.818053722381591797e+00 -3.208589785345699852e+01 3.572274818979844779e-01
2.939000000000000000e+03 3.756880569458007812e+01 -1.052868652343750000e+01 -4.219304738977405123e+01 2.703263999863763090e-01
2.940000000000000000e+03 3.597617721557617188e+01 -1.627568602561950684e+00 1.860332677218822539e+01 7.922706288328336122e-01
2.941000000000000000e+03 1.357578277587890625e+01 9.656723976135253906e+00 -6.836442899742371537e+01 2.576051084901391786e-01
2.942000000000000000e+03 1.077548217773437500e+01 9.185211181640625000e+00 -6.398536178955515652e+01 2.217299192412899300e-01
2.943000000000000000e+03 3.931084060668945312e+01 -7.674784183502197266e+00 3.526166331319026881e+01 5.746428785573947096e-01
2.944000000000000000e+03 3.747769165039062500e+01 -6.181982040405273438e+00 1.679964437809452704e+01 4.686287554639767539e-01
2.945000000000000000e+03 4.214538574218750000e+01 -1.169273281097412109e+01 6.219289615552021644e+01 3.288079906736883773e-01
2.946000000000000000e+03 3.640528488159179688e+01 1.946692943572998047e+00 2.085544307492391169e+01 1.181115000812190008e+00
2.947000000000000000e+03 1.625847434997558594e+01 7.868829250335693359e+00 -7.007212075091560166e+01 2.560529243620930928e-01
2.948000000000000000e+03 3.567825317382812500e+01 2.974877357482910156e+00 2.148560801758820560e+01 1.125495710617575362e+00
2.949000000000000000e+03 3.343670272827148438e+01 5.802284240722656250e+00 2.910650074832433631e+01 9.144353984231294863e-01
2.950000000000000000e+03 1.129622173309326172e+01 1.948616600036621094e+01 -8.005769680586450932e+01 1.553514319734887739e-01
2.951000000000000000e+03 3.983321380615234375e+01 -9.443977355957031250e+00 4.738794075335919587e+01 3.422424090420846388e-01
2.952000000000000000e+03 3.874803543090820312e+01 -9.467096328735351562e+00 -4.294599125853216037e+01 2.471271679502749508e-01
2.953000000000000000e+03 1.184467506408691406e+01 1.826614379882812500e+01 -7.860340693956786140e+01 1.772273319937645586e-01
2.954000000000000000e+03 1.268965816497802734e+01 2.012112617492675781e+01 -8.234964064319855481e+01 1.653363390543364508e-01
2.955000000000000000e+03 3.269916152954101562e+01 8.405480384826660156e+00 3.596733105598849534e+01 9.371632309919285531e-01
2.956000000000000000e+03 3.259904861450195312e+01 9.390717506408691406e+00 3.656766255731887583e+01 9.662840583556534524e-01
2.957000000000000000e+03 1.177271938323974609e+01 1.479726028442382812e+01 -7.348606325710582610e+01 2.217756094718688620e-01
2.958000000000000000e+03 3.256232833862304688e+01 1.465554714202880859e+01 3.058119191425601002e+01 1.075644774458597297e+00
2.959000000000000000e+03 4.013053512573242188e+01 -1.176259040832519531e+01 -4.167821406142036267e+01 1.712835198779781576e-01
2.960000000000000000e+03 3.132498931884765625e+01 1.300513362884521484e+01 3.806952471361855572e+01 9.273324045527593373e-01
2.961000000000000000e+03 3.029036712646484375e+01 1.143780708312988281e+01 4.594681086204011677e+01 7.915764636118545194e-01
2.962000000000000000e+03 3.283576965332031250e+01 1.053920269012451172e+01 3.453831045863745430e+01 1.048260493637680479e+00
2.963000000000000000e+03 3.101409149169921875e+01 1.793028450012207031e+01 3.032785566885457484e+01 9.150378774253259406e-01
2.964000000000000000e+03 3.092505455017089844e+01 1.608209419250488281e+01 3.428840249045759236e+01 9.243189864633226671e-01
2.965000000000000000e+03 1.372853946685791016e+01 2.216671180725097656e+01 -8.717511679195649776e+01 1.499458034246518301e-01
2.966000000000000000e+03 1.185824871063232422e+01 1.178104972839355469e+01 -6.919827534819189907e+01 2.384053509500149715e-01
2.967000000000000000e+03 1.075719261169433594e+01 1.354059791564941406e+01 -7.095981532473891207e+01 2.142174026478319004e-01
2.968000000000000000e+03 3.392666244506835938e+01 2.645512962341308594e+01 1.253684485012709615e+01 1.005692945640116687e+00
2.969000000000000000e+03 3.326131439208984375e+01 -7.271083354949951172e+00 -3.718742942696883347e+01 3.580954476419366261e-01
2.970000000000000000e+03 3.267036437988281250e+01 -7.571965217590332031e+00 -3.743881113332972177e+01 3.681852377008537069e-01
2.971000000000000000e+03 3.406186676025390625e+01 -9.281373977661132812e+00 -3.893460769938587873e+01 3.751127338367762354e-01
2.972000000000000000e+03 2.247447967529296875e+01 4.158645629882812500e+00 -7.379680184076110550e+01 1.898921546601640142e-01
2.973000000000000000e+03 2.694355583190917969e+01 8.363265991210937500e-01 -6.128052470610361979e+01 1.342868983302419050e-01
2.974000000000000000e+03 2.955159759521484375e+01 -4.005194187164306641e+00 -3.871330185780527700e+01 2.155866072909747855e-01
2.975000000000000000e+03 2.991127777099609375e+01 -2.974147796630859375e+00 -3.834798385132398835e+01 2.205099578558127882e-01
2.976000000000000000e+03 3.222754669189453125e+01 -5.747750759124755859e+00 -3.610749895365864859e+01 3.355283834238745322e-01
2.977000000000000000e+03 3.051155471801757812e+01 -4.049706935882568359e+00 -3.677802845503686058e+01 2.560077423086776771e-01
2.978000000000000000e+03 3.476372909545898438e+01 -6.641055107116699219e+00 -3.408825790888923279e+01 3.632330680599386019e-01
2.979000000000000000e+03 2.514472198486328125e+01 2.054996490478515625e+00 -6.930670235642524801e+01 1.412848281900468683e-01
