# el_label, x, y, phi_sI (deg), sI (MPa)
3.211000000000000000e+03 2.532261657714843750e+01 -1.399315357208251953e+01 -3.974462240154883830e+01 -3.162929831981956120e-06
3.212000000000000000e+03 2.568108749389648438e+01 -1.559443092346191406e+01 2.934631586207476062e+01 -2.226482672373137939e-06
3.213000000000000000e+03 2.449533462524414062e+01 -1.126426315307617188e+01 4.046173627233660852e+01 3.111712097088013863e-06
3.214000000000000000e+03 2.516623687744140625e+01 -1.270689773559570312e+01 4.747967430265377686e+01 -4.171401701715457940e-07
3.215000000000000000e+03 2.556309509277343750e+01 -1.336782169342041016e+01 -7.340302025197759406e+01 1.159615029526912676e-05
3.216000000000000000e+03 2.595065307617187500e+01 -1.390986061096191406e+01 9.045888438618419514e+00 6.728473438946209952e-07
3.217000000000000000e+03 2.620536613464355469e+01 -1.446394062042236328e+01 8.770632294791033701e+01 1.604038588237572774e-05
3.218000000000000000e+03 2.637091255187988281e+01 -1.507584285736083984e+01 5.985020686817605906e+00 8.546175191363192394e-06
3.219000000000000000e+03 2.638264656066894531e+01 -1.612632179260253906e+01 -5.906556525705448735e+01 1.770888909215531345e-05
3.220000000000000000e+03 2.419656753540039062e+01 -1.239193534851074219e+01 3.007677461512432160e+01 1.874956016359239752e-06
3.221000000000000000e+03 2.512793922424316406e+01 -1.461182594299316406e+01 -2.786587990817270111e+01 1.560899994447722660e-05
3.222000000000000000e+03 2.566095924377441406e+01 -1.495156669616699219e+01 8.514635434698212180e+01 6.075596399766820696e-06
3.223000000000000000e+03 2.577541732788085938e+01 -1.432993030548095703e+01 3.284580415581031332e+01 6.185601305109326208e-06
3.224000000000000000e+03 2.269077491760253906e+01 -9.641036033630371094e+00 3.793788179287939499e+01 4.123747809965495697e-06
3.225000000000000000e+03 2.348543930053710938e+01 -1.093805503845214844e+01 3.533821380812900514e+01 2.672900871572706659e-06
3.226000000000000000e+03 2.229273414611816406e+01 -8.991255760192871094e+00 3.062048016457242738e+01 5.416539162121309636e-06
3.227000000000000000e+03 2.308835411071777344e+01 -1.029005146026611328e+01 8.499441340180462134e+01 4.014874882897518261e-06
3.228000000000000000e+03 2.413209533691406250e+01 -1.057697391510009766e+01 -1.900203523308596232e+01 4.579045193123089608e-06
3.229000000000000000e+03 2.290665245056152344e+01 -8.576805114746093750e+00 6.757611274834819426e+01 6.423113794262999733e-06
3.230000000000000000e+03 2.331559562683105469e+01 -9.244379997253417969e+00 3.050103668097268184e+01 4.909992896142236379e-06
3.231000000000000000e+03 2.372407913208007812e+01 -9.911190032958984375e+00 4.911883013103690132e+01 3.434866507842795328e-06
3.232000000000000000e+03 2.091797065734863281e+01 -7.169854164123535156e+00 8.835386955682568555e+01 8.102139045093982513e-06
3.233000000000000000e+03 2.044657707214355469e+01 -6.570147991180419922e+00 3.889612057253339827e+01 9.565056390053282292e-06
3.234000000000000000e+03 2.138868331909179688e+01 -7.768980979919433594e+00 3.736577799924686616e+01 7.523138460250640633e-06
3.235000000000000000e+03 2.185866355895996094e+01 -8.367236137390136719e+00 5.829631129303449200e+01 5.901748727311599716e-06
3.236000000000000000e+03 2.246022033691406250e+01 -7.935092449188232422e+00 3.248577320330912954e+01 7.851821390774078662e-06
3.237000000000000000e+03 2.100666618347167969e+01 -6.085235118865966797e+00 -7.672984965220885556e+01 1.325976777966068293e-05
3.238000000000000000e+03 2.149188232421875000e+01 -6.702531337738037109e+00 3.681782147417001738e+01 9.237172783955012177e-06
3.239000000000000000e+03 2.197641754150390625e+01 -7.319247722625732422e+00 -8.887748886851271379e+01 8.194193311997499267e-06
3.240000000000000000e+03 1.885587120056152344e+01 -4.930348396301269531e+00 -4.970873935321748149e+01 1.795600115870327947e-05
3.241000000000000000e+03 1.831238174438476562e+01 -4.393686294555664062e+00 4.689252895863016590e+01 1.363744908858324767e-05
3.242000000000000000e+03 1.939846801757812500e+01 -5.466702461242675781e+00 4.438102527606808678e+01 1.161125583938854133e-05
3.243000000000000000e+03 1.994004440307617188e+01 -6.002428531646728516e+00 -6.284971152642819447e+01 1.380008344594621817e-05
3.244000000000000000e+03 2.048459243774414062e+01 -5.500192165374755859e+00 4.008930233671642185e+01 1.284238258768501471e-05
3.245000000000000000e+03 1.880515289306640625e+01 -3.840278863906860352e+00 -5.391165704786662616e+01 2.105078152151169376e-05
3.246000000000000000e+03 1.936590194702148438e+01 -4.393997669219970703e+00 4.487853538938414744e+01 1.399175280125490844e-05
3.247000000000000000e+03 1.992575645446777344e+01 -4.947409152984619141e+00 -6.077116026457223086e+01 1.626212211709884386e-05
3.248000000000000000e+03 1.695117187500000000e+01 -2.380243301391601562e+00 5.434226930479692896e+01 1.755050499043421072e-05
3.249000000000000000e+03 1.651630020141601562e+01 -2.979079723358154297e+00 -3.648703222434082249e+01 2.651744481444642928e-05
3.250000000000000000e+03 1.590384101867675781e+01 -2.523920059204101562e+00 5.543650524625466858e+01 1.583940184236144085e-05
3.251000000000000000e+03 1.712716102600097656e+01 -3.436568260192871094e+00 5.250717889711305730e+01 1.462683242120942472e-05
3.252000000000000000e+03 1.758174324035644531e+01 -2.852491855621337891e+00 -4.151148069406443142e+01 2.358468181829956973e-05
3.253000000000000000e+03 1.773609352111816406e+01 -3.896142244338989258e+00 -4.420271073826603470e+01 2.378933855807623606e-05
3.254000000000000000e+03 1.821038436889648438e+01 -3.326825857162475586e+00 4.900975746953476175e+01 1.740584511636814597e-05
3.255000000000000000e+03 1.631900405883789062e+01 -1.910323858261108398e+00 -3.454025063418896480e+01 2.615785460356291148e-05
3.256000000000000000e+03 1.460399055480957031e+01 -1.730789542198181152e+00 6.078602287020705575e+01 1.536722203158483643e-05
3.257000000000000000e+03 1.394003677368164062e+01 -1.356149435043334961e+00 -2.465150966508440433e+01 2.873660819067950394e-05
3.258000000000000000e+03 1.327490711212158203e+01 -9.841976165771484375e-01 6.448928034516967500e+01 1.562442624723793991e-05
3.259000000000000000e+03 1.429506587982177734e+01 -7.068015336990356445e-01 6.497215276695277453e+01 1.877499701756740313e-05
3.260000000000000000e+03 1.497913169860839844e+01 -1.092790365219116211e+00 -2.386008845247849308e+01 2.681395522805207903e-05
3.261000000000000000e+03 1.526644039154052734e+01 -2.107936620712280273e+00 -3.142122836747961401e+01 2.955882526358069579e-05
3.262000000000000000e+03 1.566169452667236328e+01 -1.481285929679870605e+00 5.910576224844889737e+01 1.930521240011759054e-05
3.263000000000000000e+03 1.360982322692871094e+01 -3.235010504722595215e-01 -1.630894409428606195e+01 2.696166284029694055e-05
3.264000000000000000e+03 1.136861705780029297e+01 6.672526597976684570e-01 7.746962066644366018e+01 1.694284756641493156e-05
3.265000000000000000e+03 1.043688488006591797e+01 2.462611943483352661e-01 7.581439917154609986e+01 1.422791484158885108e-05
3.266000000000000000e+03 1.187135696411132812e+01 -3.428127467632293701e-01 7.051502404471034424e+01 1.388008303842800742e-05
3.267000000000000000e+03 1.258574008941650391e+01 -6.459255814552307129e-01 -1.662817325279388569e+01 2.589375730316209920e-05
3.268000000000000000e+03 1.288842964172363281e+01 2.964896708726882935e-02 7.103700997001615747e+01 1.886577549798846735e-05
3.269000000000000000e+03 1.060655117034912109e+01 9.770575761795043945e-01 1.928781528743570561e-01 1.983986737744842106e-05
3.270000000000000000e+03 1.212970542907714844e+01 3.511690795421600342e-01 -5.823272716674011917e+00 2.437086768784512975e-05
3.271000000000000000e+03 1.115460968017578125e+01 -4.513646289706230164e-02 -9.033292540160459794e+00 2.327121343352200013e-05
3.272000000000000000e+03 9.852642059326171875e+00 1.127630591392517090e+00 -8.532443334107523469e+01 2.039215656090601794e-05
3.273000000000000000e+03 8.934872627258300781e+00 3.838182985782623291e-01 -8.928576073786359757e+01 9.635103991054362631e-06
3.274000000000000000e+03 8.173450469970703125e+00 3.805501461029052734e-01 2.808591712705420207e+01 7.193740119470547762e-06
3.275000000000000000e+03 7.412311553955078125e+00 3.753647208213806152e-01 -7.893909533439492066e+01 6.941120125781222268e-06
3.276000000000000000e+03 6.650998592376708984e+00 3.733136355876922607e-01 6.091633273771661550e+01 1.726332233732689244e-06
3.277000000000000000e+03 5.128288269042968750e+00 3.666210770606994629e-01 6.570772351221836516e+01 2.653262419205863539e-08
3.278000000000000000e+03 4.367394924163818359e+00 3.671234846115112305e-01 -3.346478152504238324e+01 5.112346578855072491e-06
3.279000000000000000e+03 2.846046209335327148e+00 3.605891168117523193e-01 6.366087865409321012e+01 2.575308685629200417e-06
3.280000000000000000e+03 2.087270975112915039e+00 3.584179878234863281e-01 -3.383429711641937843e+01 1.238125437466680109e-06
3.281000000000000000e+03 2.412721395492553711e+00 1.098417997360229492e+00 6.486654988186359105e+01 6.011830710618868948e-06
3.282000000000000000e+03 1.340976357460021973e+00 3.674286305904388428e-01 5.702706273293728856e+01 2.025572132537939882e-06
3.283000000000000000e+03 1.683374881744384766e+00 1.107428669929504395e+00 -2.903780279642262485e+01 7.779681677851523652e-07
3.284000000000000000e+03 6.602545380592346191e-01 3.962357640266418457e-01 -4.861558445198363643e+01 2.201810541045906653e-05
3.285000000000000000e+03 3.572900295257568359e-01 9.584811329841613770e-01 3.128196799808661410e+01 -4.921865148832727873e-06
3.286000000000000000e+03 3.154548645019531250e+00 1.100589156150817871e+00 -2.994412838233466800e+01 -8.670705296802147394e-07
3.287000000000000000e+03 3.606354475021362305e+00 3.667278885841369629e-01 7.497209995074679512e+01 -8.718410529057953366e-07
3.288000000000000000e+03 5.385946273803710938e+00 1.106621026992797852e+00 -8.475219958488862915e+01 7.813955455635158609e-06
3.289000000000000000e+03 5.889441967010498047e+00 3.716917037963867188e-01 -5.499013662920341972e+01 6.317380014614728647e-06
3.290000000000000000e+03 7.619125843048095703e+00 1.115364670753479004e+00 3.500811750178665704e+01 6.428139116990351276e-06
3.291000000000000000e+03 8.363317489624023438e+00 1.120550155639648438e+00 -7.402075630810209361e+01 1.285293698111291500e-05
3.292000000000000000e+03 9.107789993286132812e+00 1.123818278312683105e+00 3.031821944779739653e+01 1.611856714859845755e-05
3.293000000000000000e+03 9.696672439575195312e+00 3.876306116580963135e-01 2.149398534034403951e+00 2.077371939353901470e-05
3.294000000000000000e+03 6.874760627746582031e+00 1.113313674926757812e+00 -7.890627098175923493e+01 9.730707292936687623e-06
3.295000000000000000e+03 6.130152225494384766e+00 1.111691713333129883e+00 3.571571608064584780e+01 8.021887175979457202e-07
3.296000000000000000e+03 4.642001152038574219e+00 1.107123494148254395e+00 3.969478175181239976e+01 -1.740970320196123121e-06
3.297000000000000000e+03 3.897908926010131836e+00 1.106727957725524902e+00 6.557842381730060310e+01 5.776426807743740477e-06
3.298000000000000000e+03 1.019601225852966309e+00 1.136235833168029785e+00 1.370730036265945273e+01 7.553297256824963038e-06
3.299000000000000000e+03 1.356510353088378906e+01 -2.044676303863525391e+00 -2.771564197349306369e+01 1.747526164750977731e-04
3.300000000000000000e+03 1.321007442474365234e+01 -2.694024085998535156e+00 6.608843424727409399e+01 -3.579036824025565188e-05
3.301000000000000000e+03 1.258673477172851562e+01 -2.342205762863159180e+00 -2.688443266519226427e+01 1.857260525650791512e-04
3.302000000000000000e+03 1.420777034759521484e+01 -2.407426834106445312e+00 6.132465370163816942e+01 -1.375559958957320176e-05
3.303000000000000000e+03 1.383262920379638672e+01 -3.045426130294799805e+00 -2.598550510789567625e+01 1.497879987841324611e-04
3.304000000000000000e+03 1.445424365997314453e+01 -3.396085023880004883e+00 5.822802325072299823e+01 -5.082535837851248969e-05
3.305000000000000000e+03 1.484949779510498047e+01 -2.769434452056884766e+00 -3.188581281799699241e+01 1.517128234909555749e-04
3.306000000000000000e+03 1.292164993286132812e+01 -1.681509137153625488e+00 6.164205737999262880e+01 -1.000092987604202363e-05
3.307000000000000000e+03 7.433924102783203125e+01 -2.812477111816406250e+01 -5.518391237328785337e+01 7.383980091141576982e-05
3.308000000000000000e+03 7.509891510009765625e+01 -2.813425064086914062e+01 3.858780884865008431e+01 1.913469278474645794e-03
3.309000000000000000e+03 7.585762023925781250e+01 -2.814273452758789062e+01 -5.417429146713210741e+01 5.141367077496098933e-04
3.310000000000000000e+03 7.434243011474609375e+01 -2.763040924072265625e+01 2.651353904838639863e+01 1.301519669488361997e-03
3.311000000000000000e+03 7.584872436523437500e+01 -2.764876174926757812e+01 5.341865380301989319e+01 6.568590633952733860e-04
3.312000000000000000e+03 7.433468627929687500e+01 -2.861659622192382812e+01 3.058866909340018481e+01 2.358315660270505956e-03
3.313000000000000000e+03 7.358879852294921875e+01 -2.761993026733398438e+01 -6.845741198493666957e+01 -1.071944361643530248e-04
3.314000000000000000e+03 7.356816101074218750e+01 -2.860633087158203125e+01 -8.976375765098548243e+01 -3.397424059648556727e-04
3.315000000000000000e+03 7.357871246337890625e+01 -2.811377334594726562e+01 5.264369386056520739e+01 1.909387934876062218e-03
3.316000000000000000e+03 7.586600494384765625e+01 -2.863568687438964844e+01 4.404321951434522475e+01 2.482577100984828707e-03
3.317000000000000000e+03 7.510072326660156250e+01 -2.862630081176757812e+01 -5.283803430244230981e+01 2.301985234452656823e-04
3.318000000000000000e+03 7.509568023681640625e+01 -2.763993263244628906e+01 -6.054894683102912722e+01 2.337528106762541474e-04
3.319000000000000000e+03 1.114702796936035156e+01 -1.674520134925842285e+00 -4.439736731443309736e+01 2.072071467464648570e-04
3.320000000000000000e+03 1.155607700347900391e+01 -1.043098807334899902e+00 5.834642817884559918e+01 -1.886427634989438508e-05
3.321000000000000000e+03 1.007052421569824219e+01 -1.379528045654296875e+00 2.838704255883838812e+01 -3.068253928307200376e-05
3.322000000000000000e+03 1.091052532196044922e+01 -7.195191383361816406e-01 -2.991727887016810428e+01 1.577631119974681035e-04
3.323000000000000000e+03 1.189208316802978516e+01 -2.005299091339111328e+00 5.643888503469017337e+01 -1.101013239128701131e-05
3.324000000000000000e+03 1.224500656127929688e+01 -1.350578069686889648e+00 -3.138723457626736035e+01 1.653222424345719027e-04
3.325000000000000000e+03 1.012131404876708984e+01 -8.739756941795349121e-01 -5.876364904905358344e+01 2.595913744772776260e-04
3.326000000000000000e+03 1.027311420440673828e+01 -4.096257984638214111e-01 5.585860761213880465e+01 -1.317472261926061196e-05
3.327000000000000000e+03 1.058933448791503906e+01 -1.247088074684143066e+00 3.962077066819703219e+01 -2.629085801389327267e-07
3.328000000000000000e+03 8.909210205078125000e+00 -3.212539851665496826e-01 7.794597771332075808e+01 1.643961022995878575e-04
3.329000000000000000e+03 9.317807197570800781e+00 -1.205478549003601074e+00 -4.279276042139818514e+01 2.336686399231575136e-04
3.330000000000000000e+03 9.460213661193847656e+00 -6.912539601325988770e-01 1.878414560457230209e+01 7.541305307403410444e-05
3.331000000000000000e+03 8.266005516052246094e+00 -6.800254583358764648e-01 -9.567597823692352677e+00 -8.710275166370874071e-05
3.332000000000000000e+03 7.622209548950195312e+00 -4.054784178733825684e-01 -5.442408738193489626e+01 1.966449636374378537e-04
3.333000000000000000e+03 6.825774669647216797e+00 -3.814763724803924561e-01 5.096461373447103682e+01 -1.200344441557998633e-05
3.334000000000000000e+03 6.001619815826416016e+00 -3.739211261272430420e-01 -4.159218659640683313e+01 9.016783847779275061e-05
3.335000000000000000e+03 5.174842834472656250e+00 -3.715220093727111816e-01 5.997400311555848873e+01 -2.305087911954309719e-05
3.336000000000000000e+03 4.347759723663330078e+00 -3.725122809410095215e-01 -2.519807956058531317e+01 1.381338927207351988e-04
3.337000000000000000e+03 3.520621299743652344e+00 -3.760701715946197510e-01 6.036425463933646540e+01 -6.658877742776861180e-06
3.338000000000000000e+03 2.694509983062744141e+00 -3.805325925350189209e-01 -3.605286367318052498e+01 2.197107704539954110e-04
3.339000000000000000e+03 1.143715500831604004e+00 -3.599454164505004883e-01 -5.921893788896272781e+01 1.041309573527313722e-04
3.340000000000000000e+03 4.021799862384796143e-01 -5.506002306938171387e-01 5.249190615509368740e+01 -4.515566671400669800e-06
