# el_label, x, y, phi_sI (deg), sI (MPa)
6.185000000000000000e+03 6.444786834716796875e+01 -1.760933685302734375e+01 -4.054709380266285734e+01 3.426936106600684403e-13
6.186000000000000000e+03 6.841804504394531250e+01 -1.163732242584228516e+01 -8.009462591920623709e+00 5.931487325528244358e-13
6.187000000000000000e+03 6.382014846801757812e+01 3.659855651855468750e+01 1.938308790914966551e+01 4.357659768884611327e-13
6.188000000000000000e+03 6.250885009765625000e+01 -2.118801689147949219e+01 -7.975145450089485166e+00 3.537122192780583229e-13
6.189000000000000000e+03 4.072159576416015625e+01 -1.682376098632812500e+01 -2.197786534936977887e+01 2.495698592644149140e-13
6.190000000000000000e+03 3.982368469238281250e+01 -1.605432510375976562e+01 -2.602793366451430757e+01 8.619768106388602888e-14
6.191000000000000000e+03 3.894889831542968750e+01 -1.620725822448730469e+01 3.870879046857241690e+01 -3.590954835988744633e-14
6.192000000000000000e+03 6.159718322753906250e+01 -2.072849464416503906e+01 -2.574751589654539430e+01 1.574252391726576676e-13
6.193000000000000000e+03 4.862394332885742188e+01 -1.164130210876464844e+01 1.966784293367472003e+01 3.274736029274651671e-13
6.194000000000000000e+03 5.123380279541015625e+01 3.416626739501953125e+01 -4.810355853354107580e+01 1.943913266469866506e-13
6.195000000000000000e+03 5.181042098999023438e+01 3.411191177368164062e+01 -4.226886575394905776e+01 1.662278829634538269e-13
6.196000000000000000e+03 7.597284698486328125e+01 3.552314758300781250e+01 -6.523468936802855467e+01 4.713203340185402841e-14
6.197000000000000000e+03 5.061420440673828125e+01 3.381179809570312500e+01 3.416292539560672026e+00 2.573308493187844145e-13
6.198000000000000000e+03 7.251503753662109375e+01 3.474127960205078125e+01 -1.363046904027754636e+01 4.803124738286642041e-13
6.199000000000000000e+03 6.780528259277343750e+01 3.469938659667968750e+01 1.557706995934913152e+01 8.514879981956620001e-13
6.200000000000000000e+03 4.430672454833984375e+01 -1.512739562988281250e+01 -4.680423471852205353e+01 1.175092000756107539e-13
6.201000000000000000e+03 1.301156902313232422e+01 3.320829391479492188e+00 8.073803091721687508e+01 -7.823339544871729716e-14
6.202000000000000000e+03 4.257548141479492188e+01 -1.527016735076904297e+01 -7.284171245873115197e+01 -1.945264692194221818e-14
6.203000000000000000e+03 4.157501983642578125e+01 -1.653031921386718750e+01 -3.998510151017694625e+01 1.513799986545284903e-13
6.204000000000000000e+03 6.577732086181640625e+01 -1.767958450317382812e+01 7.132779967983708502e+00 2.701195829232371643e-13
6.205000000000000000e+03 4.760631942749023438e+01 -1.344818687438964844e+01 4.476318353282646001e+01 8.513793735377163038e-14
6.206000000000000000e+03 4.870803070068359375e+01 -1.221696853637695312e+01 2.827019784758491738e+01 4.078688334354391378e-13
6.207000000000000000e+03 4.732232666015625000e+01 3.133236312866210938e+01 -1.969060830260679040e+01 1.767247357564205873e-13
6.208000000000000000e+03 4.153498458862304688e+01 -1.598034763336181641e+01 -1.803087310184952230e+01 2.580139233975035871e-13
6.209000000000000000e+03 4.727661132812500000e+01 -1.268873500823974609e+01 4.387572076569282586e+01 1.915584373656335622e-13
6.210000000000000000e+03 4.700297546386718750e+01 -1.316302299499511719e+01 -8.553131300478983690e+01 -3.659019024535833674e-15
6.211000000000000000e+03 4.030456924438476562e+01 -1.456701946258544922e+01 -6.401865566225063731e+01 8.214166202035592587e-14
6.212000000000000000e+03 4.226890945434570312e+01 -1.390494537353515625e+01 -4.679590217437151978e+01 8.279259183512827929e-14
6.213000000000000000e+03 1.938718795776367188e+01 2.670208168029785156e+01 -3.337968653700886534e+01 4.062352407774708063e-14
6.214000000000000000e+03 1.852512168884277344e+01 2.554706764221191406e+01 3.755127571252902641e+01 8.963498638092214109e-14
6.215000000000000000e+03 7.609506988525390625e+01 -2.127246856689453125e+01 -4.317371884731869613e+00 1.152293554723000117e-13
6.216000000000000000e+03 7.657085418701171875e+01 -2.071525382995605469e+01 3.742266347115717906e+01 1.316098420120382419e-13
6.217000000000000000e+03 1.521658802032470703e+01 3.756072759628295898e+00 -1.173427108837444166e+01 2.731990365013362100e-14
6.218000000000000000e+03 2.795742607116699219e+01 -7.668165683746337891e+00 -4.846166754831779144e+01 -6.692564351962832695e-14
6.219000000000000000e+03 5.627392292022705078e+00 3.012291526794433594e+01 -5.277396324267668604e+01 6.800814684139651521e-14
6.220000000000000000e+03 3.867338562011718750e+01 -1.408975219726562500e+01 -2.393533234915733487e+01 8.407782130891316043e-14
6.221000000000000000e+03 4.589522552490234375e+01 -9.281844139099121094e+00 4.622926490203921901e+01 1.944469336963921294e-13
6.222000000000000000e+03 7.551725006103515625e+01 3.426639556884765625e+01 -4.101392188184649967e+01 1.923716277907765456e-13
6.223000000000000000e+03 3.875897884368896484e+00 6.979985713958740234e+00 7.399731354794879223e+01 -3.425849128165146219e-15
6.224000000000000000e+03 7.306475067138671875e+01 8.394030928611755371e-01 -1.212710081913314752e+01 7.739388179316745788e-13
6.225000000000000000e+03 6.077204704284667969e+00 6.829020500183105469e+00 -5.180717784225547007e+01 5.779137296951687282e-14
6.226000000000000000e+03 3.021694755554199219e+01 -8.875711441040039062e+00 1.873971488087215675e+01 2.074107957209500901e-13
6.227000000000000000e+03 3.315041732788085938e+01 -1.368849086761474609e+01 -5.583157064324824148e+01 7.561423347889663662e-14
6.228000000000000000e+03 4.504158782958984375e+01 -1.010984802246093750e+01 -8.794362984738796740e+01 -1.079578123269955089e-15
6.229000000000000000e+03 1.910078430175781250e+01 2.322983169555664062e+01 8.751885831278080730e+01 4.164785378707580090e-14
6.230000000000000000e+03 7.493569946289062500e+01 -1.808122062683105469e+01 1.064310307880202799e+01 4.750219002227107217e-13
6.231000000000000000e+03 3.256314849853515625e+01 -1.281447792053222656e+01 -7.658554322039356066e+01 -4.135331151366952886e-14
6.232000000000000000e+03 7.464759063720703125e+01 4.127662479877471924e-01 -1.049418669175304331e+01 5.226724812131184196e-13
6.233000000000000000e+03 7.498060607910156250e+01 9.379028081893920898e-01 3.205421950088474148e+01 4.663343413986382118e-13
6.234000000000000000e+03 7.501867675781250000e+01 1.655275821685791016e+00 1.850433675626626950e+01 6.665096495777042582e-13
6.235000000000000000e+03 1.203077507019042969e+01 9.612275123596191406e+00 7.331889337991029265e+00 4.264185343326328194e-14
6.236000000000000000e+03 1.709893035888671875e+01 5.421139240264892578e+00 -3.811882935280374340e+01 9.895643611576090747e-14
6.237000000000000000e+03 7.304795074462890625e+01 -5.392792701721191406e+00 -2.685992446066563843e+00 3.911820817025512453e-13
6.238000000000000000e+03 9.317778587341308594e+00 9.956947326660156250e+00 -3.755237863943540333e+01 8.725613185766177624e-14
6.239000000000000000e+03 7.482745361328125000e+01 5.105814933776855469e+00 1.160264892395979075e+01 5.291641147779043396e-13
6.240000000000000000e+03 7.404761505126953125e+01 -1.278017997741699219e+01 -1.499907632027475302e+01 3.595596111281706467e-13
6.241000000000000000e+03 3.309506225585937500e+01 -1.156460762023925781e+01 -6.672382892585021352e+01 6.305616991182181595e-14
6.242000000000000000e+03 7.499703216552734375e+01 7.973231792449951172e+00 1.460925651414548554e+01 4.264829288423738910e-13
6.243000000000000000e+03 7.456047058105468750e+01 -7.476560592651367188e+00 -4.977134251863446934e+00 1.897572404464037729e-13
6.244000000000000000e+03 3.875679779052734375e+01 2.176395034790039062e+01 2.785171520100021780e+00 2.738616617428664561e-13
6.245000000000000000e+03 3.850794219970703125e+01 2.113246726989746094e+01 -6.941543630258081521e+00 1.023228487942574629e-13
6.246000000000000000e+03 1.998776817321777344e+01 3.020037174224853516e+00 -7.293512671349456866e+01 9.488036363668858863e-14
6.247000000000000000e+03 7.403784942626953125e+01 -8.008199691772460938e+00 -4.357691958865189008e+00 4.146665518642593322e-13
6.248000000000000000e+03 4.564746093750000000e+01 -5.798378944396972656e+00 4.673811222238998653e+01 1.460436385681199439e-13
6.249000000000000000e+03 5.852905273437500000e+00 9.442521095275878906e+00 -6.279471557076411159e+01 3.356437513657551280e-14
6.250000000000000000e+03 1.839255905151367188e+01 6.324360370635986328e+00 -2.941830355509827655e+01 4.218986528928170609e-14
6.251000000000000000e+03 3.299806594848632812e+01 -1.077161979675292969e+01 8.974912270395051905e+01 7.224567097460405395e-15
6.252000000000000000e+03 7.420586395263671875e+01 -1.175199317932128906e+01 3.808515866406466444e+00 4.116162286574646630e-13
6.253000000000000000e+03 1.889621925354003906e+01 5.919750213623046875e+00 -5.330921529578628792e+01 2.740378827117840973e-14
6.254000000000000000e+03 6.154594421386718750e+00 1.090149593353271484e+01 -5.386966209092615543e+01 1.073258295791508245e-14
6.255000000000000000e+03 4.044264984130859375e+01 -7.936776638031005859e+00 7.846670740623102347e+01 6.830671489156853737e-14
6.256000000000000000e+03 2.743681335449218750e+01 -4.122841358184814453e-01 -5.077786587220998626e+01 7.131064978444559808e-14
6.257000000000000000e+03 2.954039001464843750e+01 -2.434971332550048828e+00 5.912863523622966966e+01 1.488413545938841718e-13
6.258000000000000000e+03 1.494053745269775391e+01 1.465421485900878906e+01 -6.507327271624234299e+01 9.507635177339899586e-15
6.259000000000000000e+03 1.567578029632568359e+01 1.448571205139160156e+01 -6.642616743099367227e+01 -3.777768781812290936e-14
6.260000000000000000e+03 2.437102890014648438e+01 1.411299800872802734e+01 1.199748581115389356e+01 1.211694152055178429e-13
6.261000000000000000e+03 2.977856636047363281e+01 -1.435591220855712891e+00 5.764385905141833888e+01 5.579301609690708885e-14
6.262000000000000000e+03 4.141696929931640625e+01 -3.885629892349243164e+00 -7.113827206542026715e+01 9.651231533543176332e-14
6.263000000000000000e+03 8.902479171752929688e+00 1.391074657440185547e+01 -1.307384345920985425e+01 8.079392289654090120e-14
6.264000000000000000e+03 6.940036773681640625e+00 1.414476490020751953e+01 -8.560225724684845261e+01 6.891571167705782679e-14
6.265000000000000000e+03 1.287969684600830078e+01 1.522652912139892578e+01 -1.206536888007121888e+00 1.736786240627014097e-13
6.266000000000000000e+03 3.009043312072753906e+01 -3.844893872737884521e-01 -1.293312766018516413e+00 1.047327253293352354e-13
6.267000000000000000e+03 3.198836898803710938e+01 -1.104070305824279785e+00 4.644153281165102953e+01 1.246586836945931247e-13
6.268000000000000000e+03 3.386451721191406250e+01 -7.527113914489746094e+00 -2.297657795909111655e+01 -3.287707838711249620e-14
6.269000000000000000e+03 3.049320411682128906e+01 6.232133507728576660e-01 4.543475246645211030e+01 -4.858751382074424987e-15
6.270000000000000000e+03 2.420044708251953125e+01 4.969861507415771484e+00 4.352717389935863679e+01 1.786323039561500939e-13
6.271000000000000000e+03 3.836349105834960938e+01 -1.613899707794189453e+00 -8.367103154523171327e+01 3.140248815515113464e-14
6.272000000000000000e+03 3.019269371032714844e+01 8.896283149719238281e+00 7.894016672193620821e+01 7.399482282945099057e-14
6.273000000000000000e+03 2.792136192321777344e+01 6.791762828826904297e+00 -2.436648272038888763e+01 1.354775330602390120e-13
6.274000000000000000e+03 2.435238456726074219e+01 8.442052841186523438e+00 -2.679127214415160552e+01 5.306500869757548399e-14
6.275000000000000000e+03 2.468298912048339844e+01 5.593324184417724609e+00 -2.248148329551491997e+01 -1.041914666142766816e-14
6.276000000000000000e+03 8.070027351379394531e+00 1.826370429992675781e+01 -2.673552112634820332e+01 2.268673067726312869e-13
6.277000000000000000e+03 3.440116119384765625e+01 -6.488761425018310547e+00 -2.610250868531912261e+01 1.598608974244460383e-13
6.278000000000000000e+03 2.467510604858398438e+01 9.246869087219238281e+00 -7.995292261308320292e+01 8.711789433561846073e-14
6.279000000000000000e+03 3.083691215515136719e+01 9.195280075073242188e+00 7.756009445746769870e-01 1.698377787930942938e-13
6.280000000000000000e+03 2.319342994689941406e+01 9.292637825012207031e+00 -7.542101668240813694e+01 8.552754450223068384e-14
6.281000000000000000e+03 2.493524360656738281e+01 6.692796230316162109e+00 -5.934651368951261929e+01 4.631489957233584253e-14
6.282000000000000000e+03 2.566751861572265625e+01 7.275815486907958984e+00 6.625549779323246469e+01 6.078602257548813723e-14
6.283000000000000000e+03 2.520668411254882812e+01 6.092988491058349609e+00 8.422575351891543960e+01 9.471847966525117416e-14
6.284000000000000000e+03 2.554794883728027344e+01 6.612334251403808594e+00 -6.069497068127597572e+01 3.204527293024261933e-14
6.285000000000000000e+03 8.346582412719726562e+00 1.762069702148437500e+01 -3.943732468917755796e+01 1.283154595470324453e-13
6.286000000000000000e+03 3.704718780517578125e+01 -6.226866841316223145e-01 -8.793209735572995100e+01 1.115572896471713472e-14
6.287000000000000000e+03 3.301599502563476562e+01 3.262278795242309570e+00 -3.005742278579816684e+00 7.922781713255787889e-14
6.288000000000000000e+03 3.155013847351074219e+01 5.196854591369628906e+00 1.462148924571803832e+01 1.354954319668273692e-13
6.289000000000000000e+03 3.036027145385742188e+01 6.379749774932861328e+00 4.519303114084550543e+00 1.678560854803124852e-13
6.290000000000000000e+03 3.194303321838378906e+01 2.389743328094482422e+00 -9.560031433178295401e+00 1.741413265074185373e-13
6.291000000000000000e+03 3.518433761596679688e+01 -4.147404670715332031e+00 -1.391263353482071352e+01 1.790964192925182660e-13
6.292000000000000000e+03 7.158032989501953125e+01 -2.613537025451660156e+01 -2.566104948565467225e+01 5.365204039705488163e-14
6.293000000000000000e+03 7.225865936279296875e+01 -2.611459541320800781e+01 -6.557156623267675855e+01 1.754540188880219536e-13
6.294000000000000000e+03 7.236230468750000000e+01 -2.673562240600585938e+01 -6.898913797411422877e+01 -7.146931217191767641e-14
6.295000000000000000e+03 7.166560363769531250e+01 -2.687954711914062500e+01 -1.159963767350620856e+01 4.512622631475132057e-14
6.296000000000000000e+03 7.291873168945312500e+01 -2.609382438659667969e+01 7.267355270576697990e+01 8.717369943044271564e-14
6.297000000000000000e+03 7.283872985839843750e+01 -2.706465530395507812e+01 2.124668163289101130e+01 2.012683761987013132e-15
6.298000000000000000e+03 7.293415832519531250e+01 -2.658774948120117188e+01 6.592236918934992218e+01 6.717837659805790595e-14
6.299000000000000000e+03 7.435037231445312500e+01 -2.660381126403808594e+01 2.812310157117844511e+01 1.285854921153293329e-13
6.300000000000000000e+03 7.362010955810546875e+01 -2.609982109069824219e+01 3.776842399516283422e+01 4.011350190072649314e-14
6.301000000000000000e+03 7.359963989257812500e+01 -2.708649635314941406e+01 8.216891895312021177e+01 9.085700824627909251e-14
6.302000000000000000e+03 7.360988616943359375e+01 -2.659354972839355469e+01 4.678822322147824764e+01 1.888539064524456202e-13
6.303000000000000000e+03 7.508823394775390625e+01 -2.611919975280761719e+01 3.048325767765518890e+00 3.504693309283416884e-13
6.304000000000000000e+03 7.583950805664062500e+01 -2.711456298828125000e+01 7.526110660986597622e+01 1.947878315068256520e-13
6.305000000000000000e+03 7.583103942871093750e+01 -2.662133026123046875e+01 7.102747554743847047e+01 2.433644751290947959e-13
6.306000000000000000e+03 7.582215881347656250e+01 -2.612803268432617188e+01 5.099347039380613467e+01 1.482867298475053492e-13
6.307000000000000000e+03 7.509315490722656250e+01 -2.710516357421875000e+01 -6.735102827049466612e+01 2.346386557474846776e-13
6.308000000000000000e+03 7.434636688232421875e+01 -2.709625625610351562e+01 3.731348781198227726e+01 3.476484623285304259e-13
6.309000000000000000e+03 7.435413360595703125e+01 -2.610982322692871094e+01 4.462464375137020056e+01 2.969310152699367697e-13
6.310000000000000000e+03 7.509101104736328125e+01 -2.661259460449218750e+01 7.936416997738314194e+01 1.122052380862869387e-13
6.311000000000000000e+03 7.717639923095703125e+01 -2.701811027526855469e+01 -7.258405132068024557e+01 1.629854867199036201e-13
6.312000000000000000e+03 7.937857055664062500e+01 -2.604552459716796875e+01 6.870274939282356286e+01 5.391691289815845410e-14
6.313000000000000000e+03 7.655825805664062500e+01 -2.712063026428222656e+01 3.322453151916440106e+01 3.202826482474690762e-13
