# el_label, x, y, phi_sI (deg), sI (MPa)
2.861000000000000000e+03 5.981055259704589844e+00 -5.387817859649658203e+00 -2.067868958424989501e+01 1.056958542670358777e-04
2.862000000000000000e+03 6.652555942535400391e+00 -5.500134944915771484e+00 8.598699667220378728e+01 -4.100808580539246561e-05
2.863000000000000000e+03 6.628550529479980469e+00 5.546621322631835938e+00 6.675779627150552642e+01 6.663532882697146528e-06
2.864000000000000000e+03 8.199203491210937500e+00 -5.209270000457763672e+00 2.091692406297379137e+01 6.926154161076281666e-05
2.865000000000000000e+03 5.606315231323242188e+01 -2.355098152160644531e+01 -5.856194820208787633e+01 1.956300123352999520e+00
2.866000000000000000e+03 1.157627010345458984e+01 -5.395020484924316406e+00 7.019565838082596088e+01 4.868256002837793915e-05
2.867000000000000000e+03 2.923055267333984375e+01 -1.063608551025390625e+01 5.506988945518474310e+01 4.959607560453791359e-06
2.868000000000000000e+03 2.645994567871093750e+01 -6.422779560089111328e+00 -7.042384528973296653e+01 1.124750026110878390e-05
2.869000000000000000e+03 3.063435745239257812e+01 -1.251863288879394531e+01 -8.469734724653447699e+01 5.942978733145903476e-07
2.870000000000000000e+03 1.398310947418212891e+01 5.774810314178466797e+00 8.608103972168612472e+01 5.103512169907869312e-06
2.871000000000000000e+03 8.847749710083007812e+00 5.125093936920166016e+00 4.384877437146728596e+01 8.876483576287101163e-06
2.872000000000000000e+03 2.357732200622558594e+01 -2.025453567504882812e+00 -8.035232746021149808e+01 1.405725515245373863e-05
2.873000000000000000e+03 3.972249603271484375e+01 -1.332772159576416016e+01 7.442260513882445139e+01 9.132119734969480876e-06
2.874000000000000000e+03 4.553856658935546875e+01 -1.567604732513427734e+01 3.288150732333663484e+01 -1.235195293812431037e-06
2.875000000000000000e+03 1.550391674041748047e+01 -1.022526931762695312e+01 -7.948183387305934389e+01 7.661547530815561100e-05
2.876000000000000000e+03 1.436768722534179688e+01 4.894302845001220703e+00 1.093618979978593586e+01 3.129044264104720882e-05
2.877000000000000000e+03 4.560648345947265625e+01 -1.198757171630859375e+01 -1.843439081859719408e+01 9.021808274749409763e-06
2.878000000000000000e+03 2.150649642944335938e+01 -7.758528590202331543e-01 7.693873602499479603e+01 1.715057970054784927e-05
2.879000000000000000e+03 4.682794570922851562e+01 -1.306868362426757812e+01 -6.417856444027761142e+01 1.349807086489980455e-06
2.880000000000000000e+03 9.787275314331054688e+00 -5.825983047485351562e+00 7.405528276608706051e+01 7.375299120132248478e-05
2.881000000000000000e+03 8.520369529724121094e+00 -8.250411033630371094e+00 -1.786152165420338633e+01 -6.287983434594930979e-06
2.882000000000000000e+03 1.827167320251464844e+01 -1.011973476409912109e+01 -6.030739510837996420e+01 7.042039589644891770e-05
2.883000000000000000e+03 6.273027896881103516e+00 -6.028100013732910156e+00 6.827592572745894017e+01 5.608513635639902071e-05
2.884000000000000000e+03 1.554179286956787109e+01 -8.343034744262695312e+00 3.501737717915651160e+01 8.078597070059110826e-05
2.885000000000000000e+03 5.539452075958251953e+00 4.989629268646240234e+00 4.067724441675250091e+01 5.445066291119391390e-06
2.886000000000000000e+03 2.548160552978515625e+01 -4.979411125183105469e+00 7.518459999654733394e+01 1.424842397211915462e-05
2.887000000000000000e+03 4.962254047393798828e+00 6.226085186004638672e+00 1.787252205233642144e+00 9.681215971593442473e-06
2.888000000000000000e+03 4.245179367065429688e+01 -8.041810035705566406e+00 7.117181422993769502e+01 7.957720827838160607e-06
2.889000000000000000e+03 1.040200996398925781e+01 1.753563308715820312e+01 -5.420506677432896936e+01 1.091526258910238177e-05
2.890000000000000000e+03 1.089599227905273438e+01 1.575771045684814453e+01 -6.546483554325264720e+01 4.807992538431226376e-06
2.891000000000000000e+03 9.220453262329101562e+00 1.392747688293457031e+01 7.025459486691573829e+01 -4.355353900975180462e-06
2.892000000000000000e+03 7.230338573455810547e+00 1.025840282440185547e+01 2.823603353621984269e+01 3.361521849672621451e-05
2.893000000000000000e+03 4.425914764404296875e+01 -1.037302303314208984e+01 7.606962721881733103e+01 9.095973415233865421e-06
2.894000000000000000e+03 4.338575363159179688e+01 -9.286331176757812500e+00 7.517653419382504865e+01 8.990617683374199496e-06
2.895000000000000000e+03 3.587728881835937500e+01 2.906491041183471680e+00 2.760144882815043843e+01 -4.051270746065120785e-06
2.896000000000000000e+03 3.697434997558593750e+01 2.965168952941894531e+00 -1.807941733435086462e+01 2.952157587453498253e-05
2.897000000000000000e+03 4.146886062622070312e+01 -5.527915477752685547e+00 -5.824999345402403605e+01 -3.720763676558498764e-06
2.898000000000000000e+03 8.857428550720214844e+00 1.222532939910888672e+01 3.714595113180527619e+01 -6.495622107120258297e-06
2.899000000000000000e+03 6.266045093536376953e+00 -1.262691116333007812e+01 2.413419649693420865e+01 1.038675021898113692e-04
2.900000000000000000e+03 7.900238990783691406e+00 -1.309691333770751953e+01 2.833878289051011734e+01 1.375575886457935243e-04
2.901000000000000000e+03 7.135011291503906250e+01 -1.215925121307373047e+01 1.521467903291691925e+01 6.028450224321274531e-01
2.902000000000000000e+03 7.268374633789062500e+01 -1.647632980346679688e+01 3.064832416515627500e+01 3.143188084690084483e-01
2.903000000000000000e+03 6.956221008300781250e+01 -1.411264133453369141e+01 4.174696192377609805e+00 5.987119204487882929e-01
2.904000000000000000e+03 3.907967758178710938e+01 -1.283323001861572266e+01 -2.447281759015072566e+01 -5.584858848864825191e-08
2.905000000000000000e+03 3.454925918579101562e+01 5.221700668334960938e+00 -6.379578044786200053e+01 5.832736840788903330e-05
2.906000000000000000e+03 5.519581222534179688e+01 -2.480364990234375000e+01 -7.013190145917715768e+01 2.933508617683486364e+00
2.907000000000000000e+03 5.495593261718750000e+01 -2.445713996887207031e+01 -6.571350576161204060e+01 3.002192079248335865e+00
2.908000000000000000e+03 5.218872451782226562e+01 -2.923418998718261719e+01 1.013292536195729099e+01 2.651616754163860890e+00
2.909000000000000000e+03 5.299317550659179688e+01 -2.927041816711425781e+01 2.111390371963425139e+01 2.285233646107586392e+00
2.910000000000000000e+03 5.528937911987304688e+01 -2.397227287292480469e+01 -6.185194013016415227e+01 2.565740104976731217e+00
2.911000000000000000e+03 5.399380493164062500e+01 -2.292684364318847656e+01 -3.746233993731235046e+01 1.955497832004058134e+00
2.912000000000000000e+03 5.498176956176757812e+01 -2.360692787170410156e+01 -5.579557645208875272e+01 2.400497983882520892e+00
2.913000000000000000e+03 1.407296657562255859e+01 -8.614808082580566406e+00 -4.432417087107523912e+01 -9.040439607605148373e-06
2.914000000000000000e+03 1.527320957183837891e+01 -7.912980556488037109e+00 -6.634655126161177918e+01 4.861047272697344862e-05
2.915000000000000000e+03 2.385595321655273438e+01 -1.072944879531860352e+00 7.161536611545979270e+01 1.194356839644337390e-05
2.916000000000000000e+03 2.286204147338867188e+01 -1.898804306983947754e+00 6.249783921039353629e+01 1.029569816758032363e-05
2.917000000000000000e+03 2.542931747436523438e+01 -2.949567317962646484e+00 -3.029980055398641525e+01 2.248522136418853459e-05
2.918000000000000000e+03 9.189671516418457031e+00 -7.459591865539550781e+00 6.714553227947382652e+01 9.637642869219566091e-05
2.919000000000000000e+03 5.578008270263671875e+01 -2.412942123413085938e+01 -6.507619630259202381e+01 2.466331018216277648e+00
2.920000000000000000e+03 4.672795867919921875e+01 -1.400790119171142578e+01 3.148434969466038069e+01 6.484673604669970347e-06
2.921000000000000000e+03 1.219631099700927734e+01 -9.433001518249511719e+00 1.597240714492944846e+01 1.145965529499305116e-04
2.922000000000000000e+03 1.651521682739257812e+01 4.714922428131103516e+00 7.425946996496388408e+01 5.295020446764770768e-06
2.923000000000000000e+03 3.132989883422851562e+01 -1.189006996154785156e+01 4.759435425606184822e+00 8.897532751671884162e-06
2.924000000000000000e+03 3.086287498474121094e+01 -1.113716793060302734e+01 8.772231889049824360e+01 8.604665837129468585e-07
2.925000000000000000e+03 7.802361011505126953e+00 6.721308231353759766e+00 2.290703116166478992e+01 1.480903600074844863e-05
2.926000000000000000e+03 4.899614715576171875e+01 -1.334753513336181641e+01 -8.637184319078986050e+01 -2.417250734907678745e-07
2.927000000000000000e+03 2.851162719726562500e+01 -9.241550445556640625e+00 -2.967349901464530149e+01 1.204528208691266035e-06
2.928000000000000000e+03 2.718316841125488281e+01 -5.249945640563964844e+00 -7.486589039496696785e+01 1.485184033702586494e-05
2.929000000000000000e+03 2.620595741271972656e+01 -4.577985286712646484e+00 -4.255615619884673606e+01 1.736476323979266139e-05
2.930000000000000000e+03 1.273918724060058594e+01 -7.287231922149658203e+00 -7.841154591075815006e+01 1.205199832688045691e-05
2.931000000000000000e+03 1.114330005645751953e+01 -6.133386135101318359e+00 -1.835619436012123629e+01 -2.447761615619325969e-05
2.932000000000000000e+03 1.272547912597656250e+01 6.029417991638183594e+00 8.476026622879435024e+01 3.257318433003335173e-06
2.933000000000000000e+03 1.209690380096435547e+01 5.569856166839599609e+00 2.750660545599100004e+01 3.185813633899111437e-05
2.934000000000000000e+03 4.570891189575195312e+01 -1.492350959777832031e+01 6.378511962014461290e+01 4.482505598125631974e-06
2.935000000000000000e+03 9.709898948669433594e+00 5.695271015167236328e+00 4.537394599764740377e+01 1.072418640919468448e-05
2.936000000000000000e+03 2.926202774047851562e+01 -9.851081848144531250e+00 -3.834880012716325837e+01 8.588502316378846869e-06
2.937000000000000000e+03 4.358142852783203125e+01 -1.595993995666503906e+01 1.123370341083834489e+01 4.226642571685913579e-06
2.938000000000000000e+03 1.753393936157226562e+01 4.203402996063232422e+00 7.100475851144425121e+01 1.116895765326268158e-05
2.939000000000000000e+03 1.720528602600097656e+01 2.098973274230957031e+00 -8.523435468593511644e+01 1.275495098911392746e-05
2.940000000000000000e+03 4.340201950073242188e+01 -1.502339839935302734e+01 -4.683377095749878549e+01 2.018007894868900413e-06
2.941000000000000000e+03 1.161984539031982422e+01 6.102694988250732422e+00 2.020096823612054493e+01 8.209117647120651431e-06
2.942000000000000000e+03 1.765360260009765625e+01 2.704069375991821289e+00 4.636446752631343315e+01 2.166282409098885958e-05
2.943000000000000000e+03 1.778536796569824219e+01 3.629243135452270508e+00 6.418915803910998363e+01 2.562548754032806161e-05
2.944000000000000000e+03 2.200206947326660156e+01 3.894193768501281738e-01 7.537292380289376581e+01 1.022660708430254357e-05
2.945000000000000000e+03 2.795043563842773438e+01 -7.702697277069091797e+00 -8.880521400571090851e+01 8.185332419171474383e-06
2.946000000000000000e+03 3.039470863342285156e+01 -1.036477661132812500e+01 -1.908400038709800128e+01 9.831312334011667306e-06
2.947000000000000000e+03 7.550131797790527344e+00 -7.563968658447265625e+00 4.849082560781813811e+01 8.198917309381557059e-05
2.948000000000000000e+03 8.713168144226074219e+00 -6.246555805206298828e+00 3.734002256850448731e+01 9.436121251941273947e-05
2.949000000000000000e+03 7.987430572509765625e+00 -5.845517635345458984e+00 -7.395001107973271814e+01 -7.374889051763368634e-06
2.950000000000000000e+03 2.512574577331542969e+01 -4.396642208099365234e+00 3.882611656419655333e+00 2.076275332119222571e-05
2.951000000000000000e+03 2.583152008056640625e+01 -3.806736707687377930e+00 7.529731670421007550e+01 9.300665347058575217e-06
2.952000000000000000e+03 4.719124221801757812e+01 -1.226423931121826172e+01 6.391909102708979162e-01 1.410055008784065906e-05
2.953000000000000000e+03 2.167061614990234375e+01 1.225891590118408203e+00 -2.460349818266990951e+01 2.701124637659755922e-05
2.954000000000000000e+03 2.028240776062011719e+01 1.178826570510864258e+00 1.928407154224379383e+01 2.508092066657560725e-05
2.955000000000000000e+03 1.221356201171875000e+01 1.778391647338867188e+01 -5.542416504650498155e+01 1.472357618516310663e-05
2.956000000000000000e+03 1.106241703033447266e+01 1.395313930511474609e+01 8.998974319263167843e+01 -2.904465002146602546e-06
2.957000000000000000e+03 8.092314720153808594e+00 1.081723785400390625e+01 5.625998732505014033e+01 -2.968983039727867972e-06
2.958000000000000000e+03 3.855717468261718750e+01 -1.200372099876403809e+00 -4.481279315821981868e+01 -1.428623430048428942e-06
2.959000000000000000e+03 3.469902038574218750e+01 2.724770784378051758e+00 -5.777552969697713081e+01 4.082197559893453189e-05
2.960000000000000000e+03 3.940971374511718750e+01 -3.416729688644409180e+00 4.884250789861998499e+01 2.578673162289868469e-05
2.961000000000000000e+03 3.908324050903320312e+01 -5.901673316955566406e+00 -4.177961155263429305e+01 -7.362955084197669297e-06
2.962000000000000000e+03 4.216689300537109375e+01 -1.025496578216552734e+01 6.158060001701392139e+01 1.027360112599348658e-05
2.963000000000000000e+03 3.259020996093750000e+01 5.019779682159423828e+00 -4.595155023956945683e+01 4.310457337192776265e-05
2.964000000000000000e+03 3.707143402099609375e+01 1.976823091506958008e+00 6.027320291220482318e+01 5.997845959458885124e-06
2.965000000000000000e+03 3.465876388549804688e+01 4.001777172088623047e+00 1.598789835420457450e+01 1.639940521327546720e-05
2.966000000000000000e+03 5.238023376464843750e+01 -2.976537895202636719e+01 1.197788809479246197e+01 2.303738999844714641e+00
2.967000000000000000e+03 1.064814472198486328e+01 -8.440225601196289062e+00 -6.938771962224456047e+01 1.426597101075999772e-04
2.968000000000000000e+03 3.084968566894531250e+01 -9.068186759948730469e+00 -5.753082440207717241e+01 1.332941105136175017e-05
2.969000000000000000e+03 1.823178482055664062e+01 3.111538887023925781e+00 -7.581738396781724987e+01 -6.501956431230405449e-07
2.970000000000000000e+03 2.905523681640625000e+01 -6.986745834350585938e+00 -7.545696633637845707e+01 3.637205682177847011e-06
2.971000000000000000e+03 8.256711006164550781e+00 -6.909924030303955078e+00 -4.244942679671609653e+01 -1.286584320421933086e-05
2.972000000000000000e+03 4.473433685302734375e+01 -1.389175510406494141e+01 2.531680346885239885e+01 9.133841508550801723e-06
2.973000000000000000e+03 2.102502059936523438e+01 3.553729534149169922e+00 -7.562988404045253787e+01 1.943008340022291073e-05
2.974000000000000000e+03 1.899106979370117188e+01 2.201472759246826172e+00 4.497365283568953487e+01 1.881664262176992573e-05
2.975000000000000000e+03 1.357093429565429688e+01 -9.346843719482421875e+00 4.541363433087830970e+01 1.168720939578966542e-04
2.976000000000000000e+03 4.471919631958007812e+01 -1.302099227905273438e+01 -4.143085993314184634e+01 3.349980649528841324e-06
2.977000000000000000e+03 4.305135345458984375e+01 -1.332755661010742188e+01 -7.397544406993738164e+01 5.054583454395894912e-06
2.978000000000000000e+03 4.230369567871093750e+01 -1.327897453308105469e+01 8.845182261264909584e+00 9.505610529809352331e-06
2.979000000000000000e+03 2.495579338073730469e+01 -2.282628297805786133e+00 -8.645790608265527055e+01 1.439145460940424750e-05
2.980000000000000000e+03 7.610542297363281250e+00 6.074253082275390625e+00 6.652308586475113827e+01 1.247877327995665342e-05
2.981000000000000000e+03 2.869196701049804688e+01 -7.817647933959960938e+00 7.224851084992675965e+01 1.009445864700062267e-05
2.982000000000000000e+03 1.346700572967529297e+01 6.611464023590087891e+00 2.927839785375232395e+01 2.736279871627793776e-05
2.983000000000000000e+03 9.016425132751464844e+00 5.863899707794189453e+00 5.194724257458790362e+01 1.736029471380295274e-05
2.984000000000000000e+03 1.644843482971191406e+01 5.715061187744140625e+00 -2.800079035975807074e+01 1.952268343134277222e-05
2.985000000000000000e+03 7.262970447540283203e+00 6.934465408325195312e+00 6.077667561044565048e+01 7.925785435843717017e-06
2.986000000000000000e+03 8.453406333923339844e+00 6.678466796875000000e+00 5.790809351491689227e+01 1.757884947273898377e-05
2.987000000000000000e+03 2.949693679809570312e+01 -6.026545524597167969e+00 4.552964215771051926e+01 1.382991944990904769e-05
2.988000000000000000e+03 2.791256141662597656e+01 -3.896250724792480469e+00 -4.644845241753148457e+01 2.173265669297888667e-05
2.989000000000000000e+03 4.567463302612304688e+01 -1.397639560699462891e+01 -5.644247340609416597e+01 -5.730801552014576547e-07
2.990000000000000000e+03 2.913162803649902344e+01 -9.156480789184570312e+00 7.073238266761347859e+01 4.599716585517264072e-06
