# el_label, x, y, phi_sI (deg), sI (MPa)
3.428000000000000000e+03 2.055872917175292969e+01 1.628415822982788086e+00 -4.649535341374115660e+01 5.888702333011756274e+00
3.429000000000000000e+03 1.812382698059082031e+01 3.849482297897338867e+00 -2.816033792025839944e+01 6.625164488650373329e+00
3.430000000000000000e+03 2.371023368835449219e+01 2.455612421035766602e+00 -4.787270859207509943e+01 4.422480292711846062e+00
3.431000000000000000e+03 1.673664093017578125e+01 7.471112728118896484e+00 -1.182556030654325241e+01 5.196218065534989883e+00
3.432000000000000000e+03 2.148206138610839844e+01 6.270498752593994141e+00 -2.861526016120211580e+01 5.048928039196260542e+00
3.433000000000000000e+03 1.997938728332519531e+01 2.207260370254516602e+00 -4.236546797548734844e+01 6.213213716622088434e+00
3.434000000000000000e+03 1.785344123840332031e+01 7.457930088043212891e+00 -1.574435419381009638e+01 5.276008282637056013e+00
3.435000000000000000e+03 2.115447425842285156e+01 1.077480888366699219e+01 -1.375296345757953986e+01 4.510915306642874434e+00
3.436000000000000000e+03 2.286101341247558594e+01 4.219976902008056641e+00 -3.850115527531892212e+01 4.812554514013406504e+00
3.437000000000000000e+03 2.211280822753906250e+01 4.549360752105712891e+00 -3.638610901907745188e+01 5.047078667775642735e+00
3.438000000000000000e+03 1.844774246215820312e+01 2.652589559555053711e+00 -3.472466763481747876e+01 7.002524254812886539e+00
3.439000000000000000e+03 2.253171157836914062e+01 3.556493997573852539e+00 -4.121293004355146650e+01 4.921688301791215636e+00
3.440000000000000000e+03 1.850155639648437500e+01 7.743348598480224609e+00 -1.694999365712899930e+01 5.173011947097249319e+00
3.441000000000000000e+03 1.943249130249023438e+01 7.695695757865905762e-01 -4.785809861070043780e+01 6.612433729897563950e+00
3.442000000000000000e+03 1.713358116149902344e+01 6.767038345336914062e+00 -1.489715946476246700e+01 5.489492095078280620e+00
3.443000000000000000e+03 1.966496467590332031e+01 4.617926776409149170e-01 -5.020082411672757416e+01 6.405126151977916571e+00
3.444000000000000000e+03 1.904222488403320312e+01 1.453413367271423340e+00 -4.308285292472837114e+01 6.908404140851253317e+00
3.445000000000000000e+03 1.759053421020507812e+01 3.938929796218872070e+00 -2.563645666169884407e+01 6.795445056416895113e+00
3.446000000000000000e+03 1.576833057403564453e+01 3.844645977020263672e+00 -1.624261337828335172e+01 7.148743658201613727e+00
3.447000000000000000e+03 1.677697563171386719e+01 5.675257205963134766e+00 -1.616494175535527233e+01 5.999169747291531074e+00
3.448000000000000000e+03 1.613525962829589844e+01 4.698842048645019531e+00 -1.555508434909387461e+01 6.557447648424499675e+00
3.449000000000000000e+03 2.216986656188964844e+01 2.040603160858154297e+00 -4.792549056958026199e+01 5.056470290472335094e+00
3.450000000000000000e+03 2.088364028930664062e+01 3.254305601119995117e+00 -3.939299563882116217e+01 5.620416290869350462e+00
3.451000000000000000e+03 1.853748512268066406e+01 3.212822914123535156e+00 -3.269474841409746091e+01 6.754411378496145701e+00
3.452000000000000000e+03 1.902241134643554688e+01 3.365365266799926758e+00 -3.363425981451592861e+01 6.465315142553288652e+00
3.453000000000000000e+03 2.060817718505859375e+01 7.087994575500488281e+00 -2.412862957898565242e+01 5.089542581051278880e+00
3.454000000000000000e+03 2.260036468505859375e+01 1.634102106094360352e+00 -5.079063693983411554e+01 4.798586479856790099e+00
3.455000000000000000e+03 2.034062004089355469e+01 7.904145717620849609e+00 -2.072029208150217983e+01 4.963706767773446771e+00
3.456000000000000000e+03 2.071941566467285156e+01 6.292324066162109375e+00 -2.701736394915405981e+01 5.206908102773203595e+00
3.457000000000000000e+03 2.140074348449707031e+01 4.762414455413818359e+00 -3.421963808870233947e+01 5.256873266673167677e+00
3.458000000000000000e+03 1.967885780334472656e+01 1.024369239807128906e+00 -4.730967651832617094e+01 6.434695159224192551e+00
3.459000000000000000e+03 2.083197784423828125e+01 1.882550716400146484e+00 -4.594944028574835215e+01 5.721246141102566796e+00
3.460000000000000000e+03 1.971184730529785156e+01 1.903756141662597656e+00 -4.288774507007997272e+01 6.405857128844083093e+00
3.461000000000000000e+03 1.569148731231689453e+01 5.844812870025634766e+00 -1.076249035727681758e+01 5.790239617744934009e+00
3.462000000000000000e+03 2.030282020568847656e+01 1.254795789718627930e+00 -4.761431083860975377e+01 6.026624059244211296e+00
3.463000000000000000e+03 2.172257041931152344e+01 2.456699609756469727e+00 -4.512556738546109614e+01 5.269237043354242367e+00
3.464000000000000000e+03 1.938137817382812500e+01 1.376223921775817871e+00 -4.472382673026643829e+01 6.680152935091561162e+00
3.465000000000000000e+03 1.768624877929687500e+01 4.487593173980712891e+00 -2.388307522899737023e+01 6.476438357762585696e+00
3.466000000000000000e+03 2.215165328979492188e+01 2.979462862014770508e+00 -4.339289703841049572e+01 5.077106265787580952e+00
3.467000000000000000e+03 2.222526741027832031e+01 1.295488357543945312e+00 -5.187141699875866152e+01 4.948041398961634307e+00
3.468000000000000000e+03 1.612271118164062500e+01 5.192292690277099609e+00 -1.433631754199262787e+01 6.250879318243461213e+00
3.469000000000000000e+03 1.823586845397949219e+01 4.403498172760009766e+00 -2.649303742083910151e+01 6.380300956241418575e+00
3.470000000000000000e+03 1.736972045898437500e+01 6.088922500610351562e+00 -1.740452423060600040e+01 5.773140746124854061e+00
3.471000000000000000e+03 1.928630065917968750e+01 2.879363536834716797e+00 -3.674829130399766086e+01 6.460967567393484323e+00
3.472000000000000000e+03 1.940359878540039062e+01 6.267704486846923828e+00 -2.367982321011845670e+01 5.469317520780182740e+00
3.473000000000000000e+03 1.669884300231933594e+01 5.155184745788574219e+00 -1.734311103554949796e+01 6.263622538459652667e+00
3.474000000000000000e+03 2.128856849670410156e+01 4.145007610321044922e+00 -3.668239450250183609e+01 5.360706329827117145e+00
3.475000000000000000e+03 1.759929275512695312e+01 6.511466979980468750e+00 -1.713836469500682824e+01 5.575826285114738212e+00
3.476000000000000000e+03 1.965142250061035156e+01 7.553177356719970703e+00 -2.028519810269517620e+01 5.106602863483347576e+00
3.477000000000000000e+03 2.074304962158203125e+01 5.552939414978027344e+00 -2.980647539948716940e+01 5.337543369465906906e+00
3.478000000000000000e+03 1.830418968200683594e+01 4.978518962860107422e+00 -2.467674503773383776e+01 6.118858668163042580e+00
3.479000000000000000e+03 1.691142272949218750e+01 6.215388774871826172e+00 -1.540508315102823644e+01 5.745256221719087009e+00
3.480000000000000000e+03 2.072227287292480469e+01 4.874289512634277344e+00 -3.240030881265656149e+01 5.458233251924192508e+00
3.481000000000000000e+03 2.028723907470703125e+01 1.898854970932006836e+00 -4.467036011480837487e+01 6.042918764623990135e+00
3.482000000000000000e+03 2.059113121032714844e+01 2.214230775833129883e+00 -4.378229146846229014e+01 5.835860452589053615e+00
3.483000000000000000e+03 1.948929595947265625e+01 1.641759991645812988e+00 -4.358565811372841381e+01 6.549126524148038975e+00
3.484000000000000000e+03 2.000019836425781250e+01 1.569652318954467773e+00 -4.562575401867226788e+01 6.242171314467804599e+00
3.485000000000000000e+03 1.866257667541503906e+01 3.725006341934204102e+00 -3.077009012434234592e+01 6.482784307073233165e+00
3.486000000000000000e+03 1.639144325256347656e+01 6.318945407867431641e+00 -1.293675930812054276e+01 5.643312473799253048e+00
3.487000000000000000e+03 2.124743080139160156e+01 2.085861444473266602e+00 -4.588603853728022841e+01 5.503341330965866973e+00
3.488000000000000000e+03 1.665316581726074219e+01 4.655147075653076172e+00 -1.854006995666986768e+01 6.542492537865182811e+00
3.489000000000000000e+03 1.716315078735351562e+01 4.568059444427490234e+00 -2.124464140608372986e+01 6.537736995561727049e+00
3.490000000000000000e+03 1.808926391601562500e+01 6.810386657714843750e+00 -1.802262850545110950e+01 5.459725699798432252e+00
3.491000000000000000e+03 1.994988632202148438e+01 6.958197593688964844e+00 -2.310950405336893709e+01 5.201639054137098483e+00
3.492000000000000000e+03 2.068470573425292969e+01 4.258211135864257812e+00 -3.466067060891987239e+01 5.575930791057046143e+00
3.493000000000000000e+03 2.093984031677246094e+01 2.522687911987304688e+00 -4.304168412499669216e+01 5.627119510389808177e+00
3.494000000000000000e+03 1.946134376525878906e+01 4.918005466461181641e+00 -2.866114887573198189e+01 5.835676600695236971e+00
3.495000000000000000e+03 1.993505668640136719e+01 2.811276674270629883e+00 -3.930048242873115782e+01 6.154515050925905228e+00
3.496000000000000000e+03 1.729196166992187500e+01 5.598994255065917969e+00 -1.860883192779468231e+01 5.990792718302815345e+00
3.497000000000000000e+03 1.723085403442382812e+01 5.088777065277099609e+00 -1.985885022159266100e+01 6.241130747853180338e+00
3.498000000000000000e+03 2.164027595520019531e+01 3.347700595855712891e+00 -4.064919047128682905e+01 5.288488251702551324e+00
3.499000000000000000e+03 2.007007217407226562e+01 5.579960346221923828e+00 -2.797884389365154334e+01 5.501002930643142719e+00
3.500000000000000000e+03 2.027270507812500000e+01 2.533976078033447266e+00 -4.143654062488573686e+01 6.016243110491499735e+00
3.501000000000000000e+03 2.130729675292968750e+01 2.885261297225952148e+00 -4.216982869938081535e+01 5.478162480715202065e+00
3.502000000000000000e+03 1.969898605346679688e+01 3.133403301239013672e+00 -3.671995500443588867e+01 6.195296508968080929e+00
3.503000000000000000e+03 1.887061691284179688e+01 4.936964988708496094e+00 -2.682796487555651765e+01 5.982703717278523570e+00
3.504000000000000000e+03 1.873542785644531250e+01 6.995642185211181641e+00 -1.947595702617201141e+01 5.348862681143872422e+00
3.505000000000000000e+03 2.055906677246093750e+01 2.908780336380004883e+00 -4.022541541942095478e+01 5.812788205190258850e+00
3.506000000000000000e+03 2.008397483825683594e+01 4.277742385864257812e+00 -3.321922605021921981e+01 5.776212810509528950e+00
3.507000000000000000e+03 2.114889526367187500e+01 3.625912666320800781e+00 -3.833035748464880044e+01 5.452608738107604935e+00
3.508000000000000000e+03 1.963692092895507812e+01 2.520024061203002930e+00 -3.977839817635288000e+01 6.362005622972567664e+00
3.509000000000000000e+03 1.882713890075683594e+01 4.291749954223632812e+00 -2.918129567245020439e+01 6.237274992064806511e+00
3.510000000000000000e+03 2.007775688171386719e+01 4.912103176116943359e+00 -3.060277079478507289e+01 5.662217526629040876e+00
3.511000000000000000e+03 1.936820411682128906e+01 6.977630138397216797e+00 -2.123271433168557110e+01 5.263787379180515202e+00
3.512000000000000000e+03 1.832235145568847656e+01 5.570524215698242188e+00 -2.278719475065446431e+01 5.879774084798941480e+00
3.513000000000000000e+03 1.775962829589843750e+01 5.027844905853271484e+00 -2.237105331286176124e+01 6.199631098744355029e+00
3.514000000000000000e+03 1.886889839172363281e+01 5.582443714141845703e+00 -2.446287006332136116e+01 5.777460074742110763e+00
3.515000000000000000e+03 2.012646102905273438e+01 3.161056518554687500e+00 -3.799941884628370303e+01 5.970494675286468933e+00
3.516000000000000000e+03 1.780017089843750000e+01 5.562617778778076172e+00 -2.081499631726362054e+01 5.949441992405759549e+00
3.517000000000000000e+03 1.954200172424316406e+01 3.622555494308471680e+00 -3.430897828217030110e+01 6.167124006483369669e+00
3.518000000000000000e+03 2.013210868835449219e+01 3.671170234680175781e+00 -3.574778855626109930e+01 5.870357877238740585e+00
3.519000000000000000e+03 1.881853485107421875e+01 6.255946159362792969e+00 -2.216825557102578159e+01 5.570416332779384305e+00
3.520000000000000000e+03 1.945850372314453125e+01 4.250239372253417969e+00 -3.145452734813898132e+01 6.039581067529493197e+00
3.521000000000000000e+03 1.944734191894531250e+01 5.584767341613769531e+00 -2.624083599059883909e+01 5.643084997275362724e+00
3.522000000000000000e+03 2.066930007934570312e+01 3.698051691055297852e+00 -3.709549116689268544e+01 5.665555836178098659e+00
3.523000000000000000e+03 2.962418746948242188e+01 2.087422370910644531e+01 3.651870917059710564e+00 5.110901687794117798e+00
3.524000000000000000e+03 8.172598838806152344e+00 -4.137404632568359375e+01 -9.156174019909713024e-02 4.830860450967391806e+00
3.525000000000000000e+03 3.327867889404296875e+01 2.695845985412597656e+01 2.736212872414128583e+00 5.400423494399095858e+00
3.526000000000000000e+03 3.343003463745117188e+01 2.380541610717773438e+01 2.819865940779877178e+00 5.570873644828100879e+00
3.527000000000000000e+03 1.458371925354003906e+01 3.436094284057617188e+01 5.389846273619980366e+00 3.150043142908828031e+00
3.528000000000000000e+03 5.727118301391601562e+01 -4.111486434936523438e+01 5.669805108654912829e+00 4.308153361012643678e+00
3.529000000000000000e+03 5.398977279663085938e+01 -3.740063095092773438e+01 6.417484353228061877e+00 6.438123073234441662e+00
3.530000000000000000e+03 8.174355506896972656e+00 -3.415227127075195312e+01 -1.132877361428086260e+00 5.230051076849193237e+00
3.531000000000000000e+03 7.277065753936767578e+00 -3.645640945434570312e+01 -1.196156082463062376e+00 5.446759460007598364e+00
3.532000000000000000e+03 3.682147979736328125e+01 -3.884262084960937500e+01 -7.498255456147035147e+00 1.161460227717138416e+00
3.533000000000000000e+03 2.847639465332031250e+01 -3.866147613525390625e+01 4.940445970710385382e-01 -3.197389560487756133e-01
3.534000000000000000e+03 4.161783599853515625e+01 -4.115721511840820312e+01 -1.787170877852901185e+00 4.022563059586904188e+00
3.535000000000000000e+03 9.060809135437011719e+00 3.594433593750000000e+01 4.941260500894898655e+00 2.289444160181317578e+00
3.536000000000000000e+03 4.645516204833984375e+01 3.731966781616210938e+01 -6.525969998471396138e+00 3.147872082744564981e+00
3.537000000000000000e+03 3.379382324218750000e+01 3.295269012451171875e+01 1.979972754625450193e+00 5.162952284175077899e+00
3.538000000000000000e+03 2.508512878417968750e+01 -3.614350509643554688e+01 -1.150323075938356965e+01 -1.935124501018000709e-01
3.539000000000000000e+03 4.884485626220703125e+01 -3.831043624877929688e+01 1.427236010235816366e+00 6.735251115542688183e+00
3.540000000000000000e+03 7.812174987792968750e+01 -4.166672897338867188e+01 -4.201197391612652154e-01 8.132752276024497462e+00
3.541000000000000000e+03 1.390809726715087891e+01 2.690556526184082031e+01 8.503036727531849692e+00 3.014088082217532882e+00
3.542000000000000000e+03 1.337503433227539062e+01 2.286087036132812500e+01 8.689972455262832796e+00 2.978585431842761366e+00
3.543000000000000000e+03 2.795062637329101562e+01 2.344058799743652344e+01 4.427923869930623368e+00 4.919978732469662219e+00
3.544000000000000000e+03 7.340044403076171875e+01 3.756981277465820312e+01 -1.586275109911525760e-01 6.723773995436259199e+00
3.545000000000000000e+03 3.534134292602539062e+01 2.002828216552734375e+01 1.399482874728946058e+00 6.187137953950044178e+00
3.546000000000000000e+03 3.798157501220703125e+01 3.432402420043945312e+01 -3.855297284108871736e-01 4.973917435458975689e+00
3.547000000000000000e+03 1.073791408538818359e+01 -3.699934005737304688e+01 1.959774745771667881e+00 2.745537824510078106e+00
3.548000000000000000e+03 2.464945030212402344e+01 2.825250625610351562e+01 5.201093620231162618e+00 4.517429139544150374e+00
3.549000000000000000e+03 1.388337039947509766e+01 3.187587356567382812e+01 6.905021784863649259e+00 3.061756138180165010e+00
3.550000000000000000e+03 1.080590629577636719e+01 3.740340042114257812e+01 3.800084014020484346e+00 2.525922107874169598e+00
3.551000000000000000e+03 1.589078044891357422e+01 3.061853790283203125e+01 6.709154704225213095e+00 3.302008714798223110e+00
3.552000000000000000e+03 2.337324333190917969e+01 -4.101013183593750000e+01 -2.403764806885263283e+01 -5.535352637360831940e-01
3.553000000000000000e+03 8.683403015136718750e+00 4.063501358032226562e+01 1.391585235063004689e+00 2.231289586201545383e+00
3.554000000000000000e+03 5.991863632202148438e+01 4.008420562744140625e+01 -7.626952372787974355e+01 1.414109172498029254e-01
3.555000000000000000e+03 3.249034881591796875e+01 4.068807983398437500e+01 4.967263143128803904e-01 4.973548728354920456e+00
3.556000000000000000e+03 1.861781692504882812e+01 3.749286270141601562e+01 2.847926274152371207e+00 3.685865146703401596e+00
