# el_label, x, y, phi_sI (deg), sI (MPa)
3.688000000000000000e+03 2.638264656066894531e+01 -1.612632179260253906e+01 2.545022583609862465e+01 -1.381092286873019040e-06
3.689000000000000000e+03 2.419656753540039062e+01 -1.239193534851074219e+01 5.554705337671717302e+01 7.766492656541692529e-07
3.690000000000000000e+03 2.512793922424316406e+01 -1.461182594299316406e+01 -6.040065665622910274e+01 2.722305165769715952e-07
3.691000000000000000e+03 2.566095924377441406e+01 -1.495156669616699219e+01 -2.597073627272254726e+01 1.320631822542006780e-06
3.692000000000000000e+03 2.577541732788085938e+01 -1.432993030548095703e+01 -6.808650173227549374e+01 -6.238940232794047154e-08
3.693000000000000000e+03 2.269077491760253906e+01 -9.641036033630371094e+00 3.476250859666564708e+01 2.941819691203565633e-06
3.694000000000000000e+03 2.348543930053710938e+01 -1.093805503845214844e+01 3.639808836637583056e+01 1.238433994615084134e-06
3.695000000000000000e+03 2.229273414611816406e+01 -8.991255760192871094e+00 -6.137715252426960433e+01 6.626439493326926551e-06
3.696000000000000000e+03 2.308835411071777344e+01 -1.029005146026611328e+01 -6.807875953689131165e+01 3.731529008741570951e-06
3.697000000000000000e+03 2.413209533691406250e+01 -1.057697391510009766e+01 -6.412886380621621640e+01 5.389711687987563314e-06
3.698000000000000000e+03 2.290665245056152344e+01 -8.576805114746093750e+00 4.391671592649559841e+01 6.257961753446940867e-06
3.699000000000000000e+03 2.331559562683105469e+01 -9.244379997253417969e+00 -6.492688757729202109e+01 8.293515442532660258e-06
3.700000000000000000e+03 2.372407913208007812e+01 -9.911190032958984375e+00 3.551520222266010762e+01 2.798864379756335266e-06
3.701000000000000000e+03 2.091797065734863281e+01 -7.169854164123535156e+00 4.312596354935823939e+01 7.792927507256686880e-06
3.702000000000000000e+03 2.044657707214355469e+01 -6.570147991180419922e+00 8.570589582302041265e+01 1.059254186102224979e-05
3.703000000000000000e+03 2.138868331909179688e+01 -7.768980979919433594e+00 -4.864316535220729065e+01 7.156846905260780297e-06
3.704000000000000000e+03 2.185866355895996094e+01 -8.367236137390136719e+00 4.161375142459541365e+01 5.763207260800279920e-06
3.705000000000000000e+03 2.246022033691406250e+01 -7.935092449188232422e+00 -5.027787480872535752e+01 8.810131846235461022e-06
3.706000000000000000e+03 2.100666618347167969e+01 -6.085235118865966797e+00 4.673574694403059482e+01 9.322161052952007476e-06
3.707000000000000000e+03 2.149188232421875000e+01 -6.702531337738037109e+00 -6.732139829750312288e+01 1.033505966963167278e-05
3.708000000000000000e+03 2.197641754150390625e+01 -7.319247722625732422e+00 5.142157593798490467e+01 8.235389795250102040e-06
3.709000000000000000e+03 1.885587120056152344e+01 -4.930348396301269531e+00 4.878230613274892136e+01 1.617882716929873051e-05
3.710000000000000000e+03 1.831238174438476562e+01 -4.393686294555664062e+00 6.849922773040378843e+01 1.709868078439613618e-05
3.711000000000000000e+03 1.939846801757812500e+01 -5.466702461242675781e+00 -6.696673146134898502e+01 1.346093276034226525e-05
3.712000000000000000e+03 1.994004440307617188e+01 -6.002428531646728516e+00 4.388756866939817769e+01 1.301259916467105897e-05
3.713000000000000000e+03 2.048459243774414062e+01 -5.500192165374755859e+00 -6.911149997306733894e+01 1.209709436678577793e-05
3.714000000000000000e+03 1.880515289306640625e+01 -3.840278863906860352e+00 5.499278833958262425e+01 1.793759103273977282e-05
3.715000000000000000e+03 1.936590194702148438e+01 -4.393997669219970703e+00 -7.149155959272643202e+01 1.264324977163243773e-05
3.716000000000000000e+03 1.992575645446777344e+01 -4.947409152984619141e+00 5.173925612241186656e+01 1.709356493384586221e-05
3.717000000000000000e+03 1.695117187500000000e+01 -2.380243301391601562e+00 -6.596568371358627303e+01 1.453551095516761345e-05
3.718000000000000000e+03 1.651630020141601562e+01 -2.979079723358154297e+00 5.546446015939384466e+01 2.395007912198793561e-05
3.719000000000000000e+03 1.590384101867675781e+01 -2.523920059204101562e+00 5.260135382603243670e+01 2.289840788221079136e-05
3.720000000000000000e+03 1.712716102600097656e+01 -3.436568260192871094e+00 6.697414838541087079e+01 1.922375769625675891e-05
3.721000000000000000e+03 1.758174324035644531e+01 -2.852491855621337891e+00 5.679753135871460756e+01 2.395212410063590611e-05
3.722000000000000000e+03 1.773609352111816406e+01 -3.896142244338989258e+00 5.210958521500304386e+01 2.153202668034285444e-05
3.723000000000000000e+03 1.821038436889648438e+01 -3.326825857162475586e+00 -7.070593852218199515e+01 1.465334572045477855e-05
3.724000000000000000e+03 1.631900405883789062e+01 -1.910323858261108398e+00 6.332985926676332156e+01 2.746105971673578486e-05
3.725000000000000000e+03 1.460399055480957031e+01 -1.730789542198181152e+00 5.259633239678679217e+01 2.411226731688357306e-05
3.726000000000000000e+03 1.394003677368164062e+01 -1.356149435043334961e+00 6.345832696014254282e+01 2.753678276676047962e-05
3.727000000000000000e+03 1.327490711212158203e+01 -9.841976165771484375e-01 5.702852429123151268e+01 2.572567002023931149e-05
3.728000000000000000e+03 1.429506587982177734e+01 -7.068015336990356445e-01 4.125003162203973517e+01 2.030283685768706655e-05
3.729000000000000000e+03 1.497913169860839844e+01 -1.092790365219116211e+00 6.799580854781828521e+01 2.878602215041347009e-05
3.730000000000000000e+03 1.526644039154052734e+01 -2.107936620712280273e+00 6.072520016478418370e+01 2.812297054640285440e-05
3.731000000000000000e+03 1.566169452667236328e+01 -1.481285929679870605e+00 2.627402483356954122e+01 1.768951016848222712e-05
3.732000000000000000e+03 1.360982322692871094e+01 -3.235010504722595215e-01 7.037650704059271334e+01 2.807391486518734407e-05
3.733000000000000000e+03 1.136861705780029297e+01 6.672526597976684570e-01 4.863310380001972533e+01 1.908324895348576970e-05
3.734000000000000000e+03 1.043688488006591797e+01 2.462611943483352661e-01 6.292563138777484255e+01 2.335568478730502232e-05
3.735000000000000000e+03 1.187135696411132812e+01 -3.428127467632293701e-01 6.018018529915481452e+01 2.364847690521815101e-05
3.736000000000000000e+03 1.258574008941650391e+01 -6.459255814552307129e-01 6.709425432678850143e+01 2.871960541198307883e-05
3.737000000000000000e+03 1.288842964172363281e+01 2.964896708726882935e-02 4.582318491697498786e+01 1.928749088967543918e-05
3.738000000000000000e+03 1.060655117034912109e+01 9.770575761795043945e-01 7.846240710130581419e+01 2.353163042477110785e-05
3.739000000000000000e+03 1.212970542907714844e+01 3.511690795421600342e-01 7.233674484597729304e+01 2.882128590077544656e-05
3.740000000000000000e+03 1.115460968017578125e+01 -4.513646289706230164e-02 7.038575373151731185e+01 2.580846640667515366e-05
3.741000000000000000e+03 9.852642059326171875e+00 1.127630591392517090e+00 5.183585669460111234e+01 1.824742314764310827e-05
3.742000000000000000e+03 8.934872627258300781e+00 3.838182985782623291e-01 7.627081696038349889e+01 1.288046825416436082e-05
3.743000000000000000e+03 8.173450469970703125e+00 3.805501461029052734e-01 -8.646260123120417518e+01 1.287696834816805269e-05
3.744000000000000000e+03 7.412311553955078125e+00 3.753647208213806152e-01 7.377651190280997184e+01 6.315435195127970165e-06
3.745000000000000000e+03 6.650998592376708984e+00 3.733136355876922607e-01 -5.138166224721524600e+01 1.018890834611496733e-05
3.746000000000000000e+03 5.128288269042968750e+00 3.666210770606994629e-01 -2.792387554425897633e+01 1.187053199645000374e-05
3.747000000000000000e+03 4.367394924163818359e+00 3.671234846115112305e-01 6.846570831540334723e+01 2.357755989622532813e-07
3.748000000000000000e+03 2.846046209335327148e+00 3.605891168117523193e-01 7.142483802875682386e+01 -1.063322868499994651e-06
3.749000000000000000e+03 2.087270975112915039e+00 3.584179878234863281e-01 -9.361123768326251593e-01 5.092632660146718444e-06
3.750000000000000000e+03 2.412721395492553711e+00 1.098417997360229492e+00 -8.436934997319508511e+01 -6.443579294919320518e-07
3.751000000000000000e+03 1.340976357460021973e+00 3.674286305904388428e-01 -5.244052874288823318e+01 1.075814123038713029e-06
3.752000000000000000e+03 1.683374881744384766e+00 1.107428669929504395e+00 2.450283866415361445e+01 8.218661795942587775e-06
3.753000000000000000e+03 6.602545380592346191e-01 3.962357640266418457e-01 4.086351730773344570e+01 1.169278649450863695e-06
3.754000000000000000e+03 3.572900295257568359e-01 9.584811329841613770e-01 -6.445529690095020214e+01 8.912112361372043158e-06
3.755000000000000000e+03 3.154548645019531250e+00 1.100589156150817871e+00 1.245721968102185429e+01 7.724759537680511565e-06
3.756000000000000000e+03 3.606354475021362305e+00 3.667278885841369629e-01 -2.027738519911508774e+01 1.068026964885741933e-05
3.757000000000000000e+03 5.385946273803710938e+00 1.106621026992797852e+00 6.060738352903271675e+01 1.629946340228192600e-06
3.758000000000000000e+03 5.889441967010498047e+00 3.716917037963867188e-01 6.906726118484034771e+01 2.498584910093559654e-06
3.759000000000000000e+03 7.619125843048095703e+00 1.115364670753479004e+00 8.739743999680140973e+01 1.453552723461079324e-05
3.760000000000000000e+03 8.363317489624023438e+00 1.120550155639648438e+00 5.922139177673368948e+01 9.880275544816000509e-06
3.761000000000000000e+03 9.107789993286132812e+00 1.123818278312683105e+00 8.112152634171592069e+01 1.989425085825333536e-05
3.762000000000000000e+03 9.696672439575195312e+00 3.876306116580963135e-01 8.331015000549614058e+01 2.212239017710063640e-05
3.763000000000000000e+03 6.874760627746582031e+00 1.113313674926757812e+00 5.834652516416477397e+01 4.289315807317028352e-06
3.764000000000000000e+03 6.130152225494384766e+00 1.111691713333129883e+00 -7.347843141313632032e+01 1.164117826118520232e-05
3.765000000000000000e+03 4.642001152038574219e+00 1.107123494148254395e+00 -1.888698473942201872e+01 8.568786726519373012e-06
3.766000000000000000e+03 3.897908926010131836e+00 1.106727957725524902e+00 7.182964452263779265e+01 -9.663358245904928213e-07
3.767000000000000000e+03 1.019601225852966309e+00 1.136235833168029785e+00 -6.525428418096497296e+01 2.343823733899143177e-06
3.768000000000000000e+03 1.356510353088378906e+01 -2.044676303863525391e+00 4.961442616741885558e+01 -4.078792960965284359e-06
3.769000000000000000e+03 1.321007442474365234e+01 -2.694024085998535156e+00 -5.279505321928238004e+01 3.410796594109888032e-05
3.770000000000000000e+03 1.258673477172851562e+01 -2.342205762863159180e+00 4.839579525955400641e+01 -1.400653836944022274e-05
3.771000000000000000e+03 1.420777034759521484e+01 -2.407426834106445312e+00 -4.243247824469739271e+01 2.642957670557796008e-05
3.772000000000000000e+03 1.383262920379638672e+01 -3.045426130294799805e+00 3.421920759270680890e+01 -6.791796992403889896e-06
3.773000000000000000e+03 1.445424365997314453e+01 -3.396085023880004883e+00 -5.417953884122036357e+01 4.390504455703131686e-05
3.774000000000000000e+03 1.484949779510498047e+01 -2.769434452056884766e+00 4.829808714174310325e+01 -2.590675048208551944e-06
3.775000000000000000e+03 1.292164993286132812e+01 -1.681509137153625488e+00 -3.274916504229111069e+01 1.746480564401746221e-05
3.776000000000000000e+03 7.433924102783203125e+01 -2.812477111816406250e+01 7.657665454381060499e+00 1.639594535339068346e-04
3.777000000000000000e+03 7.509891510009765625e+01 -2.813425064086914062e+01 7.293876607689566072e+01 6.411081569301555448e-06
3.778000000000000000e+03 7.585762023925781250e+01 -2.814273452758789062e+01 -1.315046620116771692e+01 1.205321441106791368e-04
3.779000000000000000e+03 7.434243011474609375e+01 -2.763040924072265625e+01 -8.785215395543011141e+01 1.576039399280972162e-04
3.780000000000000000e+03 7.584872436523437500e+01 -2.764876174926757812e+01 8.901398733765854843e+01 1.771035131252290896e-04
3.781000000000000000e+03 7.433468627929687500e+01 -2.861659622192382812e+01 3.482441226587324223e+01 -1.987865343656202246e-05
3.782000000000000000e+03 7.358879852294921875e+01 -2.761993026733398438e+01 4.201937876395898286e+01 3.960792752934385718e-04
3.783000000000000000e+03 7.356816101074218750e+01 -2.860633087158203125e+01 -2.396086489374522444e+01 1.481631526586450948e-04
3.784000000000000000e+03 7.357871246337890625e+01 -2.811377334594726562e+01 -1.862377065165964041e+01 -7.525574621152769238e-05
3.785000000000000000e+03 7.586600494384765625e+01 -2.863568687438964844e+01 6.311137940966773385e+01 -2.903707209215913312e-05
3.786000000000000000e+03 7.510072326660156250e+01 -2.862630081176757812e+01 -1.163359692452226568e+01 2.731088625646453487e-04
3.787000000000000000e+03 7.509568023681640625e+01 -2.763993263244628906e+01 8.986042162774967323e+01 1.063914270172612776e-04
3.788000000000000000e+03 1.114702796936035156e+01 -1.674520134925842285e+00 6.561389414574951218e+01 -1.364594592115778710e-05
3.789000000000000000e+03 1.155607700347900391e+01 -1.043098807334899902e+00 -1.911505402175603763e+01 2.505683329234445402e-05
3.790000000000000000e+03 1.007052421569824219e+01 -1.379528045654296875e+00 6.329016784628113612e+01 3.010339179752431451e-05
3.791000000000000000e+03 1.091052532196044922e+01 -7.195191383361816406e-01 6.760408850725811192e+01 -8.216060437764368827e-07
3.792000000000000000e+03 1.189208316802978516e+01 -2.005299091339111328e+00 -3.138462356855970370e+01 2.600319174034937527e-05
3.793000000000000000e+03 1.224500656127929688e+01 -1.350578069686889648e+00 6.264717612974433791e+01 -4.379993414295307480e-06
3.794000000000000000e+03 1.012131404876708984e+01 -8.739756941795349121e-01 2.991467130474594427e+01 -1.115902016937812992e-05
3.795000000000000000e+03 1.027311420440673828e+01 -4.096257984638214111e-01 -2.812727843171634845e+01 3.185043873350271556e-05
3.796000000000000000e+03 1.058933448791503906e+01 -1.247088074684143066e+00 -3.893780289580158183e+01 3.341065305670291971e-05
3.797000000000000000e+03 8.909210205078125000e+00 -3.212539851665496826e-01 -3.545475028539641471e+00 2.258178764514874863e-05
3.798000000000000000e+03 9.317807197570800781e+00 -1.205478549003601074e+00 6.234769075233139546e+01 -4.571554002230098402e-07
3.799000000000000000e+03 9.460213661193847656e+00 -6.912539601325988770e-01 -7.208153955160705095e+01 6.442790179976574710e-05
3.800000000000000000e+03 8.266005516052246094e+00 -6.800254583358764648e-01 -8.420174321289255204e+01 6.219308186813024141e-05
3.801000000000000000e+03 7.622209548950195312e+00 -4.054784178733825684e-01 3.971907425509712652e+01 -4.086801539990719552e-06
3.802000000000000000e+03 6.825774669647216797e+00 -3.814763724803924561e-01 -4.526147859878199142e+01 3.453885957226597944e-05
3.803000000000000000e+03 6.001619815826416016e+00 -3.739211261272430420e-01 4.075011244843035740e+01 -3.611174155314189713e-06
3.804000000000000000e+03 5.174842834472656250e+00 -3.715220093727111816e-01 -4.577296999772494246e+01 1.937608361068220576e-05
3.805000000000000000e+03 4.347759723663330078e+00 -3.725122809410095215e-01 3.955051740741892274e+01 -2.678839392028069232e-06
3.806000000000000000e+03 3.520621299743652344e+00 -3.760701715946197510e-01 -5.550851565568663659e+01 1.368365039452548929e-05
3.807000000000000000e+03 2.694509983062744141e+00 -3.805325925350189209e-01 3.400271519338047455e+01 -2.518360154389689772e-06
3.808000000000000000e+03 1.143715500831604004e+00 -3.599454164505004883e-01 8.788955837251076275e+01 -2.673519145746848639e-06
3.809000000000000000e+03 4.021799862384796143e-01 -5.506002306938171387e-01 -3.219764902438771514e+01 1.296777252775944777e-05
3.810000000000000000e+03 7.210693359375000000e-01 -1.099945425987243652e+00 -8.656849766191898254e+01 2.903838385002396273e-05
3.811000000000000000e+03 8.506304740905761719e+00 -1.218084216117858887e+00 -4.118262130200690763e+00 7.184839307882801224e-05
3.812000000000000000e+03 7.803927898406982422e+00 -1.221213579177856445e+00 5.936209183842817083e+01 -3.626932755714673160e-05
3.813000000000000000e+03 7.101232528686523438e+00 -1.145478367805480957e+00 -6.612884761358984065e+01 7.316347388859994181e-05
3.814000000000000000e+03 6.317089557647705078e+00 -1.121476411819458008e+00 2.647143650275042148e+01 -3.920054574753285593e-06
3.815000000000000000e+03 5.505225658416748047e+00 -1.113921165466308594e+00 -6.425609187060423722e+01 3.192334093984424044e-05
3.816000000000000000e+03 4.690740108489990234e+00 -1.111521959304809570e+00 2.939961483868475511e+01 -5.450148623580865136e-06
3.817000000000000000e+03 3.875948190689086914e+00 -1.112512230873107910e+00 -6.340585938523739173e+01 2.667332272784435720e-05
