# el_label, x, y, phi_sI (deg), sI (MPa)
2.841000000000000000e+03 2.863924980163574219e+01 -5.540136337280273438e+00 -4.042955334344011931e+01 1.076846816924724171e-01
2.842000000000000000e+03 3.644107818603515625e+01 -3.393083572387695312e+00 1.792367995580724482e+01 3.158421901262270515e-01
2.843000000000000000e+03 3.666050720214843750e+01 -1.115879726409912109e+01 -4.380670214452032951e+01 1.732277457466502302e-01
2.844000000000000000e+03 9.633951187133789062e+00 1.214738178253173828e+01 -6.773717701563666083e+01 1.110375064443723803e-01
2.845000000000000000e+03 3.291689300537109375e+01 -1.022609806060791016e+01 -3.942889527657607118e+01 2.212354938982293850e-01
2.846000000000000000e+03 4.318307495117187500e+01 -1.181742191314697266e+01 7.904870594058999700e+01 3.181090845362559150e-01
2.847000000000000000e+03 1.255510234832763672e+01 8.081513404846191406e+00 -6.402675715548666346e+01 1.282552111880795043e-01
2.848000000000000000e+03 4.114888763427734375e+01 -1.024982643127441406e+01 6.973927402837693990e+01 2.299142013191362577e-01
2.849000000000000000e+03 5.270139312744140625e+01 -3.145671463012695312e+01 -2.430771300682602032e+01 2.455580543957747608e+00
2.850000000000000000e+03 3.511344146728515625e+01 -8.996061325073242188e+00 -4.256013485467929058e+01 1.931372869234882772e-01
2.851000000000000000e+03 3.599559020996093750e+01 4.969627559185028076e-01 2.173594660421186120e+01 4.974613134481377097e-01
2.852000000000000000e+03 3.515355682373046875e+01 -9.822359085083007812e+00 -4.195323945493998963e+01 2.022032766373912938e-01
2.853000000000000000e+03 1.159447669982910156e+01 7.927250862121582031e+00 -6.263312925571678136e+01 1.214574077677690878e-01
2.854000000000000000e+03 3.964776229858398438e+01 -8.706108093261718750e+00 6.988608039149067963e+01 1.993705210864433197e-01
2.855000000000000000e+03 1.061849498748779297e+01 1.447960186004638672e+01 -7.169839021163912207e+01 1.121685934983326915e-01
2.856000000000000000e+03 9.881357192993164062e+00 1.644192123413085938e+01 -7.414492490761944055e+01 9.309801564548397801e-02
2.857000000000000000e+03 9.914529800415039062e+00 2.125092697143554688e+01 -8.092585685136722873e+01 6.169933356997914231e-02
2.858000000000000000e+03 4.044189453125000000e+01 -9.763365745544433594e+00 8.066915587251567388e+01 2.035149495739429493e-01
2.859000000000000000e+03 4.302018356323242188e+01 -1.273543357849121094e+01 -5.224144832205499256e+01 2.209865807155760031e-01
2.860000000000000000e+03 9.050449371337890625e+00 1.128190135955810547e+01 -6.614448741107344176e+01 1.072488243288466925e-01
2.861000000000000000e+03 8.883918762207031250e+00 9.961009979248046875e+00 -6.353820482635340738e+01 1.054967946692163816e-01
2.862000000000000000e+03 3.394313430786132812e+01 8.745789527893066406e+00 3.080780402946087548e+01 5.832917419426986161e-01
2.863000000000000000e+03 3.422055053710937500e+01 4.988327980041503906e+00 2.709023813581284656e+01 5.080355244141329107e-01
2.864000000000000000e+03 4.103364944458007812e+01 -1.172173786163330078e+01 -5.309919027579846329e+01 1.172736425498224211e-01
2.865000000000000000e+03 4.142485809326171875e+01 -9.312627792358398438e+00 5.553012713170662096e+01 3.615979008090375313e-01
2.866000000000000000e+03 3.206842803955078125e+01 1.382128334045410156e+01 3.510884424664087788e+01 5.291025254015936374e-01
2.867000000000000000e+03 3.185380935668945312e+01 1.242309093475341797e+01 3.800678029444329553e+01 5.014919562401692898e-01
2.868000000000000000e+03 3.688626480102539062e+01 3.589032173156738281e+00 2.166583270408602857e+01 7.232006342403199950e-01
2.869000000000000000e+03 3.371001052856445312e+01 1.517195892333984375e+01 2.646328945329033644e+01 6.387379161057623600e-01
2.870000000000000000e+03 3.357464218139648438e+01 7.194018840789794922e+00 3.259870346930981810e+01 5.237429346554157705e-01
2.871000000000000000e+03 3.994752120971679688e+01 -1.020206832885742188e+01 -7.115745474149120753e+01 1.454141034020158263e-01
2.872000000000000000e+03 1.341047286987304688e+01 2.270364189147949219e+01 -8.690645101540157214e+01 7.832140236092698105e-02
2.873000000000000000e+03 1.457037258148193359e+01 2.435190200805664062e+01 8.834410268510457342e+01 7.113761879282885781e-02
2.874000000000000000e+03 3.213525772094726562e+01 1.532105255126953125e+01 3.160698611211887510e+01 5.352980192308880447e-01
2.875000000000000000e+03 3.232867050170898438e+01 2.237805747985839844e+01 1.998884975980168122e+01 5.081628874241250760e-01
2.876000000000000000e+03 2.778226089477539062e+01 1.527137374877929688e+01 5.330200923934069834e+01 3.401860782564739005e-01
2.877000000000000000e+03 3.036590957641601562e+01 2.475311470031738281e+01 2.071651112934917194e+01 4.219054013882339582e-01
2.878000000000000000e+03 3.028449058532714844e+01 2.245513725280761719e+01 2.497084439141485745e+01 4.333324863568591701e-01
2.879000000000000000e+03 2.086507225036621094e+01 3.788788318634033203e+00 -6.976512272534102976e+01 8.624910777823194263e-02
2.880000000000000000e+03 2.827162551879882812e+01 -1.367506861686706543e+00 -4.901105471275008085e+01 7.869967744122793873e-02
2.881000000000000000e+03 2.859733200073242188e+01 -4.017241477966308594e+00 -4.211955050983780779e+01 9.274033865040762215e-02
2.882000000000000000e+03 3.117869758605957031e+01 -6.994868755340576172e+00 -3.894743765240554012e+01 1.827707697269293496e-01
2.883000000000000000e+03 3.436162185668945312e+01 -9.002696037292480469e+00 -4.071018121919621535e+01 2.095492077193005231e-01
2.884000000000000000e+03 3.111122322082519531e+01 -8.684052467346191406e+00 -3.891088540354451197e+01 1.967577040713110459e-01
2.885000000000000000e+03 2.383240318298339844e+01 1.996917486190795898e+00 -6.753732778622614319e+01 5.916071612161327709e-02
2.886000000000000000e+03 2.301053810119628906e+01 2.504059076309204102e+00 -6.874339179775384423e+01 6.830780204598740912e-02
2.887000000000000000e+03 3.857273101806640625e+01 -9.742565155029296875e+00 -5.655100828638381927e+01 1.408264294166867436e-01
2.888000000000000000e+03 3.066459465026855469e+01 -8.225225448608398438e+00 -3.884282145074695336e+01 1.930717189574112091e-01
2.889000000000000000e+03 3.171413612365722656e+01 -9.099382400512695312e+00 -3.944071116331764415e+01 2.135484396025806308e-01
2.890000000000000000e+03 2.876586151123046875e+01 -2.560569524765014648e+00 -4.441011530285157960e+01 8.992668686577562354e-02
2.891000000000000000e+03 3.035685348510742188e+01 -5.357005119323730469e+00 -3.982213346848257629e+01 1.442387508276926356e-01
2.892000000000000000e+03 4.004253387451171875e+01 -7.706044673919677734e+00 4.923385085832512686e+01 3.603979581026039436e-01
2.893000000000000000e+03 3.890581512451171875e+01 -7.122180461883544922e+00 4.345678209849539542e+01 2.793926548206662197e-01
2.894000000000000000e+03 1.267448711395263672e+01 7.108651638031005859e+00 -6.248091937782817240e+01 1.198187186037379115e-01
2.895000000000000000e+03 3.832598495483398438e+01 -5.132810115814208984e+00 3.245304800970163228e+01 3.868184049709375572e-01
2.896000000000000000e+03 3.693136596679687500e+01 -9.520593643188476562e+00 -4.629648658652510562e+01 1.791735554782303286e-01
2.897000000000000000e+03 1.987112617492675781e+01 5.867941379547119141e+00 -7.266560181691454545e+01 1.238987598758375108e-01
2.898000000000000000e+03 1.940762519836425781e+01 6.459135055541992188e+00 -7.287687405857997192e+01 1.333653856337888022e-01
2.899000000000000000e+03 1.868594551086425781e+01 5.945331096649169922e+00 -7.056000360998788778e+01 1.211044817706497800e-01
2.900000000000000000e+03 3.676918411254882812e+01 -1.977745890617370605e+00 2.277701986520295918e+01 4.547823489303547406e-01
2.901000000000000000e+03 3.686271667480468750e+01 -4.371212005615234375e+00 1.959117486990317047e+01 2.993509933488381902e-01
2.902000000000000000e+03 3.028438186645507812e+01 -4.293172836303710938e+00 -4.028401878301539796e+01 1.381781235620661297e-01
2.903000000000000000e+03 2.211485862731933594e+01 2.977504253387451172e+00 -6.919314951720073736e+01 6.849614420165991979e-02
2.904000000000000000e+03 1.827201652526855469e+01 6.505271911621093750e+00 -7.071601058174860555e+01 1.273174606126054598e-01
2.905000000000000000e+03 1.953580093383789062e+01 7.669113636016845703e+00 -7.539206663147400889e+01 1.523016206116645233e-01
2.906000000000000000e+03 2.849566841125488281e+01 -1.972673296928405762e+00 -4.666365649476733779e+01 8.227326671075338438e-02
2.907000000000000000e+03 2.771692276000976562e+01 -2.189208030700683594e+00 -4.715844377738230264e+01 6.372717446280273812e-02
2.908000000000000000e+03 2.532921409606933594e+01 1.658188343048095703e+00 -6.742571947806231947e+01 6.663126608024041997e-02
2.909000000000000000e+03 2.643393325805664062e+01 1.018531560897827148e+00 -6.416059915896678945e+01 7.180108684075341141e-02
2.910000000000000000e+03 2.814623832702636719e+01 -7.413631677627563477e-01 -5.113469499138588503e+01 7.067556220051281202e-02
2.911000000000000000e+03 3.082041358947753906e+01 -6.077581405639648438e+00 -3.931890851553845323e+01 1.661280490003052557e-01
2.912000000000000000e+03 3.283348846435546875e+01 -3.616812229156494141e+00 -3.333364940856534986e+01 1.738779710378234589e-01
2.913000000000000000e+03 1.344556236267089844e+01 8.659399032592773438e+00 -6.641071845010948493e+01 1.370847889107989492e-01
2.914000000000000000e+03 1.537478160858154297e+01 7.093478202819824219e+00 -6.700433193051357250e+01 1.284203877177154673e-01
2.915000000000000000e+03 3.722994613647460938e+01 -5.413831710815429688e+00 1.696267920131199958e+01 2.447377397864997084e-01
2.916000000000000000e+03 3.795500183105468750e+01 -4.029242992401123047e+00 2.759649470175203589e+01 4.334006609274543842e-01
2.917000000000000000e+03 3.435984420776367188e+01 -6.279118061065673828e+00 -3.879570219269288600e+01 1.915655899537048179e-01
2.918000000000000000e+03 4.186545181274414062e+01 -1.110428047180175781e+01 8.473675827702858498e+01 2.206676563843880390e-01
2.919000000000000000e+03 3.625246810913085938e+01 -1.022497367858886719e+01 -4.368098422081334320e+01 1.770458614404700481e-01
2.920000000000000000e+03 3.913479232788085938e+01 -9.785005569458007812e+00 -5.482016019748888880e+01 1.504020804623817376e-01
2.921000000000000000e+03 3.551388168334960938e+01 -8.340108394622802734e-01 1.862628812329097627e+01 4.043196286241984572e-01
2.922000000000000000e+03 1.361101150512695312e+01 9.689500808715820312e+00 -6.831061801223992802e+01 1.406509539597318448e-01
2.923000000000000000e+03 1.037198638916015625e+01 9.476668357849121094e+00 -6.385350595662873729e+01 1.181566450557282044e-01
2.924000000000000000e+03 1.163922119140625000e+01 1.717220878601074219e+01 -7.627090756099683233e+01 1.048615710552141811e-01
2.925000000000000000e+03 3.756452560424804688e+01 -6.467092990875244141e+00 1.751463132874849293e+01 1.942404593087350695e-01
2.926000000000000000e+03 3.466164398193359375e+01 -7.760229110717773438e+00 -4.063326657898059580e+01 1.897203718424764207e-01
2.927000000000000000e+03 5.159506607055664062e+01 -3.061442947387695312e+01 -3.555184755162372312e+01 1.747638435023567194e+00
2.928000000000000000e+03 3.545222091674804688e+01 1.394522666931152344e+00 2.161129130473386795e+01 4.868623122794025759e-01
2.929000000000000000e+03 1.611968612670898438e+01 7.345697879791259766e+00 -6.843506259749534593e+01 1.323994491655467454e-01
2.930000000000000000e+03 3.581978607177734375e+01 2.956115961074829102e+00 2.233090346079615074e+01 5.823224234303872038e-01
2.931000000000000000e+03 3.313639450073242188e+01 5.772881984710693359e+00 3.310580355027448718e+01 4.470456510964473940e-01
2.932000000000000000e+03 1.066237163543701172e+01 1.913001251220703125e+01 -7.830336340878866963e+01 8.238627269011195020e-02
2.933000000000000000e+03 4.002768707275390625e+01 -9.289776802062988281e+00 7.124818323680844401e+01 1.832359117181822927e-01
2.934000000000000000e+03 1.124343967437744141e+01 2.037057876586914062e+01 -8.032254003886403382e+01 7.848012894863887201e-02
2.935000000000000000e+03 3.240676498413085938e+01 9.303796768188476562e+00 3.898383536356081436e+01 4.901673691730273896e-01
2.936000000000000000e+03 3.096677207946777344e+01 9.883362770080566406e+00 4.755948037230748326e+01 4.126757656089299342e-01
2.937000000000000000e+03 1.015398406982421875e+01 1.324045562744140625e+01 -6.950695791625652475e+01 1.129155023307067407e-01
2.938000000000000000e+03 1.217588901519775391e+01 1.503664112091064453e+01 -7.399937287140009801e+01 1.225390288412463724e-01
2.939000000000000000e+03 3.848139572143554688e+01 -1.050665187835693359e+01 -4.997445292764797387e+01 1.599351742662906140e-01
2.940000000000000000e+03 3.959524154663085938e+01 -9.610549926757812500e+00 -7.249257252022238163e+01 1.602656607975736225e-01
2.941000000000000000e+03 3.062524414062500000e+01 1.399015331268310547e+01 4.108096733518416244e+01 4.472593147573647454e-01
2.942000000000000000e+03 3.007335281372070312e+01 1.148962688446044922e+01 5.004581733972217705e+01 3.968657507318546496e-01
2.943000000000000000e+03 2.884724044799804688e+01 1.688914489746093750e+01 4.303691289535559150e+01 3.796266784886245804e-01
2.944000000000000000e+03 3.058930969238281250e+01 1.541278743743896484e+01 3.865585463327946769e+01 4.568313633739691793e-01
2.945000000000000000e+03 1.091378116607666016e+01 2.249580955505371094e+01 -8.354607252521620353e+01 6.388341426808785695e-02
2.946000000000000000e+03 1.123089599609375000e+01 1.254629993438720703e+01 -6.942956451107961868e+01 1.252388229132323783e-01
2.947000000000000000e+03 3.303722000122070312e+01 -8.040897369384765625e+00 -3.988037090522396966e+01 1.995077188678386348e-01
2.948000000000000000e+03 3.205630111694335938e+01 -8.232544898986816406e+00 -3.901885124805116334e+01 2.031124583016411522e-01
2.949000000000000000e+03 3.253419876098632812e+01 -7.503392219543457031e+00 -3.977949586095343193e+01 2.018537404192106144e-01
2.950000000000000000e+03 3.362997817993164062e+01 -8.285306930541992188e+00 -4.079718048993373714e+01 2.143319181270422757e-01
2.951000000000000000e+03 2.250148200988769531e+01 3.991805553436279297e+00 -7.272992689029914004e+01 1.024253755670354871e-01
2.952000000000000000e+03 2.830346488952636719e+01 -9.394229203462600708e-02 -5.474797720809587531e+01 8.874962236516791003e-02
2.953000000000000000e+03 2.618687248229980469e+01 2.024452924728393555e+00 -6.874452767867002478e+01 8.503937091324575981e-02
2.954000000000000000e+03 2.955864906311035156e+01 -4.330456256866455078e+00 -4.091853007590066227e+01 1.170051176723596598e-01
2.955000000000000000e+03 2.956498527526855469e+01 -2.288908720016479492e+00 -4.370496407617795853e+01 1.110023447416584041e-01
2.956000000000000000e+03 3.159473419189453125e+01 -5.626300334930419922e+00 -3.868439383159704903e+01 1.755477496868035059e-01
2.957000000000000000e+03 2.935313987731933594e+01 -3.754824161529541016e+00 -4.079112560001925658e+01 1.071461297013787117e-01
2.958000000000000000e+03 3.470849609375000000e+01 -7.044625759124755859e+00 -4.004948024702653697e+01 1.927000439661912257e-01
2.959000000000000000e+03 2.495116043090820312e+01 2.282961130142211914e+00 -6.999410866677696674e+01 7.854356111038765520e-02
2.960000000000000000e+03 2.428713607788085938e+01 2.816838264465332031e+00 -7.156623600619450087e+01 9.282535030051891622e-02
2.961000000000000000e+03 2.735699272155761719e+01 -7.856366038322448730e-01 -5.303259952232485830e+01 6.154781651940413600e-02
2.962000000000000000e+03 3.921726226806640625e+01 -7.984125137329101562e+00 4.867857334954521065e+01 2.122797930418151291e-01
2.963000000000000000e+03 2.025191307067871094e+01 5.309450149536132812e+00 -7.208329194560899111e+01 1.144449918823904067e-01
2.964000000000000000e+03 2.021175575256347656e+01 4.342876434326171875e+00 -6.988491391933305863e+01 9.287060592749998844e-02
2.965000000000000000e+03 2.074439430236816406e+01 4.880121231079101562e+00 -7.193467429624507758e+01 1.092911856761110967e-01
2.966000000000000000e+03 2.928190040588378906e+01 -1.729064583778381348e+00 -4.411195461805027662e+01 9.810209959702372029e-02
2.967000000000000000e+03 3.793292236328125000e+01 -7.460446357727050781e+00 -3.057546142147066348e+01 1.546372700780186960e-01
2.968000000000000000e+03 3.626268005371093750e+01 -8.647554397583007812e+00 -4.410429726875872802e+01 1.771618020477566113e-01
2.969000000000000000e+03 3.597271728515625000e+01 -2.544855117797851562e+00 2.010137680772864144e+01 3.415146279294046239e-01
2.970000000000000000e+03 3.581203079223632812e+01 -4.711433887481689453e+00 -1.060159014382017517e+01 2.052659340343840344e-01
