# el_label, x, y, phi_sI (deg), sI (MPa)
3.045000000000000000e+03 1.977722930908203125e+01 1.283170890808105469e+01 5.991593236075661366e+01 8.968766389858384702e-01
3.046000000000000000e+03 1.698206520080566406e+01 1.549603366851806641e+01 8.441878682854158455e+01 7.156446394189281968e-01
3.047000000000000000e+03 1.739930725097656250e+01 1.762609291076660156e+01 5.455922478744548698e+01 7.829528614514666973e-01
3.048000000000000000e+03 2.203998565673828125e+01 1.045462131500244141e+01 2.195006460788066249e+01 1.165436984457026481e+00
3.049000000000000000e+03 2.784427833557128906e+01 1.129686069488525391e+01 1.219705578939695556e+01 2.894112867493713104e+00
3.050000000000000000e+03 2.787570953369140625e+01 8.855978012084960938e+00 7.577508094801231664e+00 2.813193936052401867e+00
3.051000000000000000e+03 1.867729377746582031e+01 1.506883811950683594e+01 5.881850673536703766e+01 8.736312104099492881e-01
3.052000000000000000e+03 1.600868034362792969e+01 1.456146526336669922e+01 -8.220616370501994652e+01 6.852731173206576543e-01
3.053000000000000000e+03 1.752182769775390625e+01 2.015344619750976562e+01 3.505466871087715219e+01 9.530100330374926543e-01
3.054000000000000000e+03 2.929279327392578125e+01 7.026013374328613281e+00 3.474114977990964803e+00 3.227270664296060687e+00
3.055000000000000000e+03 2.218816947937011719e+01 3.022553443908691406e+01 1.182114748252969605e+01 2.235835819533975144e+00
3.056000000000000000e+03 2.808373451232910156e+01 2.413341522216796875e+01 1.432416658053143976e+01 3.466298940946602070e+00
3.057000000000000000e+03 3.243437576293945312e+01 2.411644744873046875e+01 1.009552861934882628e+01 4.479452263580567362e+00
3.058000000000000000e+03 2.730277824401855469e+01 -6.325033187866210938e+00 -2.199798198621084566e+01 2.986070238423712553e+00
3.059000000000000000e+03 2.860216903686523438e+01 -5.510609149932861328e+00 -1.754668412641910891e+01 2.903093850001877918e+00
3.060000000000000000e+03 3.125940132141113281e+01 -4.154154300689697266e+00 -5.854382623942171904e+00 3.312015871417770541e+00
3.061000000000000000e+03 3.053169250488281250e+01 -4.522843360900878906e+00 -8.491779721392106239e+00 3.132265256079608484e+00
3.062000000000000000e+03 2.844008445739746094e+01 -4.017154216766357422e+00 -1.219871298343781518e+01 2.919450551793001836e+00
3.063000000000000000e+03 2.897146987915039062e+01 8.301206231117248535e-01 -3.666234404193460250e+00 3.118146594028873952e+00
3.064000000000000000e+03 2.894961547851562500e+01 -2.279708385467529297e+00 -7.609869955436096234e+00 3.051608064244188068e+00
3.065000000000000000e+03 3.022762489318847656e+01 -1.094004511833190918e+00 -4.555614088413818763e+00 3.429671309624073405e+00
3.066000000000000000e+03 2.837787437438964844e+01 -3.257011175155639648e+00 -1.025785894085117889e+01 2.915064101970161303e+00
3.067000000000000000e+03 3.320538330078125000e+01 1.950325816869735718e-01 -1.000519695797379427e-01 4.374849600412385797e+00
3.068000000000000000e+03 2.791290664672851562e+01 -4.892093658447265625e+00 -1.563945714251718755e+01 2.869822284495344267e+00
3.069000000000000000e+03 2.396072578430175781e+01 8.974130630493164062e+00 1.035022373685450248e+01 1.599604865488946537e+00
3.070000000000000000e+03 2.687349128723144531e+01 3.776707172393798828e+00 -9.722968210555791302e-01 2.409022968276313126e+00
3.071000000000000000e+03 2.930440139770507812e+01 1.632644057273864746e+00 -2.749715887082942345e+00 3.222168929505867752e+00
3.072000000000000000e+03 3.087870597839355469e+01 -9.705634117126464844e-01 -3.537672191982352388e+00 3.593447369360430965e+00
3.073000000000000000e+03 1.862409973144531250e+01 1.169771003723144531e+01 -8.500845216424413309e+01 7.841785246113877061e-01
3.074000000000000000e+03 2.043735885620117188e+01 1.014816570281982422e+01 7.250361280007753351e+01 7.845065570544632605e-01
3.075000000000000000e+03 3.270931625366210938e+01 -2.670133113861083984e+00 -1.041875575537119403e+00 3.899873082997150853e+00
3.076000000000000000e+03 2.728148460388183594e+01 1.352904605865478516e+01 1.684540524199098854e+01 2.835321601457018836e+00
3.077000000000000000e+03 2.887932586669921875e+01 4.962684631347656250e+00 5.473034398601299699e-01 3.106379540059720945e+00
3.078000000000000000e+03 1.681908988952636719e+01 1.217191600799560547e+01 -7.659982825618621405e+01 7.258070367395721423e-01
3.079000000000000000e+03 2.529267692565917969e+01 1.299776268005371094e+01 1.835529062668248912e+01 2.253142976686222987e+00
3.080000000000000000e+03 3.151840209960937500e+01 -4.903408527374267578e+00 -5.174312564888992938e+00 3.229518978865737466e+00
3.081000000000000000e+03 2.517611694335937500e+01 7.046316146850585938e+00 4.863187140926001462e+00 1.902679658924349759e+00
3.082000000000000000e+03 2.653058052062988281e+01 1.217869377136230469e+01 1.597622401987433705e+01 2.554890084481369339e+00
3.083000000000000000e+03 1.895748519897460938e+01 1.393332576751708984e+01 6.608262480635723080e+01 8.663472868144825867e-01
3.084000000000000000e+03 3.064050292968750000e+01 2.267096996307373047e+00 -1.598771202372660127e+00 3.665070159911694159e+00
3.085000000000000000e+03 2.631870460510253906e+01 6.896599769592285156e+00 4.034535416452683876e+00 2.243671023691123700e+00
3.086000000000000000e+03 2.690044021606445312e+01 1.003243160247802734e+01 1.061354219357984618e+01 2.575934353033235258e+00
3.087000000000000000e+03 2.483140182495117188e+01 9.927407264709472656e+00 1.282619150092371285e+01 1.906612485721276951e+00
3.088000000000000000e+03 2.113728904724121094e+01 1.109064006805419922e+01 3.734860197862040820e+01 1.010353307544445745e+00
3.089000000000000000e+03 2.377373695373535156e+01 1.078134250640869141e+01 1.669567011149803193e+01 1.656308827272833684e+00
3.090000000000000000e+03 1.716855621337890625e+01 2.315231132507324219e+01 2.808177059825428046e+01 1.032412273292246940e+00
3.091000000000000000e+03 1.878361511230468750e+01 2.161724472045898438e+01 2.767060155245715691e+01 1.255936242669561054e+00
3.092000000000000000e+03 4.889366531372070312e+01 -3.409476089477539062e+01 7.977453769366647407e+00 6.535485364688495835e+00
3.093000000000000000e+03 2.156397247314453125e+01 2.469446563720703125e+01 1.850760962585387404e+01 1.955717344117991807e+00
3.094000000000000000e+03 2.167384338378906250e+01 2.165139198303222656e+01 2.199610080078640806e+01 1.854982951479366093e+00
3.095000000000000000e+03 2.987699890136718750e+01 -4.897691249847412109e+00 -1.175546392175760957e+01 3.009495137686381661e+00
3.096000000000000000e+03 3.205921936035156250e+01 -3.806134939193725586e+00 -2.742826620161736173e+00 3.560491000305762377e+00
3.097000000000000000e+03 2.958378028869628906e+01 -4.239602088928222656e+00 -1.065032437247850794e+01 3.053089714630152329e+00
3.098000000000000000e+03 3.100352668762207031e+01 -1.609373807907104492e+00 -3.880494923124444995e+00 3.565519326916344767e+00
3.099000000000000000e+03 2.849536323547363281e+01 -4.754327297210693359e+00 -1.441012040051538179e+01 2.927973512286396129e+00
3.100000000000000000e+03 2.970823478698730469e+01 4.275776743888854980e-01 -3.483404007338776864e+00 3.335659892417796701e+00
3.101000000000000000e+03 3.196446228027343750e+01 -1.629465818405151367e+00 -2.357876321585592905e+00 3.818348836813788338e+00
3.102000000000000000e+03 3.183419609069824219e+01 -4.421747326850891113e-01 -1.761829208205995201e+00 3.927003317004554628e+00
3.103000000000000000e+03 2.962280464172363281e+01 2.586220979690551758e+00 -1.729379319145380123e+00 3.320562794299498410e+00
3.104000000000000000e+03 2.301432228088378906e+01 9.743640899658203125e+00 1.523545423875124527e+01 1.367225912317040049e+00
3.105000000000000000e+03 3.019426536560058594e+01 -3.781037569046020508e+00 -8.341111073524871244e+00 3.179658171319346582e+00
3.106000000000000000e+03 1.815424156188964844e+01 1.343855094909667969e+01 8.895237233631969787e+01 7.808823775493988206e-01
3.107000000000000000e+03 1.978377151489257812e+01 1.091802597045898438e+01 8.463019677117955553e+01 8.034896844271692817e-01
3.108000000000000000e+03 2.340680122375488281e+01 1.270331954956054688e+01 2.168541946003657017e+01 1.691434019876563610e+00
3.109000000000000000e+03 2.749846839904785156e+01 6.556699752807617188e+00 2.785323882191534040e+00 2.662378151824306372e+00
3.110000000000000000e+03 2.847367095947265625e+01 6.022144794464111328e+00 2.121361428674475746e+00 2.998066637621949138e+00
3.111000000000000000e+03 2.683592796325683594e+01 8.063266754150390625e+00 6.698174032367234076e+00 2.409500881104011505e+00
3.112000000000000000e+03 3.023984909057617188e+01 1.242667317390441895e+00 -2.506745369767202192e+00 3.503872343380328047e+00
3.113000000000000000e+03 2.570661354064941406e+01 1.099248409271240234e+01 1.449864490964624508e+01 2.239222293814811859e+00
3.114000000000000000e+03 2.779866218566894531e+01 3.809360742568969727e+00 -1.211373667033740276e+00 2.735182226232570013e+00
3.115000000000000000e+03 1.675586700439453125e+01 1.369640445709228516e+01 -8.274438679371584726e+01 7.285611363472452862e-01
3.116000000000000000e+03 2.798775482177734375e+01 7.616413116455078125e+00 4.723023654166368601e+00 2.831638494340192658e+00
3.117000000000000000e+03 1.885439491271972656e+01 1.290964794158935547e+01 8.214584519729646672e+01 8.084184828415711399e-01
3.118000000000000000e+03 1.966967391967773438e+01 1.706144905090332031e+01 3.565251165758875374e+01 1.168679545543912290e+00
3.119000000000000000e+03 1.883502197265625000e+01 1.872592926025390625e+01 3.490433601567084310e+01 1.132250207496729555e+00
3.120000000000000000e+03 3.225834274291992188e+01 4.809565842151641846e-01 -1.059183199837349321e+00 4.114477460478664028e+00
3.121000000000000000e+03 2.688646125793457031e+01 4.566786289215087891e+00 2.215661270835482810e-01 2.444826132952310882e+00
3.122000000000000000e+03 2.881737709045410156e+01 3.811903715133666992e+00 -8.929104870742889943e-01 3.069961050894303156e+00
3.123000000000000000e+03 2.272300720214843750e+01 1.154469013214111328e+01 2.359060395047218606e+01 1.418511534864569157e+00
3.124000000000000000e+03 2.413332366943359375e+01 1.387699222564697266e+01 2.220770247836780698e+01 1.985425897149138308e+00
3.125000000000000000e+03 1.346785354614257812e+01 2.458811378479003906e+01 4.177507687958923555e+01 4.807601728448767098e-01
3.126000000000000000e+03 1.742647933959960938e+01 1.282014274597167969e+01 -8.396680373275320619e+01 7.658657375944417645e-01
3.127000000000000000e+03 2.967511749267578125e+01 -2.103080034255981445e+00 -6.502058221981286579e+00 3.226007707954967607e+00
3.128000000000000000e+03 3.012519836425781250e+01 -2.686122655868530273e-01 -3.743440171086433566e+00 3.437986915521324960e+00
3.129000000000000000e+03 3.179644584655761719e+01 -2.981620073318481445e+00 -3.392241108074699696e+00 3.613770038198648393e+00
3.130000000000000000e+03 2.906884384155273438e+01 -4.589289665222167969e+00 -1.319428376547492121e+01 2.961160717060796976e+00
3.131000000000000000e+03 2.862193107604980469e+01 2.778336763381958008e+00 -1.777086120771286915e+00 3.005139567975918524e+00
3.132000000000000000e+03 3.246644210815429688e+01 -1.017024040222167969e+00 -1.057917990446668455e+00 4.042543306742340192e+00
3.133000000000000000e+03 3.096923446655273438e+01 -1.504161208868026733e-01 -2.837833046023973793e+00 3.658156705568294420e+00
3.134000000000000000e+03 2.454053688049316406e+01 1.187022686004638672e+01 1.832151395778281255e+01 1.954101188030799463e+00
3.135000000000000000e+03 2.987999153137207031e+01 -2.962867021560668945e+00 -7.449697612073350683e+00 3.209569743533636998e+00
3.136000000000000000e+03 3.265538787841796875e+01 -1.801000833511352539e+00 -1.193448425200188012e+00 3.983122240387190427e+00
3.137000000000000000e+03 2.074134445190429688e+01 1.262613868713378906e+01 4.135815642587277097e+01 1.053262826266144536e+00
3.138000000000000000e+03 2.035591125488281250e+01 1.160565376281738281e+01 5.629899008296276008e+01 9.139633772783298804e-01
3.139000000000000000e+03 1.634486961364746094e+01 1.879233360290527344e+01 5.843469785770790281e+01 7.056165308575694795e-01
3.140000000000000000e+03 1.996507835388183594e+01 1.403072929382324219e+01 4.603469926489739805e+01 1.020716411542737845e+00
3.141000000000000000e+03 1.761551284790039062e+01 1.444970417022705078e+01 8.581315419129840905e+01 7.528854471265965520e-01
3.142000000000000000e+03 2.144021797180175781e+01 1.542731952667236328e+01 3.033464419351289365e+01 1.421270615096658529e+00
3.143000000000000000e+03 2.139776229858398438e+01 1.721256256103515625e+01 2.823195371495996397e+01 1.536663408660252639e+00
3.144000000000000000e+03 2.594157600402832031e+01 1.992166328430175781e+01 1.855368373107451418e+01 2.786958058308771857e+00
3.145000000000000000e+03 2.180960464477539062e+01 1.885513305664062500e+01 2.598541467326252530e+01 1.738115227161005416e+00
3.146000000000000000e+03 2.015002250671386719e+01 2.310946655273437500e+01 2.213610930185784298e+01 1.580157039084182813e+00
3.147000000000000000e+03 3.037843704223632812e+01 -1.871986150741577148e+00 -4.890159724636419014e+00 3.412851176546366272e+00
3.148000000000000000e+03 3.096507072448730469e+01 -3.392400979995727539e+00 -5.558448150445258307e+00 3.369846648621814822e+00
3.149000000000000000e+03 3.065012168884277344e+01 -2.635270118713378906e+00 -5.481341393533057271e+00 3.390414338763067192e+00
3.150000000000000000e+03 3.123692703247070312e+01 8.458496332168579102e-01 -1.987737860948698199e+00 3.796512663210007688e+00
3.151000000000000000e+03 3.144239425659179688e+01 -1.156676292419433594e+00 -2.878937217748330113e+00 3.689174161682135189e+00
3.152000000000000000e+03 1.957748794555664062e+01 1.178622150421142578e+01 7.975733305288973440e+01 8.396025956462672690e-01
3.153000000000000000e+03 2.171690368652343750e+01 1.218215847015380859e+01 3.010198695836710669e+01 1.234700233740367192e+00
3.154000000000000000e+03 2.501293182373046875e+01 1.493380451202392578e+01 2.083490280795923866e+01 2.271762128640165024e+00
3.155000000000000000e+03 2.227590370178222656e+01 1.342723655700683594e+01 2.863857574128957140e+01 1.442800567827324354e+00
3.156000000000000000e+03 2.110776710510253906e+01 1.388922977447509766e+01 3.465436097281003924e+01 1.248301517651636106e+00
3.157000000000000000e+03 2.895881080627441406e+01 1.666319656372070312e+01 1.650037700898175785e+01 3.532139532008120586e+00
3.158000000000000000e+03 1.796294212341308594e+01 2.664626121520996094e+01 2.060167732360368120e+01 1.267306455402641641e+00
3.159000000000000000e+03 1.858329010009765625e+01 2.463777542114257812e+01 2.253551887389618003e+01 1.308335415251078437e+00
3.160000000000000000e+03 2.291190147399902344e+01 1.484004497528076172e+01 2.508812583017302700e+01 1.726599204332526671e+00
3.161000000000000000e+03 2.401853561401367188e+01 1.613306808471679688e+01 2.316628522743626206e+01 2.077015010619964297e+00
3.162000000000000000e+03 2.742521858215332031e+01 1.827480697631835938e+01 1.785331735091588712e+01 3.163004434569854251e+00
3.163000000000000000e+03 2.731122970581054688e+01 2.115291213989257812e+01 1.694109877182030743e+01 3.165608159197715210e+00
3.164000000000000000e+03 3.057535171508789062e+01 1.924619293212890625e+01 1.456920879881214148e+01 4.071324667141960063e+00
3.165000000000000000e+03 2.457793235778808594e+01 2.157067298889160156e+01 1.899715850053796373e+01 2.514699660078283827e+00
3.166000000000000000e+03 2.300394058227539062e+01 1.759561347961425781e+01 2.452708582824375583e+01 1.958088699142629840e+00
3.167000000000000000e+03 2.312481689453125000e+01 2.022345161437988281e+01 2.159516320527211519e+01 2.106181394639578652e+00
3.168000000000000000e+03 2.028939437866210938e+01 2.009370422363281250e+01 2.656731784306792576e+01 1.487489177377316452e+00
3.169000000000000000e+03 2.314942550659179688e+01 2.316352844238281250e+01 1.857723671054378656e+01 2.237478366773400396e+00
3.170000000000000000e+03 2.477151870727539062e+01 2.473364830017089844e+01 1.644590158190815998e+01 2.692376304125053466e+00
3.171000000000000000e+03 1.986141777038574219e+01 2.605162239074707031e+01 1.858760828387919162e+01 1.671758606276525283e+00
3.172000000000000000e+03 3.314472961425781250e+01 2.624667739868164062e+01 8.469571471929882023e+00 4.533959756773510819e+00
3.173000000000000000e+03 7.470894622802734375e+01 -3.700495910644531250e+01 1.111372634155372907e+00 6.326868249816697265e+00
