# el_label, x, y, phi_sI (deg), sI (MPa)
3.205000000000000000e+03 2.520061302185058594e+01 4.995821952819824219e+00 -1.168420319180813749e+01 7.454047902092758582e-01
3.206000000000000000e+03 3.090221405029296875e+01 -2.021596431732177734e+00 -3.631531513874506345e-01 2.286094153524604433e+00
3.207000000000000000e+03 3.272626876831054688e+01 -3.330248355865478516e+00 2.700641487203640168e+00 2.821119464112946229e+00
3.208000000000000000e+03 3.161825561523437500e+01 5.149516090750694275e-02 2.755258397975595130e+00 2.720752743992592926e+00
3.209000000000000000e+03 1.854671478271484375e+01 9.461812019348144531e+00 -7.534382825805157324e+01 7.917108772585573773e-01
3.210000000000000000e+03 3.508221435546875000e+01 -4.863356590270996094e+00 6.234759628535570641e+00 3.476049155746969710e+00
3.211000000000000000e+03 2.446226692199707031e+01 6.709948539733886719e+00 -8.889438669753485556e+01 7.687332617764897069e-01
3.212000000000000000e+03 2.854663276672363281e+01 5.068542957305908203e+00 6.834462541934243518e+00 1.852037799717787703e+00
3.213000000000000000e+03 2.644820976257324219e+01 4.654860973358154297e+00 1.316088450602407534e+00 1.098105563768625448e+00
3.214000000000000000e+03 3.464517211914062500e+01 -4.047187805175781250e+00 5.508537565165923411e+00 3.392222140009908848e+00
3.215000000000000000e+03 1.700387001037597656e+01 1.136004829406738281e+01 -7.578746029107628601e+01 8.213713892055872767e-01
3.216000000000000000e+03 1.647992515563964844e+01 1.044130420684814453e+01 -7.286770135529089032e+01 7.959053616435206591e-01
3.217000000000000000e+03 3.095516395568847656e+01 1.041307806968688965e+00 2.170892910653392960e+00 2.542863740141783957e+00
3.218000000000000000e+03 1.893337821960449219e+01 1.037834930419921875e+01 -7.847522026586349853e+01 8.560187050164176359e-01
3.219000000000000000e+03 1.550809383392333984e+01 1.251556396484375000e+01 -7.466087692054762215e+01 7.917671732136387641e-01
3.220000000000000000e+03 2.188878250122070312e+01 7.537194252014160156e+00 -7.919406905401986307e+01 7.647534528973229939e-01
3.221000000000000000e+03 2.778167915344238281e+01 7.540921211242675781e+00 1.803843029553240740e+01 1.780980389075748294e+00
3.222000000000000000e+03 2.778759956359863281e+01 1.033051872253417969e+01 2.774343456558673893e+01 2.076911213124160049e+00
3.223000000000000000e+03 2.876872253417968750e+01 6.218731403350830078e+00 1.079040869199994290e+01 2.010977208391619975e+00
3.224000000000000000e+03 2.944854927062988281e+01 1.704095840454101562e+00 1.231649641926594541e+00 2.022127561420163033e+00
3.225000000000000000e+03 3.179675674438476562e+01 3.219759225845336914e+00 4.968219671813656646e+00 3.042385767350649139e+00
3.226000000000000000e+03 1.574154663085937500e+01 1.459354400634765625e+01 -7.868737252336879351e+01 7.674106179982060905e-01
3.227000000000000000e+03 2.594309425354003906e+01 5.278171539306640625e+00 1.503143324862193708e+00 9.669374934730227134e-01
3.228000000000000000e+03 2.286404991149902344e+01 1.145574474334716797e+01 7.629199555623134188e+01 1.127284250190008663e+00
3.229000000000000000e+03 1.518551349639892578e+01 2.139591598510742188e+01 8.143313119472456663e+01 5.182678991774756216e-01
3.230000000000000000e+03 2.729724121093750000e+01 1.175423717498779297e+01 3.221896996294244531e+01 2.070337330476713422e+00
3.231000000000000000e+03 2.659943389892578125e+01 7.470723152160644531e+00 2.223020261739947045e+01 1.382128525097471972e+00
3.232000000000000000e+03 2.652867698669433594e+01 1.660295295715332031e+01 3.170278038260697429e+01 2.227590492071275019e+00
3.233000000000000000e+03 2.976011085510253906e+01 -3.990373992919921875e+01 7.850210301479859254e+01 2.967926721560802394e-01
3.234000000000000000e+03 4.962368774414062500e+01 -3.404354476928710938e+01 3.945141026230089665e+00 5.704680503617268528e+00
3.235000000000000000e+03 2.684891128540039062e+01 -4.134982681274414062e+01 8.524774140283984991e+01 2.420944289351002476e-01
3.236000000000000000e+03 4.807219696044921875e+01 -2.047495651245117188e+01 1.368496977688850791e+01 6.669144792406545008e+00
3.237000000000000000e+03 2.571411132812500000e+01 6.202621936798095703e+00 1.371552500500939686e+01 9.578770928707369681e-01
3.238000000000000000e+03 3.375614547729492188e+01 -6.310962677001953125e+00 4.007400551779284115e+00 2.728923377976208542e+00
3.239000000000000000e+03 1.800050926208496094e+01 1.083424854278564453e+01 -7.689394931943000699e+01 8.519206767645053358e-01
3.240000000000000000e+03 2.541287231445312500e+01 7.222348690032958984e+00 4.221584083151465450e+01 9.795863489619560660e-01
3.241000000000000000e+03 2.374405670166015625e+01 7.171961307525634766e+00 -8.578916613012562209e+01 7.901983747795788826e-01
3.242000000000000000e+03 3.372647094726562500e+01 -4.184771060943603516e+00 4.559144732887546070e+00 3.076494524201645930e+00
3.243000000000000000e+03 3.369855117797851562e+01 -3.099008321762084961e+00 4.478799315328174657e+00 3.216445026164361565e+00
3.244000000000000000e+03 2.385113525390625000e+01 9.311110496520996094e+00 7.675768931772221038e+01 1.034916226530476546e+00
3.245000000000000000e+03 1.502937221527099609e+01 1.063555049896240234e+01 -7.062488790122179694e+01 7.683832388212529230e-01
3.246000000000000000e+03 2.029253578186035156e+01 1.059836959838867188e+01 -8.417564084558324566e+01 9.198149398718948877e-01
3.247000000000000000e+03 2.822812080383300781e+01 3.996971368789672852e+00 3.250299113017049990e+00 1.657166369283396890e+00
3.248000000000000000e+03 1.946395111083984375e+01 1.130866146087646484e+01 -8.267757955719908125e+01 9.192133614594028002e-01
3.249000000000000000e+03 3.678861236572265625e+01 -8.579920768737792969e+00 1.032498492842255189e+01 3.641281217370276657e+00
3.250000000000000000e+03 1.804257202148437500e+01 1.679994010925292969e+01 8.643469621905434508e+01 8.126644931626620938e-01
3.251000000000000000e+03 1.502409172058105469e+01 1.567216205596923828e+01 -7.925332805138728531e+01 7.141859460084291067e-01
3.252000000000000000e+03 2.302677917480468750e+01 1.390485668182373047e+01 6.059260095549636560e+01 1.294965291430046683e+00
3.253000000000000000e+03 2.180327987670898438e+01 1.049124908447265625e+01 8.948400302532301964e+01 9.761844013345535309e-01
3.254000000000000000e+03 3.209655761718750000e+01 -9.584860205650329590e-01 2.938848226151662857e+00 2.834199392545872165e+00
3.255000000000000000e+03 2.771446418762207031e+01 6.372391700744628906e+00 1.181587520549783221e+01 1.655516868267485009e+00
3.256000000000000000e+03 2.959654235839843750e+01 4.786209106445312500e+00 6.388072366373251043e+00 2.224124138533753126e+00
3.257000000000000000e+03 2.264665985107421875e+01 9.205119132995605469e+00 -8.971263378189688353e+01 9.367113995493804302e-01
3.258000000000000000e+03 2.588661003112792969e+01 1.486283683776855469e+01 3.674062026994354113e+01 1.935808661455940216e+00
3.259000000000000000e+03 2.668132972717285156e+01 6.387040138244628906e+00 1.311577554184567873e+01 1.293375231111379531e+00
3.260000000000000000e+03 2.670247459411621094e+01 5.439443588256835938e+00 6.157212727799958429e+00 1.248221923016466839e+00
3.261000000000000000e+03 1.685193061828613281e+01 2.056519317626953125e+01 7.414401669693040731e+01 6.604929206571413802e-01
3.262000000000000000e+03 5.051976013183593750e+01 -3.309887313842773438e+01 6.958668714671233602e+00 5.922440582690308375e+00
3.263000000000000000e+03 2.603163146972656250e+01 1.101055812835693359e+01 4.120869226465136137e+01 1.614082544554104270e+00
3.264000000000000000e+03 2.009941673278808594e+01 1.628956031799316406e+01 7.302930417257059048e+01 1.000036779874152515e+00
3.265000000000000000e+03 2.401028633117675781e+01 2.462004280090332031e+01 2.293807305233636384e+01 1.924155170484612931e+00
3.266000000000000000e+03 2.149122810363769531e+01 9.371171951293945312e+00 -8.499105576187773181e+01 8.937119875343657593e-01
3.267000000000000000e+03 1.658963775634765625e+01 1.347161102294921875e+01 -7.877714048703705885e+01 8.192536977129994957e-01
3.268000000000000000e+03 2.530929756164550781e+01 1.348432922363281250e+01 4.310485263795761313e+01 1.700946644863500667e+00
3.269000000000000000e+03 2.087056922912597656e+01 1.233986663818359375e+01 8.749900286408707473e+01 9.990923705599026317e-01
3.270000000000000000e+03 1.707340240478515625e+01 1.798653602600097656e+01 8.668218491303683493e+01 7.392544618258418687e-01
3.271000000000000000e+03 1.967843055725097656e+01 2.685262298583984375e+01 2.554620887496527359e+01 1.182110834018144541e+00
3.272000000000000000e+03 1.972152519226074219e+01 2.138936996459960938e+01 4.540763367349767776e+01 1.015519413164693852e+00
3.273000000000000000e+03 2.636020660400390625e+01 9.887147903442382812e+00 3.747499669024166025e+01 1.566640405419116089e+00
3.274000000000000000e+03 1.751552200317382812e+01 1.253640937805175781e+01 -7.929645049683199431e+01 8.556476165492434838e-01
3.275000000000000000e+03 2.450854110717773438e+01 1.525567245483398438e+01 4.283276641656397743e+01 1.654344320892173759e+00
3.276000000000000000e+03 2.518780517578125000e+01 8.365698814392089844e+00 5.427236541635647171e+01 1.092646328218149776e+00
3.277000000000000000e+03 1.684092903137207031e+01 1.565961933135986328e+01 -8.490205006085976436e+01 7.897446852003842110e-01
3.278000000000000000e+03 2.579194259643554688e+01 2.312097358703613281e+01 2.275482067373650352e+01 2.301242807842593496e+00
3.279000000000000000e+03 2.298282051086425781e+01 1.841989517211914062e+01 4.105876024710578776e+01 1.493747701730747668e+00
3.280000000000000000e+03 1.843052864074707031e+01 1.947402381896972656e+01 6.738872244910665188e+01 8.181857759674342478e-01
3.281000000000000000e+03 2.479304504394531250e+01 1.697585296630859375e+01 3.618271927797302112e+01 1.846788614472921752e+00
3.282000000000000000e+03 2.945894813537597656e+01 2.652394104003906250e+01 1.428565709612136914e+01 3.149171081738876943e+00
3.283000000000000000e+03 2.743169975280761719e+01 2.489228630065917969e+01 1.852567632990299273e+01 2.735781724589466446e+00
3.284000000000000000e+03 1.936477088928222656e+01 1.434670639038085938e+01 8.771629545671089545e+01 9.399206025828958921e-01
3.285000000000000000e+03 1.849959564208984375e+01 1.186443805694580078e+01 -8.094138441257979366e+01 8.845256483389318802e-01
3.286000000000000000e+03 2.195874404907226562e+01 1.145077323913574219e+01 8.368610747395069893e+01 1.054683558540686850e+00
3.287000000000000000e+03 2.483687973022460938e+01 1.241780090332031250e+01 5.025769191427028204e+01 1.514878214445150695e+00
3.288000000000000000e+03 2.489169311523437500e+01 1.056915760040283203e+01 5.446394872683594457e+01 1.300661283968481907e+00
3.289000000000000000e+03 2.553240585327148438e+01 1.190826797485351562e+01 4.464883351380482424e+01 1.614115704754848224e+00
3.290000000000000000e+03 2.273307991027832031e+01 8.129163742065429688e+00 -8.552560765686496325e+01 8.340089187867689713e-01
3.291000000000000000e+03 2.650517272949218750e+01 8.657551765441894531e+00 3.117481458320167320e+01 1.485517453521111975e+00
3.292000000000000000e+03 2.176050186157226562e+01 1.520202541351318359e+01 6.573246125006602369e+01 1.164533701225022533e+00
3.293000000000000000e+03 1.952485275268554688e+01 1.794956588745117188e+01 6.740404844850044697e+01 9.342020542381841430e-01
3.294000000000000000e+03 2.077975273132324219e+01 1.360134124755859375e+01 8.235728509685868914e+01 1.034311097729209372e+00
3.295000000000000000e+03 1.836552047729492188e+01 1.355929756164550781e+01 -8.433858486161004464e+01 8.839420010753550327e-01
3.296000000000000000e+03 2.507397460937500000e+01 9.523663520812988281e+00 5.474781858500129061e+01 1.225827470943102071e+00
3.297000000000000000e+03 2.764616394042968750e+01 2.849060440063476562e+01 1.361383448343391933e+01 2.722651864070916083e+00
3.298000000000000000e+03 1.981024360656738281e+01 1.331856918334960938e+01 8.881939047431227152e+01 9.606776993882539806e-01
3.299000000000000000e+03 2.418851661682128906e+01 1.381696128845214844e+01 5.011530957760842142e+01 1.488558499762395959e+00
3.300000000000000000e+03 2.310547447204589844e+01 1.532964038848876953e+01 5.292554118459201362e+01 1.373700265748351024e+00
3.301000000000000000e+03 2.277231407165527344e+01 1.035246658325195312e+01 8.272237436976470804e+01 1.018757814635322667e+00
3.302000000000000000e+03 1.762331008911132812e+01 1.455619144439697266e+01 -8.443202464738726576e+01 8.452966130608519091e-01
3.303000000000000000e+03 1.877764511108398438e+01 1.552527713775634766e+01 8.668783898386055853e+01 8.887178161701233536e-01
3.304000000000000000e+03 2.380258941650390625e+01 1.145799541473388672e+01 6.547765012215540992e+01 1.229947775724846704e+00
3.305000000000000000e+03 2.051331901550292969e+01 1.488317775726318359e+01 7.707497763507814170e+01 1.019040053807775292e+00
3.306000000000000000e+03 2.080889701843261719e+01 2.359877777099609375e+01 3.124354993040122253e+01 1.288075478052800538e+00
3.307000000000000000e+03 2.190649223327636719e+01 1.255234050750732422e+01 7.874200301881930386e+01 1.098775262226578731e+00
3.308000000000000000e+03 2.187088012695312500e+01 1.381651210784912109e+01 7.226681152838696676e+01 1.134266017517630010e+00
3.309000000000000000e+03 2.154558372497558594e+01 1.672428894042968750e+01 5.867724828867751796e+01 1.155801097927247501e+00
3.310000000000000000e+03 2.293058204650878906e+01 1.262519168853759766e+01 6.887329652121897539e+01 1.210120015144932282e+00
3.311000000000000000e+03 2.162187194824218750e+01 2.051526260375976562e+01 3.955679209210100566e+01 1.315795328193907654e+00
3.312000000000000000e+03 2.128082275390625000e+01 1.850583267211914062e+01 5.079664165084123084e+01 1.172462254472844467e+00
3.313000000000000000e+03 2.562111854553222656e+01 2.681949424743652344e+01 1.784930555929189211e+01 2.352084384324474087e+00
3.314000000000000000e+03 2.309564590454101562e+01 1.687286567687988281e+01 4.571693093315193579e+01 1.407599081496072602e+00
3.315000000000000000e+03 2.259865188598632812e+01 -4.144533157348632812e+01 8.204434449989634004e+01 1.168523938761575759e-01
3.316000000000000000e+03 1.403473186492919922e+01 3.827592086791992188e+01 1.181236331549656882e+01 2.749038983839046657e-01
3.317000000000000000e+03 7.528125762939453125e+01 3.693580627441406250e+01 -3.238274463131745051e-01 8.575491194174706067e+00
3.318000000000000000e+03 3.669787216186523438e+01 3.162199783325195312e+01 3.874971157573540381e+00 4.022691823192392491e+00
3.319000000000000000e+03 2.715176391601562500e+01 3.088283920288085938e+01 1.184744191291343896e+01 2.631241829164662427e+00
3.320000000000000000e+03 7.237832641601562500e+01 4.123425674438476562e+01 2.161193029693464496e-01 6.097504418666989778e+00
3.321000000000000000e+03 1.878724861145019531e+01 2.455130004882812500e+01 3.567632032130100583e+01 9.504559496819572351e-01
3.322000000000000000e+03 2.431960105895996094e+01 3.138681602478027344e+01 1.266307819161974635e+01 2.121198057728739705e+00
3.323000000000000000e+03 3.843210601806640625e+01 4.068883132934570312e+01 3.794925772868680269e-01 3.596094380703443338e+00
3.324000000000000000e+03 3.493413543701171875e+01 3.865225219726562500e+01 1.819424524289644296e+00 3.550096425253841836e+00
3.325000000000000000e+03 2.965379714965820312e+01 3.684885025024414062e+01 4.933555510453032866e+00 3.010701569301446057e+00
3.326000000000000000e+03 2.610207939147949219e+01 3.770013046264648438e+01 4.687068373784939013e+00 2.453911642121358483e+00
3.327000000000000000e+03 1.785918426513671875e+01 2.243817710876464844e+01 5.198902620596973634e+01 7.419727768453947547e-01
3.328000000000000000e+03 2.513241958618164062e+01 3.455857086181640625e+01 8.473800361696689265e+00 2.284147881280989889e+00
3.329000000000000000e+03 2.169564247131347656e+01 3.517377471923828125e+01 9.273853558211243353e+00 1.670093330641161611e+00
3.330000000000000000e+03 3.255534744262695312e+01 3.541953277587890625e+01 4.705793217605119594e+00 3.417031130289421181e+00
3.331000000000000000e+03 2.119962501525878906e+01 3.218908309936523438e+01 1.381545052742205826e+01 1.532888386001713510e+00
3.332000000000000000e+03 1.766366958618164062e+01 4.118239593505859375e+01 2.004561690912765926e+00 9.441560788170429985e-01
3.333000000000000000e+03 2.051955986022949219e+01 2.938634872436523438e+01 1.873702208560658278e+01 1.370888908169164644e+00
3.334000000000000000e+03 2.938076019287109375e+01 3.014220428466796875e+01 1.085272707575443007e+01 3.085037496805744794e+00
