# el_label, x, y, phi_sI (deg), sI (MPa)
5.374000000000000000e+03 4.041078567504882812e+01 -9.661667823791503906e+00 -9.081148823273792914e+00 9.804948940894124592e-07
5.375000000000000000e+03 3.037773132324218750e+01 1.905234527587890625e+01 7.626521347846751553e+01 4.066497577842770621e-05
5.376000000000000000e+03 3.369865798950195312e+01 -6.137679576873779297e+00 -5.514890763910673854e+01 2.113841200065248328e-05
5.377000000000000000e+03 3.473452377319335938e+01 -7.354941844940185547e+00 6.382269635946964570e+01 2.280473636938158544e-07
5.378000000000000000e+03 2.108653831481933594e+01 9.969201087951660156e+00 -3.307059406335378071e+01 -2.324487767592371188e-05
5.379000000000000000e+03 2.126781272888183594e+01 8.056455612182617188e+00 5.219015908346265320e+01 3.056246175857636570e-05
5.380000000000000000e+03 3.374641418457031250e+01 -5.374759197235107422e+00 4.714652339095814426e+01 -6.159472888412039149e-06
5.381000000000000000e+03 3.270034408569335938e+01 8.245139122009277344e+00 -6.524663397283212873e+01 5.427712047755814178e-06
5.382000000000000000e+03 3.098648262023925781e+01 9.763330459594726562e+00 -1.946007537812198507e+01 1.046299568711397649e-05
5.383000000000000000e+03 1.756788444519042969e+01 1.154451847076416016e+01 5.296439043807269798e+01 4.241521732338994212e-05
5.384000000000000000e+03 1.306516647338867188e+01 2.881455039978027344e+01 -5.682089404386852038e+01 2.822969811023659433e-05
5.385000000000000000e+03 3.019912910461425781e+01 1.755830574035644531e+01 -1.066301319466867881e+01 -1.603510618795077130e-05
5.386000000000000000e+03 3.057215881347656250e+01 1.541130447387695312e+01 -6.872822081418219398e+01 1.584341329539899344e-06
5.387000000000000000e+03 1.182607746124267578e+01 2.063561820983886719e+01 2.481919455556251819e+01 5.901525909614688443e-06
5.388000000000000000e+03 1.173539352416992188e+01 2.185817909240722656e+01 -5.002475042007174011e+01 1.067766124467231872e-05
5.389000000000000000e+03 1.353501510620117188e+01 3.382431411743164062e+01 5.886906418659370388e+01 2.858447745075481797e-05
5.390000000000000000e+03 2.908329391479492188e+01 1.538406848907470703e+01 -4.870352897285204108e+01 -2.503660920705024618e-05
5.391000000000000000e+03 3.919981384277343750e+01 -6.951235294342041016e+00 -4.738012027211749455e+01 3.490520495267736308e-06
5.392000000000000000e+03 3.593050003051757812e+01 -8.969533920288085938e+00 8.092863215424159762e+01 1.024117197139658798e-05
5.393000000000000000e+03 3.641396331787109375e+01 -9.698143959045410156e+00 -6.224727311226112647e+01 1.018226830031277507e-05
5.394000000000000000e+03 4.128931045532226562e+01 -9.308880805969238281e+00 1.075666138186112164e+01 -1.563599453063675887e-06
5.395000000000000000e+03 3.846686553955078125e+01 -1.010493564605712891e+01 -4.569488113734450963e+00 -4.418530917129986045e-07
5.396000000000000000e+03 1.377868270874023438e+01 1.062819576263427734e+01 -1.416394812208511667e+01 -3.534510979031651835e-06
5.397000000000000000e+03 2.039465522766113281e+01 1.043117904663085938e+01 1.480537057450993643e+01 2.119205992644186028e-05
5.398000000000000000e+03 3.755446243286132812e+01 -1.064137172698974609e+01 -6.388521477143171978e-02 -6.636254169268630118e-07
5.399000000000000000e+03 3.757615280151367188e+01 -7.718686103820800781e+00 -4.908440401395091612e+01 1.937971265607560308e-05
5.400000000000000000e+03 3.888148117065429688e+01 -1.105860424041748047e+01 -1.635417932184151368e+01 -1.312900031202605586e-06
5.401000000000000000e+03 3.990984344482421875e+01 -8.087474822998046875e+00 -4.790822101251075082e+01 1.878764054702116072e-05
5.402000000000000000e+03 4.112251663208007812e+01 -9.955513954162597656e+00 -7.404186962423966634e+01 1.381242028337623264e-05
5.403000000000000000e+03 4.061139678955078125e+01 -9.006278991699218750e+00 -7.798059609961745764e+01 9.985077458198484050e-06
5.404000000000000000e+03 4.089923095703125000e+01 -8.476870536804199219e+00 -3.618066574045715811e+01 8.987261660262183547e-06
5.405000000000000000e+03 3.226977920532226562e+01 -1.202893137931823730e+00 -3.382583603520524207e+01 2.647318536225279795e-05
5.406000000000000000e+03 1.974921798706054688e+01 9.960438728332519531e+00 -8.341032901964923951e+01 2.421738754949635542e-06
5.407000000000000000e+03 3.358992767333984375e+01 -4.791356086730957031e+00 -6.599162891288237631e+01 2.433362617774995686e-05
5.408000000000000000e+03 3.706460571289062500e+01 -2.092558383941650391e+00 -2.504031413385516203e+01 -1.028107333183723579e-05
5.409000000000000000e+03 3.774662780761718750e+01 -6.459009051322937012e-01 8.386528786210158160e+01 4.725240824713761411e-05
5.410000000000000000e+03 3.592796707153320312e+01 8.546817898750305176e-01 -7.155452057277530287e+01 5.370941565281943820e-05
5.411000000000000000e+03 3.880070495605468750e+01 -2.142289161682128906e+00 -2.024658101031076285e+01 -8.374341269027446523e-06
5.412000000000000000e+03 1.319409275054931641e+01 1.129546070098876953e+01 4.659724404018644606e+01 3.269368462045038495e-05
5.413000000000000000e+03 1.153319835662841797e+01 1.305774497985839844e+01 7.013106510032793039e+01 2.920290549022804813e-05
5.414000000000000000e+03 3.914631652832031250e+01 -1.044736576080322266e+01 -8.673642447535817723e+01 1.179432798739889225e-05
5.415000000000000000e+03 3.979226684570312500e+01 -9.365359306335449219e+00 8.779794685068350191e+01 1.593864402994570859e-05
5.416000000000000000e+03 1.279295444488525391e+01 2.206965827941894531e+01 2.284015402131615247e+01 5.438383719396326096e-06
5.417000000000000000e+03 3.499857330322265625e+01 6.997812986373901367e-01 7.377930702060012891e+00 -6.802344982021926278e-06
5.418000000000000000e+03 2.758677864074707031e+01 1.321833133697509766e+01 2.991903560341442159e+01 3.345509960871450992e-05
5.419000000000000000e+03 3.152799606323242188e+01 1.120432186126708984e+01 -3.047711221732782860e+01 1.051166138226513187e-05
5.420000000000000000e+03 1.241158485412597656e+01 1.576608943939208984e+01 1.746638298755932794e+01 9.605736790707652023e-06
5.421000000000000000e+03 2.920210075378417969e+01 2.271770477294921875e+00 -8.198880071304743922e+01 -3.329811704905309632e-06
5.422000000000000000e+03 3.389683151245117188e+01 -2.857253074645996094e+00 -5.297973643644803587e+01 4.868834792658866141e-06
5.423000000000000000e+03 1.284599113464355469e+01 2.076557922363281250e+01 -5.884100160800427659e+01 2.015824675252397092e-05
5.424000000000000000e+03 3.076503372192382812e+01 -2.841262817382812500e-01 -3.808327585749657374e+01 2.067500332307376442e-06
5.425000000000000000e+03 3.223739242553710938e+01 2.481528759002685547e+00 -6.962060488116316037e+01 5.446377042677089938e-05
5.426000000000000000e+03 3.379211807250976562e+01 4.188356399536132812e+00 -7.031242647763551190e+01 5.557971889057467766e-05
5.427000000000000000e+03 3.491822052001953125e+01 1.599795699119567871e+00 -6.408555898848550214e+01 5.669549899922938650e-05
5.428000000000000000e+03 2.996630477905273438e+01 7.690694332122802734e-01 -6.264780656455657493e+01 -3.579702121317794239e-06
5.429000000000000000e+03 1.915508842468261719e+01 1.053914070129394531e+01 3.030641694451490764e+01 3.459948904516903776e-05
5.430000000000000000e+03 1.921551704406738281e+01 9.460623741149902344e+00 3.542130221375254706e+01 3.770879341544093068e-05
5.431000000000000000e+03 3.199191284179687500e+01 9.123117327690124512e-01 -6.713400507921441829e+01 4.320251199478609679e-05
5.432000000000000000e+03 1.505860710144042969e+01 1.084663200378417969e+01 -1.775036438863497779e+01 5.653373870087275127e-07
5.433000000000000000e+03 3.900036239624023438e+01 -4.114529609680175781e+00 2.041505518326253821e+01 7.214666573403650493e-06
5.434000000000000000e+03 3.351765441894531250e+01 5.994686603546142578e+00 -7.048071787359467066e+01 5.210548771784693351e-05
5.435000000000000000e+03 3.555106353759765625e+01 -8.155712127685546875e+00 6.671618193460915336e+01 1.700883923035764262e-05
5.436000000000000000e+03 3.271632766723632812e+01 -1.741719245910644531e+00 -8.317877402510879392e+01 4.467769679573140398e-05
5.437000000000000000e+03 2.558520698547363281e+01 6.491908550262451172e+00 -8.433344772377614618e+01 2.244535485859668622e-05
5.438000000000000000e+03 2.699548339843750000e+01 4.677271366119384766e+00 -7.920314097893643179e+01 2.882684145214206933e-05
5.439000000000000000e+03 1.438609218597412109e+01 1.131089305877685547e+01 5.285256886167275070e+01 3.724414109823198659e-05
5.440000000000000000e+03 2.829174613952636719e+01 4.405045509338378906e+00 -7.966235224976679774e+01 2.910433431689059557e-05
5.441000000000000000e+03 2.404422569274902344e+01 7.976058959960937500e+00 8.301278558886593828e+01 2.996865772413963281e-05
5.442000000000000000e+03 3.288366699218750000e+01 4.136393070220947266e+00 -1.066989735476082046e+01 -7.119883357381531473e-06
5.443000000000000000e+03 1.202493858337402344e+01 1.496628665924072266e+01 8.505654373200712826e+01 3.353199570111201641e-05
5.444000000000000000e+03 3.339350891113281250e+01 -3.233109712600708008e+00 7.370869022497743117e+00 5.035196316749872617e-06
5.445000000000000000e+03 3.540689086914062500e+01 -7.529922127723693848e-01 2.572719642804800344e+01 -7.184641564206441624e-06
5.446000000000000000e+03 2.768114089965820312e+01 3.862221717834472656e+00 -7.046048251390462269e+01 -7.709823917811191286e-06
5.447000000000000000e+03 3.223916625976562500e+01 9.120543479919433594e+00 -1.780406303670019952e+01 1.498747533073932016e-05
5.448000000000000000e+03 1.173132514953613281e+01 1.409155178070068359e+01 1.005403109691816610e+01 1.376541529031888899e-05
5.449000000000000000e+03 2.993910408020019531e+01 1.471926784515380859e+01 1.989628110761169921e+01 6.141198526951904639e-05
5.450000000000000000e+03 2.202148437500000000e+01 7.476407051086425781e+00 -8.327748313999070717e+01 -4.126575055519418654e-06
5.451000000000000000e+03 1.842600822448730469e+01 1.105895996093750000e+01 -4.959767359717989166e+01 -1.058829162753467613e-05
5.452000000000000000e+03 3.200117492675781250e+01 7.732839107513427734e+00 6.117044244102920203e+01 3.657209424812360281e-05
5.453000000000000000e+03 3.255014419555664062e+01 5.955863475799560547e+00 -4.710177669103086373e+01 -6.835686272551332697e-06
5.454000000000000000e+03 1.215367126464843750e+01 1.692960357666015625e+01 2.418066276845550533e+00 -7.817331521892403407e-06
5.455000000000000000e+03 1.354553318023681641e+01 1.629061317443847656e+01 1.640896214565704270e+01 1.106003251501636752e-05
5.456000000000000000e+03 1.342941761016845703e+01 2.697423171997070312e+01 2.257961756493280348e+01 -2.755032939609746025e-06
5.457000000000000000e+03 3.048130798339843750e+01 2.059551620483398438e+01 -1.597358643472568929e+01 2.480095247157012715e-05
5.458000000000000000e+03 2.985762405395507812e+01 2.441643905639648438e+01 -8.409872485862800318e+01 1.091981033285411651e-05
5.459000000000000000e+03 1.477253627777099609e+01 2.917741394042968750e+01 2.018561683528291439e+01 -1.224542144486257851e-05
5.460000000000000000e+03 1.436855411529541016e+01 3.136266517639160156e+01 -5.967639333086775366e+01 4.927424920436589975e-05
5.461000000000000000e+03 1.236492633819580078e+01 3.662638854980468750e+01 -4.885890580973355668e+01 3.747680429421368668e-05
5.462000000000000000e+03 2.895467567443847656e+01 2.085433959960937500e+01 8.707078923818131955e+01 1.644760488916843094e-05
5.463000000000000000e+03 3.869501113891601562e+01 -2.988340616226196289e+00 -8.633174137627538869e+01 3.172573188539846940e-05
5.464000000000000000e+03 3.883807373046875000e+01 -5.562388896942138672e+00 -1.426933690075421168e+01 1.604447107241596980e-05
5.465000000000000000e+03 3.834747314453125000e+01 -8.885473251342773438e+00 -3.426739182141034235e+01 9.720813572873097697e-06
5.466000000000000000e+03 1.238841533660888672e+01 1.305934524536132812e+01 2.662800796767920275e+01 1.922309316178948287e-05
5.467000000000000000e+03 1.267048645019531250e+01 1.209178924560546875e+01 -4.968641531209345885e+01 -1.987788732758406242e-06
5.468000000000000000e+03 2.232096862792968750e+01 8.879827499389648438e+00 6.687578283767209086e+01 6.156222450165472484e-06
5.469000000000000000e+03 1.983816528320312500e+01 1.116985130310058594e+01 -7.728415913446275454e+01 3.593978103751811726e-07
5.470000000000000000e+03 3.810942077636718750e+01 -6.350182533264160156e+00 -4.404278080350275104e+01 3.100660891170883314e-06
5.471000000000000000e+03 3.702415084838867188e+01 -1.394353747367858887e+00 -7.909793408027842077e+01 3.806578709625314642e-05
5.472000000000000000e+03 3.538312530517578125e+01 -1.519569158554077148e+00 -6.000199361879752757e+01 3.586401106902421777e-05
5.473000000000000000e+03 3.657891464233398438e+01 -8.610419273376464844e+00 8.600312190848434568e+01 8.337551024963974123e-06
5.474000000000000000e+03 3.708410263061523438e+01 -9.193434715270996094e+00 -5.503693526091510080e+01 1.265977567537112438e-05
5.475000000000000000e+03 3.523828125000000000e+01 -7.823312282562255859e-02 -6.161032085457679841e+01 4.600793740984779280e-05
5.476000000000000000e+03 3.295367813110351562e+01 -1.053064584732055664e+00 -2.247118233422111189e+01 -1.092821618866218463e-05
5.477000000000000000e+03 3.781573104858398438e+01 -2.821091651916503906e+00 -1.127131920125256670e+01 -3.773249917052174112e-06
5.478000000000000000e+03 3.993171691894531250e+01 -8.774945259094238281e+00 -5.971728243439315520e+00 -6.361019168798390206e-06
5.479000000000000000e+03 3.944189834594726562e+01 -6.307555198669433594e+00 6.067183825710829126e+01 1.689163374504379001e-05
5.480000000000000000e+03 3.679301452636718750e+01 -8.246367454528808594e+00 -4.365684980605516330e+01 1.373729846699444030e-05
5.481000000000000000e+03 3.702205657958984375e+01 -8.654622077941894531e+00 4.440697781357246043e+01 -1.904438655366912296e-06
5.482000000000000000e+03 3.487324905395507812e+01 -4.153668403625488281e+00 -5.510046196784495010e+01 2.384208646053924191e-05
5.483000000000000000e+03 3.936690139770507812e+01 -4.799262046813964844e+00 -8.277210061531812357e+01 2.060443896225935145e-05
5.484000000000000000e+03 3.532761383056640625e+01 -7.258640766143798828e+00 8.262276733503787796e+01 2.084521309383028189e-05
5.485000000000000000e+03 3.785838317871093750e+01 -5.497650623321533203e+00 3.636683258517336981e-01 2.538307404241137995e-05
5.486000000000000000e+03 3.872642517089843750e+01 -4.999862670898437500e+00 -3.597874458381545537e+01 1.891302880945734593e-06
5.487000000000000000e+03 3.138355636596679688e+01 8.666497230529785156e+00 -7.583291933713773858e+01 1.965350764905630574e-05
5.488000000000000000e+03 1.454527950286865234e+01 1.241096210479736328e+01 3.612794696408780482e+01 2.638650127927143657e-05
5.489000000000000000e+03 3.389619064331054688e+01 3.314965009689331055e+00 1.627078901130857957e+00 -1.068259454991828920e-05
5.490000000000000000e+03 3.106346321105957031e+01 1.260679006576538086e+00 8.824487824167948702e+01 -1.549929059858379626e-05
5.491000000000000000e+03 3.328102874755859375e+01 -2.616337776184082031e+00 -6.977886847104063861e+01 3.664728297283494605e-05
5.492000000000000000e+03 3.507606887817382812e+01 -4.997036457061767578e+00 3.755027951674238551e+01 -3.757765469567032482e-06
5.493000000000000000e+03 1.702481842041015625e+01 1.054786205291748047e+01 -1.983617561919572836e+01 -3.046543051464671229e-06
5.494000000000000000e+03 1.539565277099609375e+01 1.158596992492675781e+01 6.495241523891851898e+01 6.048245299944978142e-05
5.495000000000000000e+03 3.215158843994140625e+01 1.712425112724304199e+00 4.448012891799976387e+00 -1.865878600565819704e-05
5.496000000000000000e+03 2.841378402709960938e+01 3.077751159667968750e+00 -7.705260324465477595e+01 2.860969691819547901e-05
5.497000000000000000e+03 3.049570083618164062e+01 2.368489742279052734e+00 -7.354685274980818122e+01 -1.081346277896103445e-05
5.498000000000000000e+03 3.301420593261718750e+01 3.282794713973999023e+00 -7.012899329927155634e+01 5.546254734329655298e-05
5.499000000000000000e+03 3.305106353759765625e+01 1.587757706642150879e+00 -6.843831847060434370e+01 5.348511660879249404e-05
5.500000000000000000e+03 1.282901191711425781e+01 1.954079627990722656e+01 2.265556640322512294e+01 8.127221011691646414e-06
5.501000000000000000e+03 3.884582519531250000e+01 -9.462585449218750000e+00 8.677898081972320199e+01 9.897093513044205110e-06
5.502000000000000000e+03 1.364379119873046875e+01 1.471933555603027344e+01 -1.219431003072253361e+01 -8.292202164651584124e-07
5.503000000000000000e+03 3.034053993225097656e+01 1.323086929321289062e+01 6.459752530442952434e+01 6.078568539605098519e-05
