# el_label, x, y, phi_sI (deg), sI (MPa)
3.239000000000000000e+03 1.279119014739990234e+01 -4.214097499847412109e+00 -5.979476443857761581e+01 8.183787438060440067e+00
3.240000000000000000e+03 1.526642227172851562e+01 2.793863974511623383e-02 7.667659869359269464e+00 7.151969874280718287e+00
3.241000000000000000e+03 1.350305938720703125e+01 -3.977353096008300781e+00 -6.071017458448297077e+01 1.051745035094334213e+01
3.242000000000000000e+03 1.341457939147949219e+01 -4.212160110473632812e+00 -5.835215520379367149e+01 1.008017171588840277e+01
3.243000000000000000e+03 2.627774238586425781e+00 3.683066177368164062e+01 8.246787728589907829e+00 5.480426279479322371e-01
3.244000000000000000e+03 3.206533050537109375e+01 -3.378182983398437500e+01 2.071547182721360514e-01 -2.277872422549043208e-02
3.245000000000000000e+03 2.980975914001464844e+01 -3.331636047363281250e+01 -4.122671069383756048e+00 7.456686513337662525e-02
3.246000000000000000e+03 2.861269569396972656e+01 -3.308693695068359375e+01 -5.060701433856422682e+00 3.413041847665243544e-02
3.247000000000000000e+03 2.032511138916015625e+01 -3.338315200805664062e+01 -1.629043245321810218e+01 -6.274663974259309107e-02
3.248000000000000000e+03 2.463531684875488281e+01 -3.575980377197265625e+01 -1.212310651206581724e+01 -1.462953566832749797e-01
3.249000000000000000e+03 7.453014373779296875e+01 -2.148225975036621094e+01 -4.195072866295078029e+00 8.020132467202259363e+00
3.250000000000000000e+03 4.863336563110351562e+00 -2.382997894287109375e+01 -2.456174123090991657e+01 8.041023770873920284e+00
3.251000000000000000e+03 6.036082744598388672e+00 -2.508152961730957031e+01 -1.984163733676479069e+01 9.432337069249676631e+00
3.252000000000000000e+03 7.662026214599609375e+01 -2.163836097717285156e+01 -5.508991093258970295e+00 7.771143455974607761e+00
3.253000000000000000e+03 1.660887908935546875e+01 -5.981182098388671875e+00 -2.386975004054656324e+01 9.090612051068454491e+00
3.254000000000000000e+03 1.473582363128662109e+01 7.739489078521728516e-01 1.271561063780136180e+01 4.917318175486707688e+00
3.255000000000000000e+03 1.487810897827148438e+01 1.343590617179870605e+00 1.028804757681875515e+01 5.045778279745485762e+00
3.256000000000000000e+03 8.378687858581542969e+00 -3.531343841552734375e+01 -1.449651111213540844e+00 3.795131203657380770e+00
3.257000000000000000e+03 1.703972625732421875e+01 4.684543311595916748e-01 -1.507759893509941662e+01 8.973785817482777816e+00
3.258000000000000000e+03 1.515691089630126953e+01 1.568599462509155273e+00 8.175428907496566922e+00 5.211603885716149520e+00
3.259000000000000000e+03 1.500518512725830078e+01 1.928308606147766113e+00 9.141079550908685292e+00 4.706429371598607858e+00
3.260000000000000000e+03 1.296530246734619141e+01 2.203949928283691406e+00 2.412223771269999872e+01 1.953459783981154496e+00
3.261000000000000000e+03 1.260853958129882812e+01 2.588336706161499023e+00 2.441772757791619597e+01 1.694763678323965461e+00
3.262000000000000000e+03 4.759350967407226562e+01 3.588509750366210938e+01 -8.839021092525683798e+00 2.835038482803481585e+00
3.263000000000000000e+03 4.588113784790039062e+01 3.575772857666015625e+01 -6.170276952850713315e+00 3.532780575163511294e+00
3.264000000000000000e+03 8.620445251464843750e+00 -3.942600727081298828e+00 -5.603901705735728456e+01 1.929984848390553287e+00
3.265000000000000000e+03 4.760981082916259766e+00 -4.458880901336669922e+00 -1.463254365166085336e+01 3.865978691721073113e-01
3.266000000000000000e+03 1.476056671142578125e+01 -9.170202255249023438e+00 -2.976707124333336196e+01 7.677917454573143452e+00
3.267000000000000000e+03 2.067940521240234375e+01 -8.164630889892578125e+00 8.347107433152118006e+00 1.113760550564047325e+00
3.268000000000000000e+03 1.998013687133789062e+01 -7.915130138397216797e+00 -2.234752761715060387e+01 1.987092780157979188e+00
3.269000000000000000e+03 4.175415515899658203e+00 -2.240344238281250000e+01 -2.714405425529497506e+01 5.969763129140665647e+00
3.270000000000000000e+03 4.412796974182128906e+00 3.630922698974609375e+01 6.908999318302335269e+00 8.202007965341673312e-01
3.271000000000000000e+03 5.145135879516601562e+00 -1.023026084899902344e+01 -9.215181629954173559e+00 2.590783003205983981e+00
3.272000000000000000e+03 4.783448028564453125e+01 -2.539027595520019531e+01 2.276085233851040357e+01 8.259155800742744802e+00
3.273000000000000000e+03 1.622367668151855469e+01 -5.880125999450683594e+00 -2.507877918205659284e+01 9.962316190223109658e+00
3.274000000000000000e+03 9.612583160400390625e+00 -3.250641250610351562e+01 -8.888998709108477669e-01 2.958929666887441190e+00
3.275000000000000000e+03 1.777816390991210938e+01 2.834588289260864258e-03 -2.485700278106102701e+01 9.773099462316231723e+00
3.276000000000000000e+03 3.282630157470703125e+01 -1.540678691864013672e+01 1.236314985730622595e+01 9.243541091776033003e-01
3.277000000000000000e+03 6.629815673828125000e+01 -1.549625015258789062e+01 -1.656326292515052501e+01 2.524475650479671707e+00
3.278000000000000000e+03 7.277166748046875000e+01 2.842911529541015625e+01 -4.634693971051490280e+00 7.332737957390007111e+00
3.279000000000000000e+03 7.493840789794921875e+01 -1.721086311340332031e+01 1.351068047883202894e+00 7.188442370073994780e+00
3.280000000000000000e+03 1.537057590484619141e+01 1.858523368835449219e+00 5.440938940559604475e+00 5.303205320894499586e+00
3.281000000000000000e+03 2.539619827270507812e+01 2.849484252929687500e+01 6.392961152128833646e+00 4.286604445681541975e+00
3.282000000000000000e+03 5.022513961791992188e+01 -2.842913055419921875e+01 2.385136448314223401e+01 7.453898547133523067e+00
3.283000000000000000e+03 1.243653011322021484e+01 -6.520586013793945312e+00 -4.159428965064489603e+01 8.384223294649686409e+00
3.284000000000000000e+03 7.461676788330078125e+01 -3.036187362670898438e+01 4.622569006853993301e+00 7.951136893885719203e+00
3.285000000000000000e+03 1.310125541687011719e+01 -7.457921981811523438e+00 -3.639003121421896481e+01 8.948722101016571173e+00
3.286000000000000000e+03 1.333963871002197266e+01 -7.063061237335205078e+00 -3.729879556711770761e+01 9.497581213966572733e+00
3.287000000000000000e+03 1.460098838806152344e+01 -9.687543869018554688e+00 -2.935607864682236823e+01 7.427591516537487060e+00
3.288000000000000000e+03 1.401145744323730469e+01 -9.504019737243652344e+00 -2.998365894641719365e+01 7.890901781922012859e+00
3.289000000000000000e+03 1.419856643676757812e+01 -8.957451820373535156e+00 -3.069993428426133164e+01 8.293942727075016563e+00
3.290000000000000000e+03 2.626994705200195312e+01 2.633987808227539062e+01 6.298332182475206764e+00 4.416007833762256141e+00
3.291000000000000000e+03 1.614781761169433594e+01 1.126918554306030273e+00 -2.875539033666683508e+00 7.150951549813324704e+00
3.292000000000000000e+03 1.682521247863769531e+01 1.345035433769226074e+00 -8.784678506619485461e+00 7.349353746625177486e+00
3.293000000000000000e+03 1.752932548522949219e+01 6.849136948585510254e-01 -1.850954933196342722e+01 8.706364170619460552e+00
3.294000000000000000e+03 1.137295150756835938e+01 -6.435810565948486328e+00 -4.328105956204083782e+01 6.906084973248959535e+00
3.295000000000000000e+03 8.069052696228027344e+00 -5.392987728118896484e+00 -4.419607002275549235e+01 2.587858910937713475e+00
3.296000000000000000e+03 1.502480030059814453e+01 -7.952971458435058594e+00 -3.091383300692228886e+01 8.750370394341812741e+00
3.297000000000000000e+03 1.665951156616210938e+01 -6.458161830902099609e+00 -2.533015348807063560e+01 8.239675131919112161e+00
3.298000000000000000e+03 1.335601615905761719e+01 -8.089806556701660156e+00 -3.399723420406570540e+01 8.827130324388377858e+00
3.299000000000000000e+03 1.159116268157958984e+01 -7.464262485504150391e+00 -3.781750228284366244e+01 7.549066133468942397e+00
3.300000000000000000e+03 6.814696311950683594e+00 -1.041769599914550781e+01 -1.468499950371102614e+01 4.106761216588053820e+00
3.301000000000000000e+03 1.268462562561035156e+01 -9.331486701965332031e+00 -3.017607622915261345e+01 8.301537749063843563e+00
3.302000000000000000e+03 1.724459266662597656e+01 8.145191073417663574e-01 -1.520070046588728019e+01 8.276132027380057821e+00
3.303000000000000000e+03 1.701785087585449219e+01 1.007270336151123047e+00 -1.232905604334240479e+01 7.949767743799807995e+00
3.304000000000000000e+03 1.733551979064941406e+01 1.631262660026550293e+00 -1.271271529340540951e+01 7.216576108147717328e+00
3.305000000000000000e+03 2.340031814575195312e+01 -6.167698383331298828e+00 7.339431608202271207e+01 2.581730536411568799e+00
3.306000000000000000e+03 2.435001182556152344e+01 -8.278901100158691406e+00 4.092477832663345083e+01 1.388211398845828670e+00
3.307000000000000000e+03 2.020804405212402344e+01 7.954047918319702148e-01 -3.568134183488410827e+01 7.241913381781038161e+00
3.308000000000000000e+03 1.514983272552490234e+01 3.768363237380981445e+00 6.328886582958290319e+00 4.048716900721549550e+00
3.309000000000000000e+03 2.085782051086425781e+01 1.322696328163146973e+00 -3.536607759376312288e+01 6.583772603681956603e+00
3.310000000000000000e+03 1.947826957702636719e+01 1.947055339813232422e+00 -2.632756215186367399e+01 6.904952326564575138e+00
3.311000000000000000e+03 4.055724334716796875e+01 2.616783714294433594e+01 -5.957174110867015315e+00 5.946153647027824007e+00
3.312000000000000000e+03 4.261667728424072266e+00 -1.389690971374511719e+01 4.967252588565372662e+00 2.774368874213651637e+00
3.313000000000000000e+03 4.266037940979003906e+00 2.866016387939453125e+01 1.882556033745460411e+01 6.431895038467470016e-01
3.314000000000000000e+03 2.544639396667480469e+01 2.354453849792480469e+01 6.347787454474570268e+00 4.301283563990889292e+00
3.315000000000000000e+03 2.909066200256347656e+01 -1.165808010101318359e+01 1.666457275130218818e+01 1.450966103187208089e+00
3.316000000000000000e+03 4.306729125976562500e+01 -8.310642242431640625e+00 1.572669521387875591e+01 6.718642968781997737e+00
3.317000000000000000e+03 7.375116729736328125e+01 7.305670738220214844e+00 -3.902338170766086023e+00 9.083519071125412125e+00
3.318000000000000000e+03 7.423622894287109375e+01 -1.416778564453125000e+00 1.822736165051821899e+00 8.081306239306030648e+00
3.319000000000000000e+03 2.437284088134765625e+01 -6.021926879882812500e+00 6.906482555151848146e+01 2.560595486559945400e+00
3.320000000000000000e+03 2.139494895935058594e+01 -1.439210891723632812e+00 -5.513138518337268579e+01 6.592789990324762428e+00
3.321000000000000000e+03 2.148556900024414062e+01 2.297430419921875000e+01 7.265626688711449788e+00 3.689171733664502462e+00
3.322000000000000000e+03 2.679005432128906250e+01 2.275861549377441406e+01 5.739496564970266945e+00 4.504483087937871666e+00
3.323000000000000000e+03 1.689035606384277344e+01 3.498036623001098633e+00 -5.087178104830854863e+00 5.358981174353617760e+00
3.324000000000000000e+03 2.152298164367675781e+01 2.081087112426757812e+00 -3.381027094475842887e+01 5.969224431415639742e+00
3.325000000000000000e+03 3.883842849731445312e+01 -5.466113090515136719e-01 1.775129991024425635e+01 6.055785681934624520e+00
3.326000000000000000e+03 2.468016242980957031e+01 -7.348536968231201172e+00 5.197798506689012044e+01 1.931536739927787405e+00
3.327000000000000000e+03 1.992773818969726562e+01 2.708943843841552734e+00 -2.521064922826371912e+01 6.288899564253302543e+00
3.328000000000000000e+03 2.107074356079101562e+01 -6.149802803993225098e-01 -4.835809319026327557e+01 6.970045849643994984e+00
3.329000000000000000e+03 2.119542884826660156e+01 -1.013864159584045410e+00 -5.109786484227939241e+01 6.870294983960978819e+00
3.330000000000000000e+03 3.169272994995117188e+01 -1.049495220184326172e+01 2.487363062608550024e+01 2.729068266836419454e+00
3.331000000000000000e+03 2.831350517272949219e+01 -7.763222694396972656e+00 3.633701600865481396e+01 2.391479313272749430e+00
3.332000000000000000e+03 1.188618469238281250e+01 -8.051434516906738281e+00 -3.469324008444792184e+01 7.804211207088866509e+00
3.333000000000000000e+03 2.164709472656250000e+01 -8.156911730766296387e-01 -5.167916173213507136e+01 6.415449693733139114e+00
3.334000000000000000e+03 2.210694694519042969e+01 -6.231876611709594727e-01 -5.134282386850301805e+01 6.057365302749282421e+00
3.335000000000000000e+03 3.324848556518554688e+01 1.083757209777832031e+01 -2.251576847584715324e-01 5.503570834496741782e+00
3.336000000000000000e+03 2.276500892639160156e+01 -1.472379803657531738e+00 -5.894915307806321891e+01 5.396822182502906351e+00
3.337000000000000000e+03 2.887527084350585938e+01 1.584949970245361328e+01 1.120930089342749625e+00 4.783714428357924930e+00
3.338000000000000000e+03 1.757213401794433594e+01 5.236220359802246094e+00 -6.499219144078608679e+00 4.724848752008481867e+00
3.339000000000000000e+03 2.952742767333984375e+01 -9.619280815124511719e+00 2.717464089851404196e+01 2.218411635628523726e+00
3.340000000000000000e+03 2.339408493041992188e+01 -8.487038016319274902e-01 -5.595280384416884090e+01 5.081140802747501795e+00
3.341000000000000000e+03 1.358496952056884766e+01 8.228950500488281250e+00 1.050405143306569755e+01 2.427823572169539812e+00
3.342000000000000000e+03 2.694331359863281250e+01 1.530774784088134766e+01 1.237409027619662538e-02 4.520459333518307865e+00
3.343000000000000000e+03 2.577564811706542969e+01 1.586515522003173828e+01 6.889001835955355091e-01 4.318219453341034964e+00
3.344000000000000000e+03 2.424578666687011719e+01 1.586618518829345703e+01 9.888425638022226849e-01 4.129649232905256540e+00
3.345000000000000000e+03 2.776605796813964844e+01 -4.689700126647949219e+00 5.182717640402675130e+01 2.675731467457215906e+00
3.346000000000000000e+03 1.906383705139160156e+01 4.018537521362304688e+00 -1.601898165707311250e+01 5.583787981631129327e+00
3.347000000000000000e+03 1.496323013305664062e+01 6.723727703094482422e+00 6.059802311787805706e+00 3.203124448391732493e+00
3.348000000000000000e+03 1.901115417480468750e+01 3.518518686294555664e+00 -1.714967046826822639e+01 5.848560115897222467e+00
3.349000000000000000e+03 2.240959358215332031e+01 4.885693550109863281e+00 -2.493266179732472665e+01 5.038643570843102992e+00
3.350000000000000000e+03 3.421546936035156250e+01 -3.255667209625244141e+00 2.344241257956518609e+01 4.453685257405530784e+00
3.351000000000000000e+03 1.279160785675048828e+01 1.604269409179687500e+01 1.137809798272560613e+01 2.064117344119206443e+00
3.352000000000000000e+03 1.937444305419921875e+01 5.969649314880371094e+00 -1.261063900317000730e+01 4.816463958752040142e+00
3.353000000000000000e+03 1.341655540466308594e+01 9.831077575683593750e+00 9.990024971232088546e+00 2.302114836319197444e+00
3.354000000000000000e+03 3.108618164062500000e+01 -1.641746520996093750e+00 2.522559193372238440e+01 3.352028670686892031e+00
3.355000000000000000e+03 2.489905357360839844e+01 9.180348515510559082e-01 -4.685761392115949775e+01 4.512164774934152689e+00
3.356000000000000000e+03 1.269892501831054688e+01 1.431729221343994141e+01 1.118091495227446330e+01 2.054225356104908862e+00
3.357000000000000000e+03 2.292150497436523438e+01 4.580541610717773438e+00 -2.693705657681681487e+01 5.003138279441309066e+00
3.358000000000000000e+03 2.321606445312500000e+01 5.224787712097167969e+00 -2.498334363067760933e+01 4.830579690911753765e+00
3.359000000000000000e+03 1.224966812133789062e+01 1.093068313598632812e+01 1.192804775024220021e+01 1.931066466625767974e+00
3.360000000000000000e+03 1.264916992187500000e+01 1.166949272155761719e+01 1.129284942632121158e+01 2.029823617276255820e+00
3.361000000000000000e+03 2.033395004272460938e+01 7.361845970153808594e+00 -1.235874535624344617e+01 4.497641612247942788e+00
3.362000000000000000e+03 2.500414276123046875e+01 6.493866920471191406e+00 -2.201899054780668052e+01 4.510366712259738620e+00
3.363000000000000000e+03 2.421184921264648438e+01 6.551110744476318359e+00 -2.143649471418586927e+01 4.590420514051736234e+00
3.364000000000000000e+03 1.529219436645507812e+01 -2.584899187088012695e+00 7.738416353695977534e+01 4.094932603799767890e+01
3.365000000000000000e+03 1.528623390197753906e+01 -2.603432893753051758e+00 -8.689759716429951197e+01 4.842165839443214281e+01
3.366000000000000000e+03 1.528399562835693359e+01 -2.622772216796875000e+00 -7.823603157863644242e+01 5.398250585238476873e+01
3.367000000000000000e+03 1.528556442260742188e+01 -2.642177343368530273e+00 -6.985522209977563080e+01 5.869711605040969005e+01
