# el_label, x, y, phi_sI (deg), sI (MPa)
3.198000000000000000e+03 5.509962844848632812e+01 -7.911221504211425781e+00 7.757243190812630473e-01 7.611715316514309215e+00
3.199000000000000000e+03 4.915043258666992188e+01 -1.926608657836914062e+01 5.537798121481301905e+00 8.445305485535005374e+00
3.200000000000000000e+03 5.257029724121093750e+01 5.497934818267822266e+00 -7.163783062747370423e+00 8.124364634964418741e+00
3.201000000000000000e+03 5.242878723144531250e+01 1.698707342147827148e+00 -7.469074231994000002e+00 8.057361276477411849e+00
3.202000000000000000e+03 4.150561523437500000e+01 1.154946327209472656e+01 9.121758369340255967e-01 7.605851155101824190e+00
3.203000000000000000e+03 3.724207687377929688e+01 1.456114482879638672e+01 5.446228502904574498e+00 6.474073359134975725e+00
3.204000000000000000e+03 3.342458343505859375e+01 -2.821312904357910156e+01 -7.696954569781070177e+00 5.615778159651414470e+00
3.205000000000000000e+03 5.969900131225585938e+01 1.527661418914794922e+01 -5.562055197015638441e+00 7.915464337568484332e+00
3.206000000000000000e+03 5.934849929809570312e+01 1.849463081359863281e+01 -4.973682633811279175e+00 7.893989196328554669e+00
3.207000000000000000e+03 6.903276062011718750e+01 -3.744620895385742188e+01 1.260418874079107354e+00 7.823376489390676980e+00
3.208000000000000000e+03 6.727880096435546875e+01 -3.469040679931640625e+01 2.013646832419482280e+00 7.823269463624975550e+00
3.209000000000000000e+03 3.946772384643554688e+01 -6.593608856201171875e-01 -3.107545948394033530e+00 1.082836258542921826e+01
3.210000000000000000e+03 4.089448547363281250e+01 -2.064312934875488281e+00 -8.373158079249321872e+00 1.058233951196812583e+01
3.211000000000000000e+03 4.084495925903320312e+01 -9.360564351081848145e-01 -6.493414993815747493e+00 1.043065996263612583e+01
3.212000000000000000e+03 4.280599212646484375e+01 -3.134718418121337891e+00 -1.009859449401494658e+01 9.617857724484384363e+00
3.213000000000000000e+03 3.881484603881835938e+01 1.365191936492919922e-01 -1.074783689358582706e-01 1.057465179981287129e+01
3.214000000000000000e+03 3.764651107788085938e+01 2.537121810019016266e-02 3.628021512253127412e+00 1.068090674060047895e+01
3.215000000000000000e+03 4.036130905151367188e+01 -1.189068031311035156e+01 6.468883338041081288e+00 1.087443254601261344e+01
3.216000000000000000e+03 4.129710006713867188e+01 -3.992129564285278320e+00 -1.047778984447782591e+01 1.026230034499656796e+01
3.217000000000000000e+03 4.148888015747070312e+01 -2.679934024810791016e+00 -9.601596374631242270e+00 1.028632708802059526e+01
3.218000000000000000e+03 3.657876205444335938e+01 1.121346235275268555e+00 8.275103834470627362e+00 9.729086375479290894e+00
3.219000000000000000e+03 3.882357025146484375e+01 -1.439005661010742188e+01 -1.077086301440544958e+00 1.019808352876304980e+01
3.220000000000000000e+03 4.190380477905273438e+01 -1.207049465179443359e+01 8.081456802345002188e+00 1.015053840419914977e+01
3.221000000000000000e+03 4.188689422607421875e+01 -4.182090282440185547e+00 -1.002010998465391367e+01 9.856488717739644301e+00
3.222000000000000000e+03 4.192612457275390625e+01 -8.590800285339355469e+00 9.330685635287665036e+00 9.762982305618304935e+00
3.223000000000000000e+03 4.182710647583007812e+01 -9.918778419494628906e+00 1.054019889896787276e+01 1.013656009383757350e+01
3.224000000000000000e+03 3.915990829467773438e+01 -1.384873485565185547e+01 3.175462889323910076e-01 1.040607855662133474e+01
3.225000000000000000e+03 3.841317367553710938e+01 -1.496026706695556641e+01 -2.712134440118518341e+00 9.974488519907957595e+00
3.226000000000000000e+03 4.059226608276367188e+01 -1.248194026947021484e+01 5.726974302630182478e+00 1.057694395639836848e+01
3.227000000000000000e+03 3.720945739746093750e+01 1.903783798217773438e+00 6.432009311068384250e+00 9.441843328674600855e+00
3.228000000000000000e+03 3.803836059570312500e+01 3.398485183715820312e+00 4.753172489297753600e+00 8.968174496100301596e+00
3.229000000000000000e+03 3.895744705200195312e+01 -1.674215698242187500e+01 -2.580616393320610769e+00 9.220598784983298657e+00
3.230000000000000000e+03 3.945424270629882812e+01 -1.483758068084716797e+01 -6.082168518088337805e-02 9.960254396966126578e+00
3.231000000000000000e+03 4.045608520507812500e+01 -1.674839782714843750e+01 4.350387374347093328e-01 9.343895694898694870e+00
3.232000000000000000e+03 3.977910995483398438e+01 5.320904731750488281e+00 1.716673060274160889e+00 8.643888486709283114e+00
3.233000000000000000e+03 4.101399612426757812e+01 6.087768554687500000e+00 -1.095959154338288499e-02 8.546943987931030051e+00
3.234000000000000000e+03 5.338157653808593750e+01 -8.718235015869140625e+00 2.150780692153560381e+00 7.710420751028824071e+00
3.235000000000000000e+03 3.805395889282226562e+01 -2.065755844116210938e+01 -5.146358772143742044e+00 7.938773145084292437e+00
3.236000000000000000e+03 4.024299240112304688e+01 -2.093277359008789062e+01 -1.796290709519212214e+00 8.255524360565754449e+00
3.237000000000000000e+03 5.383261108398437500e+01 -1.059779882431030273e+00 -6.090351307929694258e+00 7.827988775873206961e+00
3.238000000000000000e+03 5.888061904907226562e+01 -7.226778030395507812e+00 -1.724064084848464518e-01 7.500117112140480380e+00
3.239000000000000000e+03 5.051561737060546875e+01 -1.718836975097656250e+01 6.387972835170046437e+00 8.351127815032450386e+00
3.240000000000000000e+03 3.957061004638671875e+01 2.435775041580200195e+00 3.588094127742493811e-01 9.555494286547157046e+00
3.241000000000000000e+03 5.238865280151367188e+01 -7.986928462982177734e+00 1.356127906904504243e+00 7.729790609587817052e+00
3.242000000000000000e+03 5.174118804931640625e+01 3.306075096130371094e+00 -7.551295802789070422e+00 8.167191958186593936e+00
3.243000000000000000e+03 5.392260742187500000e+01 8.537238836288452148e-01 -6.917818722166771295e+00 7.915577358133598196e+00
3.244000000000000000e+03 5.035400772094726562e+01 -1.241116237640380859e+01 6.473592825557830110e+00 8.166539463887833250e+00
3.245000000000000000e+03 5.011400985717773438e+01 -1.375614833831787109e+01 6.867882172534464758e+00 8.282625792625546879e+00
3.246000000000000000e+03 4.919254302978515625e+01 -2.110386657714843750e+01 4.778280774883199911e+00 8.366263785473741166e+00
3.247000000000000000e+03 5.281515502929687500e+01 -2.054155158996582031e+01 5.528900603688242654e+00 8.179573358628436708e+00
3.248000000000000000e+03 6.247749328613281250e+01 1.561222553253173828e+01 -5.463703754043763183e+00 7.920969183973813443e+00
3.249000000000000000e+03 6.937309265136718750e+01 -1.308891105651855469e+01 1.971655292205667820e+00 7.309537773569500629e+00
3.250000000000000000e+03 6.938457489013671875e+01 -1.130554485321044922e+01 1.392489726196359356e+00 7.285243674356945753e+00
3.251000000000000000e+03 6.066022109985351562e+01 -2.937264442443847656e+01 3.574612362378218222e+00 7.917221293897864776e+00
3.252000000000000000e+03 4.295702743530273438e+01 -8.585037231445312500e+00 8.175653201114386093e+00 9.298845559607212152e+00
3.253000000000000000e+03 4.270194625854492188e+01 -7.955967426300048828e+00 6.715872102167466551e+00 9.289327554588904690e+00
3.254000000000000000e+03 4.017056655883789062e+01 -7.703552842140197754e-01 -5.009292128601146032e+00 1.060450554206007467e+01
3.255000000000000000e+03 3.836316680908203125e+01 1.068896174430847168e+00 2.119567023417559426e+00 1.007979702985129933e+01
3.256000000000000000e+03 4.151079177856445312e+01 -1.658848166465759277e+00 -8.336948660631321673e+00 1.024285237356193790e+01
3.257000000000000000e+03 3.997760009765625000e+01 -1.340663909912109375e+01 3.105679455367152286e+00 1.049186477264690964e+01
3.258000000000000000e+03 4.293984222412109375e+01 -4.062453746795654297e+00 -9.066643616829253460e+00 9.375862554040118368e+00
3.259000000000000000e+03 4.104206085205078125e+01 -1.071954250335693359e+01 9.421249385155192613e+00 1.063329860906641500e+01
3.260000000000000000e+03 4.774747085571289062e+01 -1.243149852752685547e+01 7.619105037956401816e+00 8.536775339207645530e+00
3.261000000000000000e+03 3.977941131591796875e+01 -1.414087677001953125e+01 1.440079782773850070e+00 1.021713154575904525e+01
3.262000000000000000e+03 4.130096817016601562e+01 -1.476143646240234375e+01 3.670266103747493958e+00 9.795419759911634827e+00
3.263000000000000000e+03 4.246020889282226562e+01 -6.184451580047607422e+00 -2.381100572484342592e+00 9.219336239762991880e+00
3.264000000000000000e+03 4.234154510498046875e+01 -5.634722232818603516e+00 -5.451307352896435532e+00 9.338414405320857981e+00
3.265000000000000000e+03 4.142347335815429688e+01 -1.176652622222900391e+01 8.177979441565369711e+00 1.038210864459102112e+01
3.266000000000000000e+03 4.230181121826171875e+01 -1.154652690887451172e+01 8.855926399005824123e+00 9.973823931243572360e+00
3.267000000000000000e+03 4.113936614990234375e+01 -1.266291141510009766e+00 -7.298660145609176197e+00 1.033855374603777122e+01
3.268000000000000000e+03 4.254904174804687500e+01 -6.732597351074218750e+00 7.588529312920542225e-01 9.180989351844692337e+00
3.269000000000000000e+03 3.782962036132812500e+01 1.906933784484863281e+00 4.358283414190566418e+00 9.638335343112398590e+00
3.270000000000000000e+03 3.719846725463867188e+01 1.207709431648254395e+00 6.065523303041231884e+00 9.866232177911669510e+00
3.271000000000000000e+03 3.880328750610351562e+01 2.582886219024658203e+00 2.144210754967346588e+00 9.481952823784924433e+00
3.272000000000000000e+03 3.800871658325195312e+01 2.597326755523681641e+00 4.301933971617671659e+00 9.310166061288464689e+00
3.273000000000000000e+03 4.017063903808593750e+01 -1.528778457641601562e+01 1.033436200108951653e+00 9.773409968404807913e+00
3.274000000000000000e+03 3.967182159423828125e+01 -1.608102607727050781e+01 -6.088896685980671464e-01 9.489926593403005484e+00
3.275000000000000000e+03 4.074526596069335938e+01 2.663000583648681641e+00 -1.784394384221542396e+00 9.414304288442654212e+00
3.276000000000000000e+03 4.304087066650390625e+01 5.627455234527587891e+00 -2.842998601059719022e+00 8.677467655243122024e+00
3.277000000000000000e+03 5.306765365600585938e+01 2.766383290290832520e-01 -7.027123759416411986e+00 7.949899900993210977e+00
3.278000000000000000e+03 4.953775787353515625e+01 -6.223415732383728027e-01 -7.799178761238124480e+00 8.239131234503714651e+00
3.279000000000000000e+03 4.476753616333007812e+01 8.627677917480468750e+00 -2.989638566737596648e+00 8.242774877993291227e+00
3.280000000000000000e+03 5.164385223388671875e+01 -8.969985008239746094e+00 2.982402110196943568e+00 7.822614087410171280e+00
3.281000000000000000e+03 3.730477523803710938e+01 -2.302984046936035156e+01 -5.937939885103673987e+00 7.304610368566014422e+00
3.282000000000000000e+03 5.257881927490234375e+01 -9.828032493591308594e+00 3.543417599060390444e+00 7.798602459938569709e+00
3.283000000000000000e+03 5.324295425415039062e+01 -4.550857067108154297e+00 -3.218484777395673291e+00 7.714305380817647162e+00
3.284000000000000000e+03 4.968984985351562500e+01 1.437836050987243652e+00 -7.922699239887208478e+00 8.310645496778468200e+00
3.285000000000000000e+03 5.164700317382812500e+01 -2.204550743103027344e+00 -6.017289108075715376e+00 7.910827064508819007e+00
3.286000000000000000e+03 4.879077911376953125e+01 -1.329012107849121094e+01 7.263721221836206610e+00 8.421311064766843657e+00
3.287000000000000000e+03 4.856357955932617188e+01 -1.590991401672363281e+01 6.821009044799581034e+00 8.541311781638476930e+00
3.288000000000000000e+03 4.121067428588867188e+01 1.508872509002685547e+01 1.574634386211556603e+00 7.080498949573259537e+00
3.289000000000000000e+03 4.285272979736328125e+01 1.402541065216064453e+01 3.611596417877649401e-02 7.423762436860054770e+00
3.290000000000000000e+03 4.894979476928710938e+01 -1.755622482299804688e+01 6.201704819400887914e+00 8.491117068361873521e+00
3.291000000000000000e+03 4.981472778320312500e+01 4.972930908203125000e+00 -7.095403424751111743e+00 8.309215024176427988e+00
3.292000000000000000e+03 4.371065521240234375e+01 1.017431735992431641e+01 -1.470995215367338460e+00 7.985261652883885120e+00
3.293000000000000000e+03 3.914770889282226562e+01 -2.672719359397888184e-01 -1.572569349367995528e+00 1.073317216463085799e+01
3.294000000000000000e+03 3.922477340698242188e+01 5.165411233901977539e-01 -7.135681397704445317e-01 1.033939888144244534e+01
3.295000000000000000e+03 3.959908676147460938e+01 1.606901735067367554e-01 -2.109241352271993719e+00 1.041145602362633937e+01
3.296000000000000000e+03 4.237533187866210938e+01 -2.662419557571411133e+00 -9.930274720006707412e+00 9.842225926385223644e+00
3.297000000000000000e+03 4.256287765502929688e+01 -4.703065872192382812e+00 -8.450628578305725114e+00 9.412650876867072469e+00
3.298000000000000000e+03 3.789225006103515625e+01 8.271818757057189941e-01 3.543806035045733438e+00 1.014670122936956531e+01
3.299000000000000000e+03 4.109668350219726562e+01 -1.214374637603759766e+01 7.072332616077275702e+00 1.044315632880336686e+01
3.300000000000000000e+03 4.071422195434570312e+01 -1.365154647827148438e+01 4.135414385317417896e+00 1.021998302582506568e+01
3.301000000000000000e+03 4.263534927368164062e+01 -9.379018783569335938e+00 9.619622520988187375e+00 9.609975662375536132e+00
3.302000000000000000e+03 4.233705902099609375e+01 -8.907083511352539062e+00 9.411604706251978314e+00 9.641218700856597934e+00
3.303000000000000000e+03 4.065492630004882812e+01 -4.852042794227600098e-01 -5.513146704438241841e+00 1.036622648040376582e+01
3.304000000000000000e+03 4.238822555541992188e+01 -3.729329109191894531e+00 -1.008904294825902070e+01 9.714203414164783723e+00
3.305000000000000000e+03 4.189995193481445312e+01 -3.036169767379760742e+00 -1.021302441144285922e+01 1.003934931466674207e+01
3.306000000000000000e+03 4.348406982421875000e+01 -7.731358528137207031e+00 4.890937581282969404e+00 8.971469240776327680e+00
3.307000000000000000e+03 4.337261199951171875e+01 -7.130385875701904297e+00 2.544435286952250408e+00 8.938469812076158760e+00
3.308000000000000000e+03 4.326174926757812500e+01 -6.548942565917968750e+00 -2.746769402548636663e-01 8.954481946478763277e+00
3.309000000000000000e+03 4.310852432250976562e+01 -4.938602924346923828e+00 -7.163925877935866993e+00 9.162170109266201123e+00
3.310000000000000000e+03 3.821275711059570312e+01 1.599684119224548340e+00 3.092977100494394449e+00 9.793331922098946762e+00
3.311000000000000000e+03 4.362771606445312500e+01 -8.320137023925781250e+00 6.794846204282478652e+00 9.038985403613594372e+00
3.312000000000000000e+03 5.301271820068359375e+01 -6.962472915649414062e+00 -2.345627088345736411e-02 7.692669442238532440e+00
3.313000000000000000e+03 5.212630081176757812e+01 -3.266221880912780762e-01 -7.086383251306585862e+00 7.991665101445040165e+00
3.314000000000000000e+03 5.151585388183593750e+01 -5.690817832946777344e+00 -1.966446333581217232e+00 7.777113863765035440e+00
3.315000000000000000e+03 4.068635559082031250e+01 4.227436065673828125e+00 -3.711338176916569864e-01 9.010272129883995618e+00
3.316000000000000000e+03 4.343167495727539062e+01 7.750485420227050781e+00 -2.202602308881978388e+00 8.331432110978063577e+00
3.317000000000000000e+03 5.437989044189453125e+01 -6.010967731475830078e+00 -1.334637003323678073e+00 7.626813300161989773e+00
3.318000000000000000e+03 5.085217666625976562e+01 -1.149847507476806641e+01 5.736343930742819452e+00 8.048849729966843114e+00
3.319000000000000000e+03 4.348473358154296875e+01 -1.146619415283203125e+01 9.079581879160855351e+00 9.544083268246293272e+00
3.320000000000000000e+03 4.782134246826171875e+01 -1.452921104431152344e+01 7.306809552116277473e+00 8.614282452220775710e+00
3.321000000000000000e+03 5.144957351684570312e+01 1.051953673362731934e+00 -7.584730441886847530e+00 8.111462030815463464e+00
3.322000000000000000e+03 4.829259872436523438e+01 -2.800230503082275391e+00 -6.981951477572835074e+00 8.234069774552116527e+00
3.323000000000000000e+03 5.324633407592773438e+01 -5.876743793487548828e+00 -1.574011029681003038e+00 7.680391039641252249e+00
3.324000000000000000e+03 3.994667816162109375e+01 -2.367565917968750000e+01 -2.457335858780425042e+00 7.717142169193262902e+00
3.325000000000000000e+03 5.168182754516601562e+01 -1.072713375091552734e+01 4.769166612564774255e+00 7.925294997691993082e+00
3.326000000000000000e+03 4.059669876098632812e+01 1.353859519958496094e+01 2.041838698247161688e+00 7.236330020625273640e+00
