# el_label, x, y, phi_sI (deg), sI (MPa)
3.983000000000000000e+03 5.933843994140625000e+01 -2.787104368209838867e+00 -8.331890247236344749e+00 9.084458785133485037e+00
3.984000000000000000e+03 4.986920166015625000e+01 9.977667808532714844e+00 8.961295945241360528e+00 6.490917046828553083e+00
3.985000000000000000e+03 5.447608566284179688e+01 -1.898486709594726562e+01 -2.837676750614889443e+00 8.478763825888247396e+00
3.986000000000000000e+03 5.811773300170898438e+01 8.316042900085449219e+00 -2.089315003963918116e+00 8.309891212586279607e+00
3.987000000000000000e+03 5.176396560668945312e+01 -2.017358589172363281e+01 -7.463135278277320594e+00 7.639742267945056398e+00
3.988000000000000000e+03 5.694914627075195312e+01 -1.644443511962890625e+01 2.574123626373079787e+00 9.231317514183404072e+00
3.989000000000000000e+03 5.325439453125000000e+01 -1.654216766357421875e+01 -4.303675638300319406e+00 9.081836632153109434e+00
3.990000000000000000e+03 5.234048080444335938e+01 -2.192068862915039062e+01 -6.426181374568358251e+00 7.385052969515874643e+00
3.991000000000000000e+03 5.565428924560546875e+01 -2.654762649536132812e+01 -1.674309504990560526e+00 7.231519551958031755e+00
3.992000000000000000e+03 5.660350036621093750e+01 6.245851993560791016e+00 -1.154154996879981354e+00 8.614464935080949459e+00
3.993000000000000000e+03 4.697309494018554688e+01 1.144695091247558594e+01 1.183456764519148408e+01 5.361355727550927597e+00
3.994000000000000000e+03 5.094804763793945312e+01 8.367580413818359375e+00 7.953185007515315874e+00 7.094118076840716824e+00
3.995000000000000000e+03 5.337967300415039062e+01 -2.673544311523437500e+01 -3.726903935966277004e+00 6.829401414200908071e+00
3.996000000000000000e+03 4.316007232666015625e+01 1.378261852264404297e+01 1.352355062830602606e+01 4.078289185266685379e+00
3.997000000000000000e+03 4.035614395141601562e+01 1.330850887298583984e+01 1.551124903672021560e+01 3.207058483807796456e+00
3.998000000000000000e+03 4.717504119873046875e+01 9.990788459777832031e+00 1.284918662079817864e+01 5.535757515079948732e+00
3.999000000000000000e+03 4.591525268554687500e+01 9.761732101440429688e+00 1.459601337941899146e+01 5.072260576221125916e+00
4.000000000000000000e+03 5.244703292846679688e+01 1.646045494079589844e+01 3.682792167285427354e+00 6.384169181685981798e+00
4.001000000000000000e+03 6.217327499389648438e+01 1.577208709716796875e+01 -3.014247521873727464e+00 7.713831342491175747e+00
4.002000000000000000e+03 5.932236862182617188e+01 1.747855758666992188e+01 -1.349674225049398046e+00 7.340362137018315636e+00
4.003000000000000000e+03 5.546126174926757812e+01 2.174786567687988281e+00 -1.972000037101338421e+00 9.704139800651365277e+00
4.004000000000000000e+03 5.629534912109375000e+01 -2.425443172454833984e+00 -8.977453951597226478e+00 1.045213699319428002e+01
4.005000000000000000e+03 5.679615402221679688e+01 -1.113915729522705078e+01 8.062120562807052693e+00 1.022423157702214525e+01
4.006000000000000000e+03 5.345581054687500000e+01 -1.425396156311035156e+01 -2.360863796901156775e+00 1.011418165875214292e+01
4.007000000000000000e+03 5.148105621337890625e+01 1.931012392044067383e+00 8.600721419441228477e+00 9.426529246437748810e+00
4.008000000000000000e+03 5.721661758422851562e+01 -4.310925960540771484e+00 -8.448763213283712048e+00 9.694696554607183714e+00
4.009000000000000000e+03 5.044926071166992188e+01 -1.786967658996582031e+01 -1.121695693266445915e+01 7.727370323953491216e+00
4.010000000000000000e+03 5.341528701782226562e+01 3.683384358882904053e-01 1.206931160215560794e+00 1.068489054892866719e+01
4.011000000000000000e+03 5.651023101806640625e+01 2.037547588348388672e+00 -3.774742331923789607e+00 9.664911557777756457e+00
4.012000000000000000e+03 5.622787094116210938e+01 -3.034766316413879395e-01 -5.999224914367061956e+00 1.025789727539258678e+01
4.013000000000000000e+03 5.592494201660156250e+01 -1.284130215644836426e+00 -7.002634076838830879e+00 1.056372925467356083e+01
4.014000000000000000e+03 5.831227111816406250e+01 -9.463238716125488281e+00 8.352700684344029014e+00 9.402674017638442905e+00
4.015000000000000000e+03 5.886961364746093750e+01 -8.275392532348632812e+00 6.150380515535005088e+00 8.988658709684486325e+00
4.016000000000000000e+03 5.829080581665039062e+01 -5.823803424835205078e+00 -2.636475110725200466e+00 9.025682967547931312e+00
4.017000000000000000e+03 5.822652816772460938e+01 -8.159105300903320312e+00 6.471471682490076205e+00 9.202482253471529816e+00
4.018000000000000000e+03 5.712577438354492188e+01 -8.521515846252441406e+00 8.335119156135817775e+00 9.742044858057228751e+00
4.019000000000000000e+03 5.769414520263671875e+01 -6.155009269714355469e+00 -1.695207644474237441e+00 9.179312408498212505e+00
4.020000000000000000e+03 5.791139602661132812e+01 -6.662872314453125000e+00 1.215606660907070591e+00 9.098986327101727056e+00
4.021000000000000000e+03 5.185816574096679688e+01 1.249226212501525879e+00 7.162172792242756714e+00 9.919467160222179558e+00
4.022000000000000000e+03 5.535400772094726562e+01 -1.303782558441162109e+01 3.546776315081885400e+00 1.043449586618437763e+01
4.023000000000000000e+03 5.754210662841796875e+01 -1.868897557258605957e+00 -8.718268368548535818e+00 9.850872089147781452e+00
4.024000000000000000e+03 5.382398605346679688e+01 -1.373691368103027344e+01 -9.398948301329141941e-01 1.038730883743469491e+01
4.025000000000000000e+03 5.583445358276367188e+01 -1.336144065856933594e+01 3.878226687298607089e+00 1.019767243172526250e+01
4.026000000000000000e+03 5.600387573242187500e+01 -1.200028610229492188e+01 6.234014954317032675e+00 1.048176441096229716e+01
4.027000000000000000e+03 5.197738265991210938e+01 1.629502892494201660e+00 6.930163884811875619e+00 9.723039776246601207e+00
4.028000000000000000e+03 5.650399780273437500e+01 8.330979943275451660e-01 -5.051035484788911845e+00 9.919503146818588135e+00
4.029000000000000000e+03 5.703815841674804688e+01 -1.447578811645507812e+01 4.415271923116534936e+00 9.658818162615652625e+00
4.030000000000000000e+03 5.636096191406250000e+01 -1.480400371551513672e+01 3.267574131820651928e+00 9.701194136833063197e+00
4.031000000000000000e+03 5.814460754394531250e+01 -5.312931537628173828e+00 -4.473893292461610827e+00 9.113291662683280947e+00
4.032000000000000000e+03 5.166647338867187500e+01 -1.479044723510742188e+01 -8.255256312867231827e+00 9.507296697558746956e+00
4.033000000000000000e+03 5.337559127807617188e+01 -1.747582817077636719e+01 -4.323443265357184373e+00 8.763288949042523868e+00
4.034000000000000000e+03 5.032694244384765625e+01 3.346349954605102539e+00 1.195110082081967562e+01 8.193863648202757588e+00
4.035000000000000000e+03 4.981235122680664062e+01 2.834769725799560547e+00 1.377439841840775614e+01 8.128448807000165033e+00
4.036000000000000000e+03 5.776226425170898438e+01 -1.046678304672241211e+00 -8.110865825981079524e+00 9.784572098914878779e+00
4.037000000000000000e+03 5.587000274658203125e+01 3.242278099060058594e-01 -4.717733558896838986e+00 1.022605862376535413e+01
4.038000000000000000e+03 5.687830352783203125e+01 8.998410403728485107e-02 -6.342163685351977165e+00 9.966303842248267486e+00
4.039000000000000000e+03 5.116315078735351562e+01 5.556305408477783203e+00 8.613313821711955143e+00 7.844545806497781548e+00
4.040000000000000000e+03 5.928530120849609375e+01 -3.616018056869506836e+00 -7.616027144861476472e+00 8.992162239472293095e+00
4.041000000000000000e+03 5.858115005493164062e+01 -2.891525030136108398e+00 -8.634097045745761534e+00 9.322112312614324381e+00
4.042000000000000000e+03 5.752635192871093750e+01 3.625298738479614258e+00 -3.812616182100157403e+00 9.183982640002616549e+00
4.043000000000000000e+03 5.603323745727539062e+01 2.798317432403564453e+00 -2.431280223432821685e+00 9.495543664513023785e+00
4.044000000000000000e+03 5.768462371826171875e+01 -1.415012741088867188e+01 5.457751602671905289e+00 9.567964066443732207e+00
4.045000000000000000e+03 5.692638015747070312e+01 -1.292066001892089844e+01 5.975100455116120202e+00 9.970425438915887284e+00
4.046000000000000000e+03 5.951399230957031250e+01 -5.359593868255615234e+00 -3.609285855816835920e+00 8.695694063998953283e+00
4.047000000000000000e+03 5.906887817382812500e+01 -4.410768032073974609e+00 -6.337153486180625350e+00 8.934014247837190226e+00
4.048000000000000000e+03 5.810932159423828125e+01 -1.208816719055175781e+01 7.613954406133800035e+00 9.656837513742768664e+00
4.049000000000000000e+03 5.167433547973632812e+01 6.703309059143066406e+00 7.214199813134044348e+00 7.706450458064942666e+00
4.050000000000000000e+03 5.021052169799804688e+01 6.015635967254638672e+00 1.062696578002855574e+01 7.315055584280890422e+00
4.051000000000000000e+03 5.311576461791992188e+01 1.059266948699951172e+01 4.143204334844554637e+00 7.244652902024405705e+00
4.052000000000000000e+03 5.596540069580078125e+01 -1.584701156616210938e+01 1.594334915149616450e+00 9.471386338898373225e+00
4.053000000000000000e+03 5.619406127929687500e+01 -1.656117439270019531e+01 1.516574557422643466e+00 9.233882923826886469e+00
4.054000000000000000e+03 5.126258087158203125e+01 9.672156333923339844e+00 6.987649703005658353e+00 6.947009181506324182e+00
4.055000000000000000e+03 4.973444747924804688e+01 8.691454887390136719e+00 9.879667174270423402e+00 6.655786685468947361e+00
4.056000000000000000e+03 5.492251968383789062e+01 -2.056969070434570312e+01 -2.134507977089924680e+00 8.165248020213297764e+00
4.057000000000000000e+03 5.269200897216796875e+01 -1.876247406005859375e+01 -5.685093431835980482e+00 8.262109742146090952e+00
4.058000000000000000e+03 5.553806304931640625e+01 7.563673973083496094e+00 6.524039784430044620e-01 8.268789400322738459e+00
4.059000000000000000e+03 4.371847915649414062e+01 1.224353885650634766e+01 1.437417499896017148e+01 4.247061726803186943e+00
4.060000000000000000e+03 5.415900802612304688e+01 -1.758869743347167969e+01 -2.739821493394856589e+00 8.846375571338128907e+00
4.061000000000000000e+03 5.529262542724609375e+01 -1.720156669616699219e+01 -6.331450423565456731e-01 9.051882861677718495e+00
4.062000000000000000e+03 5.352260971069335938e+01 1.215331459045410156e+01 3.424124703050836160e+00 7.088927587992074564e+00
4.063000000000000000e+03 5.180398941040039062e+01 1.271050548553466797e+01 5.306800725637131677e+00 6.632947237040642818e+00
4.064000000000000000e+03 5.241774368286132812e+01 2.170426368713378906e+00 5.676674173046137639e+00 9.553727669983862469e+00
4.065000000000000000e+03 4.557510375976562500e+01 1.118354129791259766e+01 1.365223873731368087e+01 4.893112344081031573e+00
4.066000000000000000e+03 3.828984451293945312e+01 1.270796585083007812e+01 1.598835441198552587e+01 2.571739475719510892e+00
4.067000000000000000e+03 5.409699249267578125e+01 8.498164176940917969e+00 2.956388790404631095e+00 7.829467999385043342e+00
4.068000000000000000e+03 5.972855377197265625e+01 -2.898643302917480469e+01 1.155517907664219024e+00 7.513893921564990919e+00
4.069000000000000000e+03 5.918319702148437500e+01 -2.617923736572265625e+01 1.387255627210763009e+00 7.733346724271360273e+00
4.070000000000000000e+03 5.260187530517578125e+01 -2.082445526123046875e+01 -6.010199583710345905e+00 7.647875057260806742e+00
4.071000000000000000e+03 4.896443557739257812e+01 -2.667864990234375000e+01 -8.447024219564696068e+00 5.853106461595379173e+00
4.072000000000000000e+03 5.672641372680664062e+01 3.293314218521118164e+00 -3.072440282915408716e+00 9.323193644261536406e+00
4.073000000000000000e+03 5.716071319580078125e+01 4.821946620941162109e+00 -2.668294183482487369e+00 8.954059138525531480e+00
4.074000000000000000e+03 5.317130279541015625e+01 -2.891124725341796875e+01 -3.383433464237725730e+00 6.542071073956797100e+00
4.075000000000000000e+03 5.497856903076171875e+01 -3.005717277526855469e+01 -1.872409817848051716e+00 6.798725733709128249e+00
4.076000000000000000e+03 5.771404647827148438e+01 1.862516021728515625e+01 -3.362769674222931826e-01 7.057907946505654451e+00
4.077000000000000000e+03 5.686385726928710938e+01 1.676107597351074219e+01 1.239786301806873325e-01 7.094611102395923297e+00
4.078000000000000000e+03 5.334159088134765625e+01 1.127983570098876953e+00 2.022765394873502487e+00 1.024278402268423349e+01
4.079000000000000000e+03 5.439704132080078125e+01 3.832662105560302734e-01 -1.523214972105222387e+00 1.055953515157043654e+01
4.080000000000000000e+03 5.373606109619140625e+01 7.779057025909423828e-01 6.835002300665280472e-01 1.042826646269239532e+01
4.081000000000000000e+03 5.287118530273437500e+01 1.409078598022460938e+00 3.901996563445777610e+00 1.000237024115127582e+01
4.082000000000000000e+03 5.485189056396484375e+01 -1.525452995300292969e+01 7.717282810341430377e-02 9.660151620046784515e+00
4.083000000000000000e+03 5.459673309326171875e+01 -1.340127372741699219e+01 1.490513780214939743e+00 1.045843487358642676e+01
4.084000000000000000e+03 5.099961090087890625e+01 3.874947309494018555e+00 9.613168484673636272e+00 8.325503838367712461e+00
4.085000000000000000e+03 5.318194198608398438e+01 1.904514074325561523e+00 3.358392659844355421e+00 9.806380987148582307e+00
4.086000000000000000e+03 5.681666183471679688e+01 -1.203409385681152344e+01 7.046401711154160807e+00 1.015253056016888777e+01
4.087000000000000000e+03 5.566170883178710938e+01 -1.249246025085449219e+01 4.847393635987302218e+00 1.050196585933397664e+01
4.088000000000000000e+03 5.133278274536132812e+01 2.454756736755371094e+00 9.015341042819173367e+00 9.106637528764061074e+00
4.089000000000000000e+03 5.566443252563476562e+01 -7.145536541938781738e-01 -5.827548753134067283e+00 1.056371604350076865e+01
4.090000000000000000e+03 5.648996353149414062e+01 -9.519876241683959961e-01 -7.210919390657068107e+00 1.025244296311686121e+01
4.091000000000000000e+03 5.129604721069335938e+01 1.246568083763122559e+00 9.279983975893983938e+00 9.711657951566177616e+00
4.092000000000000000e+03 5.868103790283203125e+01 -5.023777961730957031e+00 -5.087437757531631632e+00 8.953748185801851278e+00
4.093000000000000000e+03 5.754080581665039062e+01 -8.996078491210937500e+00 8.493994834095303759e+00 9.644897647513195338e+00
4.094000000000000000e+03 5.853009033203125000e+01 -7.493031024932861328e+00 4.053293214882998541e+00 8.981342400745988996e+00
4.095000000000000000e+03 5.724295806884765625e+01 -3.713601589202880859e+00 -9.128652993359821721e+00 9.796001994917832079e+00
4.096000000000000000e+03 5.775860595703125000e+01 -4.771852970123291016e+00 -6.611036195821327510e+00 9.323993639616027451e+00
4.097000000000000000e+03 5.239697647094726562e+01 -1.381910705566406250e+01 -5.410890444492167717e+00 1.026107409852817298e+01
4.098000000000000000e+03 5.482820510864257812e+01 -1.612059020996093750e+01 -5.971726989750152370e-01 9.407011483318452605e+00
4.099000000000000000e+03 5.723742294311523438e+01 -1.026435565948486328e+01 8.833080874355530909e+00 9.973296669081758381e+00
4.100000000000000000e+03 5.773854064941406250e+01 -9.588417053222656250e+00 8.715929043666491793e+00 9.644413707507730749e+00
4.101000000000000000e+03 5.533795928955078125e+01 -1.714787781238555908e-01 -4.399288794263895852e+00 1.050432693150531804e+01
4.102000000000000000e+03 5.731284332275390625e+01 -1.250644302368164062e+01 6.785471262268302439e+00 9.881451961621923630e+00
4.103000000000000000e+03 5.601402282714843750e+01 -1.419472789764404297e+01 3.334620052839071036e+00 9.910558903944245657e+00
4.104000000000000000e+03 5.845407104492187500e+01 -1.008763027191162109e+01 8.526777756359450677e+00 9.422174513095447068e+00
4.105000000000000000e+03 5.918424606323242188e+01 -5.921543121337890625e+00 -1.807577421269769502e+00 8.727466012940706008e+00
4.106000000000000000e+03 5.892263793945312500e+01 -5.469016551971435547e+00 -3.687872004118048608e+00 8.847501657294801092e+00
4.107000000000000000e+03 5.682547760009765625e+01 -3.089059114456176758e+00 -9.321975525035867349e+00 1.010717969225710711e+01
4.108000000000000000e+03 5.777635955810546875e+01 -2.423826932907104492e+00 -9.028050279717888316e+00 9.747260585992506776e+00
4.109000000000000000e+03 5.705935287475585938e+01 -6.692154407501220703e-01 -7.435183036520328415e+00 1.001461176641856810e+01
4.110000000000000000e+03 5.147054290771484375e+01 -1.789861106872558594e+01 -8.535313266243065300e+00 8.080175332504037300e+00
4.111000000000000000e+03 5.756232452392578125e+01 -1.146426963806152344e+01 8.063923865313995520e+00 9.866141011822742612e+00
