# el_label, x, y, phi_sI (deg), sI (MPa)
6.656000000000000000e+03 5.705008697509765625e+01 -1.852515792846679688e+01 -3.737243934290322045e+01 1.757478550719880859e-13
6.657000000000000000e+03 4.536718750000000000e+01 -1.982750511169433594e+01 -2.936813370087725161e+01 2.011879332867388840e-13
6.658000000000000000e+03 6.739344024658203125e+01 -1.808776473999023438e+01 3.051616944024588207e+01 1.466253147510578074e-13
6.659000000000000000e+03 6.739118957519531250e+01 -1.897239303588867188e+01 6.937498813513414575e+00 2.957590182969997508e-13
6.660000000000000000e+03 3.302482986450195312e+01 -2.056470108032226562e+01 -3.037558736331322962e+01 6.736017483650075471e-14
6.661000000000000000e+03 3.297983932495117188e+01 -1.919332695007324219e+01 1.027802260979173354e+01 1.418738637732261973e-14
6.662000000000000000e+03 6.437003326416015625e+01 -2.202215194702148438e+01 -6.750000000000000000e+01 3.179503223417032329e-14
6.663000000000000000e+03 4.380346679687500000e+01 -2.071137237548828125e+01 -2.881411040717378569e+01 1.552328424314255216e-13
6.664000000000000000e+03 4.259852218627929688e+01 -1.998008537292480469e+01 4.045486146393748328e+01 3.768919051272683073e-14
6.665000000000000000e+03 6.266006088256835938e+01 -1.682565498352050781e+01 -6.184503276827149421e+01 2.765547007882219960e-13
6.666000000000000000e+03 6.544360351562500000e+01 -2.279930496215820312e+01 2.354128307211965421e+01 1.708031940371890056e-13
6.667000000000000000e+03 6.645631408691406250e+01 -2.045176315307617188e+01 -5.908929476661968749e+01 1.386406194786421735e-13
6.668000000000000000e+03 4.803030776977539062e+01 -1.566761589050292969e+01 -1.700967437027793494e+01 1.931936778372466502e-13
6.669000000000000000e+03 3.677499771118164062e+01 -1.877115440368652344e+01 -7.754761529064796832e+01 1.418550747106976680e-13
6.670000000000000000e+03 4.429649353027343750e+01 -1.935624885559082031e+01 -6.994954654127002414e+01 6.473084545290164173e-14
6.671000000000000000e+03 5.426389694213867188e+01 -1.833624267578125000e+01 8.593494858045939111e+01 1.532598966471833181e-13
6.672000000000000000e+03 5.534360885620117188e+01 -1.910947036743164062e+01 -4.227983393001125023e+01 1.845279621134060613e-13
6.673000000000000000e+03 6.202520370483398438e+01 -1.719725799560546875e+01 -8.801030878095903631e+01 3.258169543994667927e-13
6.674000000000000000e+03 6.618389892578125000e+01 -2.179690933227539062e+01 -7.379875775234589241e+01 1.023992465990079421e-13
6.675000000000000000e+03 6.180420684814453125e+01 -1.974582099914550781e+01 -5.882943532057791458e+01 3.251772372180588955e-13
6.676000000000000000e+03 6.599388122558593750e+01 -1.818590354919433594e+01 1.950246945986606306e+00 1.765500962141263067e-13
6.677000000000000000e+03 4.739288330078125000e+01 -1.703986358642578125e+01 -2.665513870364472382e+01 1.172946213373270638e-13
6.678000000000000000e+03 6.714888000488281250e+01 -1.995678520202636719e+01 2.783489152028287350e+01 7.936112861485752708e-14
6.679000000000000000e+03 6.678588104248046875e+01 -1.937461280822753906e+01 -2.092752028682463106e+01 8.895883511611077871e-14
6.680000000000000000e+03 3.899189758300781250e+01 -1.922353744506835938e+01 -5.828252558853898790e+01 1.832552070178604970e-13
6.681000000000000000e+03 5.350896453857421875e+01 -1.830752182006835938e+01 -4.261817940546029604e+01 3.819699001083188367e-14
6.682000000000000000e+03 2.911149787902832031e+01 -1.968552780151367188e+01 -1.776883971511762184e+01 4.885775544492193016e-14
6.683000000000000000e+03 5.072581481933593750e+01 -2.056979560852050781e+01 7.777802219461602817e+01 7.672585413071615178e-14
6.684000000000000000e+03 3.057009506225585938e+01 -1.907785797119140625e+01 1.932990530978949550e+01 7.128211470776544706e-14
6.685000000000000000e+03 3.422069549560546875e+01 -2.237627220153808594e+01 -1.623559586017410084e+01 5.111777356758526769e-14
6.686000000000000000e+03 2.779855346679687500e+01 -2.529279899597167969e+01 -6.718051926786958461e+01 2.137890470797339375e-14
6.687000000000000000e+03 3.231141281127929688e+01 -2.365083885192871094e+01 -6.387340326153933745e+01 7.847206826680176921e-14
6.688000000000000000e+03 6.458777618408203125e+01 -1.961306762695312500e+01 2.216298112151407906e+01 1.753569998283176964e-13
6.689000000000000000e+03 6.531228637695312500e+01 -1.802122306823730469e+01 1.377640643684731003e+01 3.077845947369555697e-13
6.690000000000000000e+03 4.181986618041992188e+01 -1.905630302429199219e+01 -5.319477036006087189e+01 4.091296557062594563e-14
6.691000000000000000e+03 6.039160537719726562e+01 -1.947770690917968750e+01 -7.512756034624723611e+01 1.501806733215937474e-13
6.692000000000000000e+03 6.788368988037109375e+01 -1.850955581665039062e+01 -5.269423167026630495e+01 -1.105753416153501856e-13
6.693000000000000000e+03 5.835829544067382812e+01 -2.049465942382812500e+01 -2.374477670498708903e+01 1.327793273603038168e-13
6.694000000000000000e+03 4.507851409912109375e+01 -2.128046607971191406e+01 -1.684503438468891545e+01 5.667872943346540403e-14
6.695000000000000000e+03 6.569203186035156250e+01 -2.098418426513671875e+01 2.172592143367901940e+01 1.147819975071403787e-13
6.696000000000000000e+03 6.603688049316406250e+01 -1.971948242187500000e+01 1.328252558853898790e+01 9.635274936854331129e-14
6.697000000000000000e+03 3.891768646240234375e+01 -2.043906211853027344e+01 -3.380993222294947032e+01 1.036221468156229891e-13
6.698000000000000000e+03 4.182718276977539062e+01 -2.144546127319335938e+01 -1.869072621504750487e+01 1.696404134024801077e-13
6.699000000000000000e+03 5.442958831787109375e+01 -1.937800216674804688e+01 7.106250836096060652e+01 -2.441255031840045692e-14
6.700000000000000000e+03 3.632671356201171875e+01 -1.989018440246582031e+01 2.815496561531111297e+01 5.167471627910296294e-14
6.701000000000000000e+03 6.358989334106445312e+01 -2.308229446411132812e+01 9.687070176169868319e+00 1.490818958894893152e-13
6.702000000000000000e+03 6.585578918457031250e+01 -1.892617797851562500e+01 -7.972698407938054288e+00 3.915181315832720871e-14
6.703000000000000000e+03 5.727401733398437500e+01 -2.043690490722656250e+01 -4.500000000000000000e+01 1.220978427005992364e-13
6.704000000000000000e+03 6.462547302246093750e+01 -1.770976448059082031e+01 1.328252680085209647e+01 -4.425837706812377566e-14
6.705000000000000000e+03 5.461331939697265625e+01 -2.073601722717285156e+01 -3.105136474664791990e+01 7.352969374615370671e-14
6.706000000000000000e+03 4.035527420043945312e+01 -2.079711723327636719e+01 -4.785529626867233333e+01 3.022372443642135574e-14
6.707000000000000000e+03 4.661099243164062500e+01 -1.886492919921875000e+01 -2.509721445386739447e+01 1.932573660975737471e-13
6.708000000000000000e+03 4.811664581298828125e+01 -1.766172790527343750e+01 1.103394996373657477e+01 2.744692243865311571e-14
6.709000000000000000e+03 5.124560165405273438e+01 -1.905883026123046875e+01 -8.682990412704504024e+01 3.263615731702535490e-14
6.710000000000000000e+03 4.985354614257812500e+01 -1.734568977355957031e+01 -4.683096769967033879e+01 1.053401519429716234e-13
6.711000000000000000e+03 4.826417922973632812e+01 -1.895787620544433594e+01 -2.606250836096060652e+01 5.565161271755355438e-14
6.712000000000000000e+03 3.726513671875000000e+01 -2.265817260742187500e+01 -5.503576343855343111e+01 1.258257179455740562e-13
6.713000000000000000e+03 6.169032669067382812e+01 -2.319576835632324219e+01 -8.801195773129279587e+00 2.153556517237358658e-13
6.714000000000000000e+03 6.179285430908203125e+01 -2.527074432373046875e+01 -6.889720582962070239e+00 1.862783853393865373e-13
6.715000000000000000e+03 5.055746841430664062e+01 -1.813644409179687500e+01 2.180140933259033886e+01 1.696359332599799444e-13
6.716000000000000000e+03 6.529580688476562500e+01 -2.020363807678222656e+01 -2.458784600739539883e+01 1.893299529558817376e-13
6.717000000000000000e+03 3.156962585449218750e+01 -2.042729949951171875e+01 -5.297269840793805429e+01 -3.090432356890192039e-14
6.718000000000000000e+03 3.074480247497558594e+01 -2.316097259521484375e+01 6.343494559008706091e+01 -4.253408809515813153e-14
6.719000000000000000e+03 2.855233955383300781e+01 -2.390385055541992188e+01 -2.616719024243002423e+01 6.205667684950747926e-14
6.720000000000000000e+03 4.768967437744140625e+01 -1.832530021667480469e+01 -8.310379200848529990e+00 2.850712024930527971e-13
6.721000000000000000e+03 6.331603622436523438e+01 -1.687328529357910156e+01 -3.171747441146101210e+01 1.527322976688754954e-13
6.722000000000000000e+03 6.119574356079101562e+01 -1.891836738586425781e+01 -3.748109378116410539e+01 2.745958469650725036e-13
6.723000000000000000e+03 6.358881759643554688e+01 -1.788927268981933594e+01 0.000000000000000000e+00 2.281828629584030377e-13
6.724000000000000000e+03 4.648213195800781250e+01 -2.019778251647949219e+01 -1.902352137961179324e+01 1.435273427382409573e-13
6.725000000000000000e+03 6.504090881347656250e+01 -1.878366279602050781e+01 -7.688125962536446423e+00 1.230684904099529698e-13
6.726000000000000000e+03 6.250159835815429688e+01 -1.785877990722656250e+01 -5.918205496128621235e+01 2.514608491014905155e-13
6.727000000000000000e+03 5.651708984375000000e+01 -2.142631721496582031e+01 -4.242072474064488574e+01 1.286458961340916560e-13
6.728000000000000000e+03 5.945699691772460938e+01 -2.003658103942871094e+01 -4.500000000000000000e+01 1.281026608575264181e-13
6.729000000000000000e+03 4.476221084594726562e+01 -2.285136032104492188e+01 -2.276281764604749469e+01 2.043194964428354592e-13
6.730000000000000000e+03 6.379667663574218750e+01 -1.907121467590332031e+01 -3.032112380418323028e+01 1.635613078026757252e-13
6.731000000000000000e+03 3.758945846557617188e+01 -2.020142745971679688e+01 -6.940703827541989313e+01 1.051254112725632334e-13
6.732000000000000000e+03 3.966869354248046875e+01 -2.254989242553710938e+01 -2.676538239000137764e+01 1.144945474595306072e-13
6.733000000000000000e+03 5.346865081787109375e+01 -1.934650993347167969e+01 5.828252558853899501e+01 -2.107261304188295587e-14
6.734000000000000000e+03 5.332887268066406250e+01 -2.061493110656738281e+01 -5.659929442074610506e+01 1.005436662587113162e-13
6.735000000000000000e+03 5.254930877685546875e+01 -1.903173637390136719e+01 4.026883938746543379e+01 7.171272472326229937e-15
6.736000000000000000e+03 3.122924041748046875e+01 -2.173824119567871094e+01 -4.663524376923942327e+01 6.016240810409890675e-14
6.737000000000000000e+03 3.271234130859375000e+01 -2.207694435119628906e+01 -5.828252437622596460e+01 3.791892979711988883e-14
6.738000000000000000e+03 5.213785934448242188e+01 -1.993515586853027344e+01 9.000000000000000000e+01 4.803849782157240678e-14
6.739000000000000000e+03 3.838105392456054688e+01 -2.188796997070312500e+01 -7.315496584435808813e+01 9.107845618135350739e-14
6.740000000000000000e+03 4.764028549194335938e+01 -2.192134094238281250e+01 6.490278435369353360e+01 4.127407361811164281e-14
6.741000000000000000e+03 3.392569732666015625e+01 -2.403256034851074219e+01 3.292722921183876394e+01 7.862400083711995352e-14
6.742000000000000000e+03 3.452611160278320312e+01 -2.081425857543945312e+01 9.826912577584593578e+00 3.976400173431368997e-14
6.743000000000000000e+03 6.484484100341796875e+01 -2.100397300720214844e+01 4.725699469623760507e+01 2.626834491450594301e-13
6.744000000000000000e+03 6.271436691284179688e+01 -2.413677787780761719e+01 3.868686532864046512e+00 6.147191190951904124e-14
6.745000000000000000e+03 2.376381301879882812e+01 -2.549470710754394531e+01 1.990278554613259132e+01 -1.439103101230147771e-14
6.746000000000000000e+03 2.702481079101562500e+01 -2.664675521850585938e+01 1.940179313520960136e+01 1.010664318571329140e-13
6.747000000000000000e+03 4.328305435180664062e+01 -2.220402908325195312e+01 -5.767310956973119573e+00 1.276122599815005383e-13
6.748000000000000000e+03 6.301130294799804688e+01 -1.739758491516113281e+01 -7.589414801275052014e+01 6.899679145945533539e-14
6.749000000000000000e+03 6.076704788208007812e+01 -2.217822647094726562e+01 -7.260543500521362148e+01 9.666560247875510444e-14
6.750000000000000000e+03 4.888900756835937500e+01 -1.958231735229492188e+01 -1.403624447469167080e+01 1.581267166646841914e-13
6.751000000000000000e+03 4.755960083007812500e+01 -1.919565200805664062e+01 -2.876440413982589916e+01 8.437485310454184282e-14
6.752000000000000000e+03 5.731287384033203125e+01 -1.944825553894042969e+01 -3.825213324955853977e+01 8.290612167216362101e-14
6.753000000000000000e+03 5.520720291137695312e+01 -2.226415061950683594e+01 -4.045486136306899994e+01 1.298737537717269655e-14
6.754000000000000000e+03 6.426820373535156250e+01 -1.836755752563476562e+01 7.116680390707372794e+00 2.592000385436214950e-13
6.755000000000000000e+03 6.399509811401367188e+01 -2.043938064575195312e+01 -4.013621010900948249e+01 2.412144252038075982e-13
6.756000000000000000e+03 5.881483840942382812e+01 -2.181330108642578125e+01 -1.920162996526386223e+01 2.098056017646435517e-13
6.757000000000000000e+03 6.189379882812500000e+01 -1.837821388244628906e+01 -6.885243670893343904e+01 3.275679541982196055e-13
6.758000000000000000e+03 4.877769470214843750e+01 -1.834375762939453125e+01 -1.039132945196854507e+01 1.764177757935988644e-13
6.759000000000000000e+03 4.934693145751953125e+01 -1.900441360473632812e+01 1.683230373518782130e+00 1.163283141931706375e-13
6.760000000000000000e+03 4.637072372436523438e+01 -2.168243217468261719e+01 -1.669425710237530325e+01 1.254950631661464325e-13
6.761000000000000000e+03 6.211249542236328125e+01 -2.754203605651855469e+01 -1.530930306343697112e+01 1.089644466988039808e-13
6.762000000000000000e+03 6.098419952392578125e+01 -2.041455459594726562e+01 -2.860685059728160695e+01 3.687588816732710016e-13
6.763000000000000000e+03 4.123330307006835938e+01 -2.313134002685546875e+01 -3.135021465140667374e+01 7.494558282547014650e-14
6.764000000000000000e+03 4.441376113891601562e+01 -2.455930519104003906e+01 -3.353394984204891216e+01 8.152771045792608424e-14
6.765000000000000000e+03 3.014579582214355469e+01 -2.465969848632812500e+01 -6.581676859810529834e+01 8.027229847051064494e-14
6.766000000000000000e+03 2.451163864135742188e+01 -2.877429008483886719e+01 2.197918685429846164e+01 2.724615979773063434e-14
6.767000000000000000e+03 4.231838226318359375e+01 -2.548456001281738281e+01 -5.681468822936091101e+01 -1.007957924934070608e-14
6.768000000000000000e+03 3.113896369934082031e+01 -2.712189292907714844e+01 -4.430140856378301351e+01 1.471422994656695031e-13
6.769000000000000000e+03 6.396791839599609375e+01 -1.729885482788085938e+01 7.296556218453768849e+01 1.954571196380645286e-13
6.770000000000000000e+03 6.000668716430664062e+01 -2.111343002319335938e+01 2.338940069610278272e+01 1.690345355150293473e-13
6.771000000000000000e+03 6.252372360229492188e+01 -2.055400276184082031e+01 -5.295791659101845994e+01 3.821586739844126974e-13
6.772000000000000000e+03 5.384451293945312500e+01 -2.322235298156738281e+01 -5.169624846063072710e+01 1.082608228583823975e-13
6.773000000000000000e+03 5.961864852905273438e+01 -2.538955879211425781e+01 -2.639037164348425790e+01 1.376121860607318429e-13
6.774000000000000000e+03 6.336640930175781250e+01 -2.131714630126953125e+01 1.874215279432384307e+01 2.967485305866563645e-13
6.775000000000000000e+03 6.320833969116210938e+01 -1.979870033264160156e+01 -2.781261169681670253e-01 3.012511225187988462e-13
6.776000000000000000e+03 4.873887634277343750e+01 -2.062079429626464844e+01 6.432990264861449248e+01 3.283255810791764617e-14
6.777000000000000000e+03 4.976988220214843750e+01 -2.069403457641601562e+01 -1.843494882292202419e+01 3.388131789017201356e-21
6.778000000000000000e+03 4.885615158081054688e+01 -2.201411628723144531e+01 -1.823461760999862236e+01 1.645346485099689170e-13
6.779000000000000000e+03 5.750931549072265625e+01 -2.270511436462402344e+01 -4.060129413491011974e+01 6.630313480363682171e-14
6.780000000000000000e+03 5.620525360107421875e+01 -2.376832962036132812e+01 -5.926155894932512069e+01 1.099426649451454173e-13
6.781000000000000000e+03 5.850880432128906250e+01 -2.410016441345214844e+01 -1.692406152351020410e+01 1.318954893176627467e-13
6.782000000000000000e+03 6.259340667724609375e+01 -2.224034690856933594e+01 -2.250000156427500997e+01 6.071896727052684268e-14
6.783000000000000000e+03 3.736752700805664062e+01 -2.431013107299804688e+01 -1.661585484815532254e+01 4.437530207857954184e-14
6.784000000000000000e+03 4.762102890014648438e+01 -2.043600845336914062e+01 -1.242119488139761074e+01 1.691481496941847880e-13
6.785000000000000000e+03 2.589467811584472656e+01 -2.765311431884765625e+01 -7.250399076859577008e+01 3.245550848971066532e-14
