# el_label, x, y, phi_sI (deg), sI (MPa)
4.296000000000000000e+03 6.054095458984375000e+01 -9.407940864562988281e+00 8.747211084990027530e+00 9.690603801689473329e+00
4.297000000000000000e+03 5.520222091674804688e+01 2.996356010437011719e+00 6.299976743505439458e+00 9.121508967525988609e+00
4.298000000000000000e+03 5.581578063964843750e+01 7.966101169586181641e-01 3.357491913023793018e+00 1.047734210433259072e+01
4.299000000000000000e+03 5.449910736083984375e+01 2.202271938323974609e+00 8.531510366714215365e+00 9.242624541036526864e+00
4.300000000000000000e+03 5.977492904663085938e+01 -3.161982059478759766e+00 -9.313792858672400143e+00 1.013957705277690913e+01
4.301000000000000000e+03 6.026343917846679688e+01 -1.017581653594970703e+01 8.834845872624541130e+00 9.920827239117365082e+00
4.302000000000000000e+03 5.751014709472656250e+01 8.457621932029724121e-02 -2.157002769271940679e+00 1.064733363828232626e+01
4.303000000000000000e+03 6.022738647460937500e+01 -4.989120483398437500e+00 -6.523400063333582466e+00 9.515432321707667285e+00
4.304000000000000000e+03 5.664313507080078125e+01 -1.397166824340820312e+01 -1.538922602736505496e+00 1.025829454387653428e+01
4.305000000000000000e+03 5.922747802734375000e+01 -2.294207811355590820e+00 -8.505176339889146675e+00 1.049367628841511113e+01
4.306000000000000000e+03 5.685929870605468750e+01 -6.146132349967956543e-01 -1.613377238575054662e+00 1.118862661473519537e+01
4.307000000000000000e+03 6.003458404541015625e+01 -1.104979705810546875e+01 8.240791465449319730e+00 1.008325684075611761e+01
4.308000000000000000e+03 5.912221908569335938e+01 -1.307384586334228516e+01 4.931772899387411258e+00 1.015971754514271197e+01
4.309000000000000000e+03 5.979267120361328125e+01 -1.166589927673339844e+01 7.380912518285427382e+00 1.013543180551910616e+01
4.310000000000000000e+03 5.840485000610351562e+01 -1.249187564849853516e+01 4.502505755251235087e+00 1.058396322804386891e+01
4.311000000000000000e+03 5.798429107666015625e+01 -1.369520473480224609e+01 2.078361143864356109e+00 1.024970285029002781e+01
4.312000000000000000e+03 5.751978683471679688e+01 -1.297184467315673828e+01 1.957522255569955405e+00 1.066142320936791243e+01
4.313000000000000000e+03 5.822691726684570312e+01 -1.255676627159118652e+00 -6.109109002085631346e+00 1.095673927740936193e+01
4.314000000000000000e+03 5.750009918212890625e+01 7.034462094306945801e-01 -1.380837989811197986e+00 1.042127989184628234e+01
4.315000000000000000e+03 5.590894317626953125e+01 1.516100168228149414e+00 3.752593839099645834e+00 1.004433837600337931e+01
4.316000000000000000e+03 5.841803359985351562e+01 -1.135004997253417969e+01 6.398252230429193332e+00 1.088943395236078615e+01
4.317000000000000000e+03 5.709024429321289062e+01 1.396583914756774902e+00 3.278549833616750675e-01 1.011250864350364154e+01
4.318000000000000000e+03 5.663515472412109375e+01 2.831676721572875977e+00 2.558481110638169298e+00 9.512542909638733946e+00
4.319000000000000000e+03 5.490266036987304688e+01 3.871161460876464844e+00 7.020485976735699296e+00 8.684892169362690595e+00
4.320000000000000000e+03 5.487327957153320312e+01 1.614450693130493164e+00 6.978547786765957994e+00 9.732069649299987191e+00
4.321000000000000000e+03 5.456710052490234375e+01 -1.493061161041259766e+01 -8.251540068516646897e+00 9.349239187268352680e+00
4.322000000000000000e+03 5.679576110839843750e+01 -1.549907207489013672e+01 -2.274320996536971506e+00 9.548286907569554671e+00
4.323000000000000000e+03 5.454108047485351562e+01 1.532714557647705078e+01 4.688242622386326275e+00 6.271740827457676914e+00
4.324000000000000000e+03 5.278040695190429688e+01 1.823326110839843750e+01 5.300574103999124986e+00 5.672424700657595409e+00
4.325000000000000000e+03 5.965626525878906250e+01 -6.806359767913818359e+00 2.302985862417997964e+00 9.609415947358355581e+00
4.326000000000000000e+03 5.938567733764648438e+01 -7.413660049438476562e+00 5.911360993636023409e+00 9.868166598014180835e+00
4.327000000000000000e+03 5.969976806640625000e+01 -7.794750213623046875e+00 6.927759539864794647e+00 9.788848031010687123e+00
4.328000000000000000e+03 5.934436035156250000e+01 -5.855683326721191406e+00 -3.233459724106467092e+00 9.812018780566919673e+00
4.329000000000000000e+03 5.972913360595703125e+01 -8.447279930114746094e+00 8.509565866660366851e+00 9.919332591704002056e+00
4.330000000000000000e+03 5.761629104614257812e+01 -4.944850504398345947e-01 -3.412246196282239907e+00 1.091661085022993838e+01
4.331000000000000000e+03 5.898249053955078125e+01 -1.247033405303955078e+01 5.557196720796611089e+00 1.038038694779225324e+01
4.332000000000000000e+03 5.913948440551757812e+01 -5.139595985412597656e+00 -7.215525885187389576e+00 1.008538639379143831e+01
4.333000000000000000e+03 5.989585876464843750e+01 -9.553591728210449219e+00 9.116158370240626141e+00 1.006584425581129771e+01
4.334000000000000000e+03 5.537016296386718750e+01 1.565932631492614746e+00 5.353113316239060282e+00 9.924146016938994563e+00
4.335000000000000000e+03 5.489421463012695312e+01 2.172540187835693359e+00 6.835868442215073060e+00 9.404591316473643658e+00
4.336000000000000000e+03 5.416023635864257812e+01 -1.576828479766845703e+01 -9.519646797131940730e+00 8.782972380231163001e+00
4.337000000000000000e+03 5.538533782958984375e+01 -1.399116039276123047e+01 -5.347566100175129122e+00 1.016913359787560367e+01
4.338000000000000000e+03 5.724113464355468750e+01 -8.250640630722045898e-01 -3.008278106772252158e+00 1.115250126516426832e+01
4.339000000000000000e+03 6.042344284057617188e+01 -6.976680755615234375e+00 2.851736354616704716e+00 9.304871961515017276e+00
4.340000000000000000e+03 5.971008300781250000e+01 -9.965365409851074219e+00 9.001350127494987419e+00 1.021638369749523179e+01
4.341000000000000000e+03 5.972455596923828125e+01 -7.130666732788085938e+00 4.012799754614604808e+00 9.621374429643603676e+00
4.342000000000000000e+03 6.078761672973632812e+01 -6.630193233489990234e+00 1.051504843626673846e+00 9.132048388541081252e+00
4.343000000000000000e+03 5.701102828979492188e+01 -1.272735404968261719e+01 9.462485288339195222e-01 1.087625874094840484e+01
4.344000000000000000e+03 5.609733200073242188e+01 -1.372650432586669922e+01 -2.890747733569128286e+00 1.035919810728957913e+01
4.345000000000000000e+03 5.785846328735351562e+01 -1.260085391998291016e+01 3.240477209974955031e+00 1.072509784779265551e+01
4.346000000000000000e+03 5.799411010742187500e+01 -1.310677719116210938e+01 2.847332381236640231e+00 1.044915235097913353e+01
4.347000000000000000e+03 5.695247268676757812e+01 3.282786905765533447e-02 -9.683628047912691272e-01 1.082994497884374852e+01
4.348000000000000000e+03 5.977572631835937500e+01 -5.022555828094482422e+00 -6.747336143666530006e+00 9.735974553189560510e+00
4.349000000000000000e+03 5.447294235229492188e+01 -1.537134265899658203e+01 -8.537260407430608211e+00 9.076580915389484971e+00
4.350000000000000000e+03 5.549115753173828125e+01 -1.580448913574218750e+01 -5.829732604784112482e+00 9.209787784869742922e+00
4.351000000000000000e+03 5.878785324096679688e+01 -1.050837898254394531e+01 8.183816987363840667e+00 1.077748636474819577e+01
4.352000000000000000e+03 5.957461547851562500e+01 -1.114830303192138672e+01 7.940550271676372063e+00 1.029896760459228133e+01
4.353000000000000000e+03 5.767689895629882812e+01 1.263029336929321289e+00 -1.230468115198789292e+00 1.014621846078630085e+01
4.354000000000000000e+03 5.639308547973632812e+01 7.199526429176330566e-01 1.571199776462179898e+00 1.051608817064944290e+01
4.355000000000000000e+03 5.467594146728515625e+01 2.666241168975830078e+00 7.787785267253781285e+00 9.077704095212027369e+00
4.356000000000000000e+03 5.954125976562500000e+01 -1.237934970855712891e+01 6.326396474550023186e+00 1.015643694546401044e+01
4.357000000000000000e+03 5.657336425781250000e+01 2.165099859237670898e+00 2.416876621142833415e+00 9.735364430031903993e+00
4.358000000000000000e+03 5.594719696044921875e+01 3.008767127990722656e+00 4.307140584359572699e+00 9.297004485446462851e+00
4.359000000000000000e+03 5.634005355834960938e+01 -1.536721992492675781e+01 -3.498978860788724887e+00 9.581841699467162243e+00
4.360000000000000000e+03 5.635478973388671875e+01 -1.453079700469970703e+01 -2.683035673171048074e+00 9.955811939771095354e+00
4.361000000000000000e+03 5.491695785522460938e+01 -1.559785079956054688e+01 -7.419567565959368949e+00 9.119974011833630101e+00
4.362000000000000000e+03 5.764849090576171875e+01 1.599148559570312500e+01 1.970640968013427141e+00 6.822995212862335457e+00
4.363000000000000000e+03 5.971476745605468750e+01 -7.438615798950195312e+00 5.675729844492025222e+00 9.695908990480591072e+00
4.364000000000000000e+03 6.006366729736328125e+01 -6.636304855346679688e+00 1.328302355111802058e+00 9.433622917427440413e+00
4.365000000000000000e+03 5.984984207153320312e+01 -6.366015911102294922e+00 -1.881290536067581343e-01 9.524652564745341721e+00
4.366000000000000000e+03 5.948894500732421875e+01 -6.473012447357177734e+00 3.562581266101858546e-01 9.655384942575777174e+00
4.367000000000000000e+03 5.859233474731445312e+01 -1.091283893585205078e+01 7.355058141715801412e+00 1.086201740461738652e+01
4.368000000000000000e+03 5.832956695556640625e+01 -1.188979721069335938e+01 5.299937366222124524e+00 1.077549323093482769e+01
4.369000000000000000e+03 5.786151123046875000e+01 -1.181547737121582031e+01 4.633355465345900370e+00 1.099278347633253894e+01
4.370000000000000000e+03 5.910162734985351562e+01 -1.113642406463623047e+01 7.529343171952362468e+00 1.055066748675983668e+01
4.371000000000000000e+03 5.933521652221679688e+01 -1.186165142059326172e+01 6.760983520661341117e+00 1.032357230711915541e+01
4.372000000000000000e+03 5.952298736572265625e+01 -1.038672924041748047e+01 8.683200889209146567e+00 1.035586076532382904e+01
4.373000000000000000e+03 5.670031356811523438e+01 -1.495664501190185547e+01 -2.178392497776400205e+00 9.827968775963931591e+00
4.374000000000000000e+03 5.476056289672851562e+01 -1.422639274597167969e+01 -7.500083371511038877e+00 9.812414604601743306e+00
4.375000000000000000e+03 5.680781173706054688e+01 -1.333393287658691406e+01 -3.801003117222592209e-01 1.059068140449487316e+01
4.376000000000000000e+03 5.737751770019531250e+01 -1.354374790191650391e+01 7.956053226345858320e-01 1.043621248325203688e+01
4.377000000000000000e+03 5.648899078369140625e+01 1.457325339317321777e+00 2.061603504982059576e+00 1.008678190739011349e+01
4.378000000000000000e+03 5.434838485717773438e+01 1.981430816650390625e+01 3.622292455297554170e+00 5.904100245740010244e+00
4.379000000000000000e+03 5.925994110107421875e+01 1.578994369506835938e+01 5.789335543995690614e-01 7.090789746790118642e+00
4.380000000000000000e+03 5.818127822875976562e+01 2.048890686035156250e+01 1.289728938902811706e+00 6.536850293213316121e+00
4.381000000000000000e+03 6.894508361816406250e+01 3.519476318359375000e+01 -5.921851945146840990e-01 7.663686712001000600e+00
4.382000000000000000e+03 7.477609252929687500e+01 3.698490524291992188e+01 -4.055296971930033578e-01 8.534559833787778160e+00
4.383000000000000000e+03 5.587976074218750000e+01 -1.422925949096679688e+01 -3.910170251988290602e+00 1.007849217736139025e+01
4.384000000000000000e+03 5.928189086914062500e+01 -1.076265621185302734e+01 8.203450323464082317e+00 1.047489615037675392e+01
4.385000000000000000e+03 5.536563110351562500e+01 2.244627237319946289e+00 5.554432576338840022e+00 9.597920217515998331e+00
4.386000000000000000e+03 4.911560440063476562e+01 2.068026542663574219e+01 6.754108492685844567e+00 4.706534688888018181e+00
4.387000000000000000e+03 5.008393859863281250e+01 1.777129936218261719e+01 7.528340227653558259e+00 5.039892434375158992e+00
4.388000000000000000e+03 2.582339096069335938e+01 2.422490310668945312e+01 1.650215666446780460e+01 3.438322847504186042e-01
4.389000000000000000e+03 4.390401840209960938e+01 -2.538104438781738281e+01 -1.773156495594272997e+01 3.279487563423930219e+00
4.390000000000000000e+03 3.942997360229492188e+01 -2.770544624328613281e+01 -1.596076775342982046e+01 2.165018829723026617e+00
4.391000000000000000e+03 8.638168334960937500e+00 3.832052612304687500e+01 -8.088126162340290648e+01 2.059482388273987108e-01
4.392000000000000000e+03 3.529230499267578125e+01 1.410397052764892578e+01 9.738489599602800695e+00 1.368514298606096080e+00
4.393000000000000000e+03 4.683372497558593750e+01 -2.677070808410644531e+01 -1.332378674749932657e+01 4.167935828800725773e+00
4.394000000000000000e+03 3.681741333007812500e+01 1.265719795227050781e+01 1.167720723190706167e+01 1.500718191606254859e+00
4.395000000000000000e+03 3.553129959106445312e+01 1.268107414245605469e+01 9.202625304257495031e+00 1.304896814131827565e+00
4.396000000000000000e+03 5.958659362792968750e+01 1.761182022094726562e+01 3.418128998357303772e-01 6.984265040934500846e+00
4.397000000000000000e+03 3.718688201904296875e+01 1.629576492309570312e+01 1.264281318073966531e+01 1.885975713810291277e+00
4.398000000000000000e+03 3.817634582519531250e+01 1.821651840209960938e+01 1.190394598745966448e+01 2.192061144185023736e+00
4.399000000000000000e+03 4.172360610961914062e+01 -3.044156455993652344e+01 -1.238658846024512172e+01 2.791152822538330636e+00
4.400000000000000000e+03 3.385906600952148438e+01 1.910885810852050781e+01 1.023634171063102372e+01 1.422681311703670737e+00
4.401000000000000000e+03 4.144205856323242188e+01 2.034505081176757812e+01 1.049828024791300152e+01 2.941193972218199004e+00
4.402000000000000000e+03 3.876953506469726562e+01 2.075824165344238281e+01 1.089692471848809419e+01 2.407358194538993246e+00
4.403000000000000000e+03 3.899345397949218750e+01 2.362455940246582031e+01 9.493260809032832981e+00 2.525571922562304117e+00
4.404000000000000000e+03 4.687337493896484375e+01 2.163488578796386719e+01 7.523233529120105345e+00 4.178576259862403219e+00
4.405000000000000000e+03 6.512786865234375000e+01 2.688560676574707031e+01 -9.303404618768240653e-01 7.208963807059403983e+00
4.406000000000000000e+03 1.932345771789550781e+01 -2.250120735168457031e+01 4.916171916728416846e+01 2.454513581239687325e-01
4.407000000000000000e+03 1.832298088073730469e+01 -2.482733917236328125e+01 5.664666666652333049e+01 2.910259214879885037e-01
4.408000000000000000e+03 7.214945220947265625e+01 -4.111984252929687500e+01 3.213390491051910658e-01 8.028863107402150590e+00
4.409000000000000000e+03 6.986307525634765625e+01 -3.547229766845703125e+01 1.656329689275608530e+00 7.816002034420817424e+00
4.410000000000000000e+03 6.789179992675781250e+01 -3.384341812133789062e+01 2.008045071708352225e+00 7.703384938971680640e+00
4.411000000000000000e+03 2.726352500915527344e+01 2.911185264587402344e+01 1.302644059515286301e+01 6.476935923802515926e-01
4.412000000000000000e+03 1.078002929687500000e+01 3.473514938354492188e+01 -7.479706986522485579e+01 2.969146741111578502e-01
4.413000000000000000e+03 3.232358551025390625e+01 1.536935710906982422e+01 3.720638049450059270e+00 9.666066793682606129e-01
4.414000000000000000e+03 6.120750427246093750e+01 2.506199073791503906e+01 -1.600687373571645367e-01 6.777828919978778899e+00
4.415000000000000000e+03 5.520933151245117188e+01 2.568465614318847656e+01 2.177882231648112565e+00 5.755533384833285027e+00
4.416000000000000000e+03 4.175667190551757812e+01 2.307144927978515625e+01 8.927894426163433650e+00 3.050392751113635725e+00
4.417000000000000000e+03 2.576110458374023438e+01 -2.689312362670898438e+01 5.042061009325976784e+01 4.778113247328711344e-01
4.418000000000000000e+03 5.038257980346679688e+01 -3.178025817871093750e+01 -6.348703250383607610e+00 5.015627538541841623e+00
4.419000000000000000e+03 1.082933998107910156e+01 -3.449666213989257812e+01 7.278181598790321516e+01 2.679988836123400886e-01
4.420000000000000000e+03 2.563908576965332031e+01 -2.271762275695800781e+01 4.321483431070159043e+01 4.382700122672937293e-01
4.421000000000000000e+03 2.754643249511718750e+01 -2.418466758728027344e+01 4.251394560545826806e+01 4.869531017139546725e-01
4.422000000000000000e+03 1.391252803802490234e+01 -2.784846115112304688e+01 6.450714404792826429e+01 3.270234923703181362e-01
4.423000000000000000e+03 7.482949829101562500e+01 -3.842947387695312500e+01 7.820762777363796658e-01 8.274679269872192933e+00
4.424000000000000000e+03 5.667329788208007812e+01 -2.552240371704101562e+01 -3.348053096815021945e+00 7.034303264251029475e+00
