# el_label, x, y, phi_sI (deg), sI (MPa)
2.333000000000000000e+03 5.123211288452148438e+01 -1.750134849548339844e+01 4.110055981730084795e+00 7.768187927058460396e+00
2.334000000000000000e+03 4.207896804809570312e+01 -1.163564014434814453e+01 4.880797331936904015e+00 7.824388116678539618e+00
2.335000000000000000e+03 4.477772140502929688e+01 -1.003875827789306641e+01 3.497865758568693195e+00 7.677465562749747008e+00
2.336000000000000000e+03 4.355420684814453125e+01 -3.761118173599243164e+00 -6.333840775299108827e-01 7.662583300103504413e+00
2.337000000000000000e+03 5.575014114379882812e+01 5.705284595489501953e+00 -2.939124776798422545e+00 7.629409549173731264e+00
2.338000000000000000e+03 5.404021453857421875e+01 -9.595443725585937500e+00 1.949335827337009164e+00 7.573909761261424123e+00
2.339000000000000000e+03 5.546843338012695312e+01 -1.072035598754882812e+01 2.128502661745258706e+00 7.583012414346605112e+00
2.340000000000000000e+03 4.901849365234375000e+01 1.007169532775878906e+01 -4.056012808841103379e+00 7.751277366525529899e+00
2.341000000000000000e+03 5.190826034545898438e+01 7.561295509338378906e+00 -3.637909892328025308e+00 7.684140156042673198e+00
2.342000000000000000e+03 4.058522415161132812e+01 6.964097023010253906e+00 -4.068736169387648260e+00 7.979570500541836253e+00
2.343000000000000000e+03 4.469539260864257812e+01 8.896636009216308594e+00 -4.201232338903594155e+00 7.826857777122661730e+00
2.344000000000000000e+03 5.312755966186523438e+01 9.482082366943359375e+00 -3.727652002747277038e+00 7.702303887824496265e+00
2.345000000000000000e+03 4.290582275390625000e+01 -7.158754825592041016e+00 1.826032886594333604e+00 7.670861931162807679e+00
2.346000000000000000e+03 3.975896453857421875e+01 -2.753036308288574219e+01 3.049202632952130898e+00 7.918053002851617173e+00
2.347000000000000000e+03 3.830630874633789062e+01 -2.344868659973144531e+01 3.764085177898238044e+00 8.036066195495010334e+00
2.348000000000000000e+03 5.477767944335937500e+01 -1.840662193298339844e+01 3.548959787037347269e+00 7.743239748681094881e+00
2.349000000000000000e+03 5.673094558715820312e+01 -1.980137825012207031e+01 3.347248933766522327e+00 7.752476528974687753e+00
2.350000000000000000e+03 3.642728805541992188e+01 1.722704124450683594e+01 -2.262026571304943445e+00 7.656757639438641405e+00
2.351000000000000000e+03 3.167064476013183594e+01 2.329343605041503906e+01 -6.118254348303651113e-01 7.123732204171481897e+00
2.352000000000000000e+03 3.786046981811523438e+01 1.965283775329589844e+01 -2.550408488626544568e+00 7.598695131632386079e+00
2.353000000000000000e+03 4.458271026611328125e+01 -2.455469608306884766e+00 -1.419807199846189860e+00 7.648886588774656659e+00
2.354000000000000000e+03 5.139514541625976562e+01 -1.210366916656494141e+01 3.103952745323681484e+00 7.632020842062011923e+00
2.355000000000000000e+03 3.891024017333984375e+01 -1.336229038238525391e+01 6.131612597685034416e+00 8.062463664174575939e+00
2.356000000000000000e+03 4.391216278076171875e+01 -8.566324234008789062e+00 2.658077946437003902e+00 7.664662385141084222e+00
2.357000000000000000e+03 4.460678482055664062e+01 -3.703845664858818054e-02 -2.776671492863670210e+00 7.708472666156442443e+00
2.358000000000000000e+03 4.364807891845703125e+01 3.642390966415405273e+00 -3.891536100948826515e+00 7.819831798682979063e+00
2.359000000000000000e+03 4.312011718750000000e+01 -1.333474159240722656e+00 -2.435855739269982223e+00 7.735296441652575794e+00
2.360000000000000000e+03 5.778544235229492188e+01 5.865911006927490234e+00 -2.772346144986499894e+00 7.621404866127880595e+00
2.361000000000000000e+03 5.368439483642578125e+01 3.516974210739135742e+00 -2.697825925704790961e+00 7.609971695955382032e+00
2.362000000000000000e+03 5.859463882446289062e+01 1.650634407997131348e+00 -1.781835904532215409e+00 7.565306058550643087e+00
2.363000000000000000e+03 3.951753616333007812e+01 4.061995029449462891e+00 -4.124740044269174177e+00 8.068831755707591924e+00
2.364000000000000000e+03 4.322207260131835938e+01 5.773913860321044922e+00 -4.130881019314642799e+00 7.857832372323515280e+00
2.365000000000000000e+03 4.054542541503906250e+01 -2.064211273193359375e+01 4.932654116076150785e+00 8.070304186165230931e+00
2.366000000000000000e+03 3.997583389282226562e+01 -1.833085441589355469e+01 5.570604796357443433e+00 8.098575540404588935e+00
2.367000000000000000e+03 5.449911880493164062e+01 -1.512641906738281250e+01 3.332047955046704146e+00 7.679928008472202805e+00
2.368000000000000000e+03 5.175945281982421875e+01 5.814560413360595703e+00 -3.365875196271730374e+00 7.662456447020966621e+00
2.369000000000000000e+03 4.217817306518554688e+01 1.230478882789611816e+00 -3.527363230094067603e+00 7.839159282573408660e+00
2.370000000000000000e+03 4.073934555053710938e+01 -1.049577808380126953e+01 4.577180998021432856e+00 7.844992809026568814e+00
2.371000000000000000e+03 4.503989028930664062e+01 -4.664586067199707031e+00 1.469242607504384068e-02 7.619050688380704983e+00
2.372000000000000000e+03 4.985280609130859375e+01 -1.061440086364746094e+01 2.872004943386883724e+00 7.612717953030371021e+00
2.373000000000000000e+03 5.295134353637695312e+01 -1.098730444908142090e+00 -1.285919635033593522e+00 7.552963898248457042e+00
2.374000000000000000e+03 5.375968551635742188e+01 5.643001079559326172e+00 -3.127117867309436861e+00 7.642159149382673711e+00
2.375000000000000000e+03 4.416914367675781250e+01 -5.989170551300048828e+00 8.948452192974087893e-01 7.629661927177766145e+00
2.376000000000000000e+03 5.135407638549804688e+01 1.720204472541809082e+00 -2.458520429517136563e+00 7.601845079635502600e+00
2.377000000000000000e+03 4.939746475219726562e+01 2.171290159225463867e+00 -2.800125883137638994e+00 7.635973767139805801e+00
2.378000000000000000e+03 5.476664733886718750e+01 9.958843231201171875e+00 -3.621959135338954638e+00 7.697657443588209247e+00
2.379000000000000000e+03 5.362373352050781250e+01 7.639520645141601562e+00 -3.501777814106134201e+00 7.670977320763046947e+00
2.380000000000000000e+03 5.085282897949218750e+01 -6.899275779724121094e+00 1.124994314607633328e+00 7.553741181231229618e+00
2.381000000000000000e+03 4.609025955200195312e+01 7.492957711219787598e-01 -2.835660500048533095e+00 7.677579917774188800e+00
2.382000000000000000e+03 4.985395812988281250e+01 -1.387656116485595703e+01 3.890906821361298285e+00 7.696795251160246210e+00
2.383000000000000000e+03 4.732676315307617188e+01 -4.426187515258789062e+00 -7.646091948637945279e-02 7.583414104707062009e+00
2.384000000000000000e+03 4.825619506835937500e+01 -1.074403166770935059e+00 -1.765487703857445467e+00 7.596581914487211762e+00
2.385000000000000000e+03 4.935136032104492188e+01 -7.960167407989501953e+00 1.731143065537196435e+00 7.573342650214584637e+00
2.386000000000000000e+03 4.708708953857421875e+01 -8.476046562194824219e+00 2.229388541579609750e+00 7.599760809148135010e+00
2.387000000000000000e+03 5.295845413208007812e+01 -7.038928031921386719e+00 1.075654583033298195e+00 7.543750653738921841e+00
2.388000000000000000e+03 4.602581024169921875e+01 -3.458866357803344727e+00 -6.650596233851331363e-01 7.609543950055589256e+00
2.389000000000000000e+03 4.613619232177734375e+01 -9.370335578918457031e+00 2.971569141283225690e+00 7.636632205034791454e+00
2.390000000000000000e+03 4.559466934204101562e+01 -8.114358901977539062e+00 2.180429283447068656e+00 7.621492910049031622e+00
2.391000000000000000e+03 4.746335601806640625e+01 8.805046081542968750e-01 -2.652460950156182662e+00 7.647210069290993673e+00
2.392000000000000000e+03 4.577293777465820312e+01 2.231812477111816406e+00 -3.288871003040014784e+00 7.713251614862524974e+00
2.393000000000000000e+03 4.586939620971679688e+01 -6.715285301208496094e+00 1.343931895389999909e+00 7.599398777290146789e+00
2.394000000000000000e+03 4.864861297607421875e+01 -3.442338466644287109e+00 -5.976210542697231176e-01 7.568544816035842615e+00
2.395000000000000000e+03 5.189302062988281250e+01 -3.395091772079467773e+00 -3.961235355967289706e-01 7.541122096202972358e+00
2.396000000000000000e+03 4.779349136352539062e+01 -7.127677440643310547e+00 1.506549039665529222e+00 7.578078448376805554e+00
2.397000000000000000e+03 4.752770996093750000e+01 4.324431896209716797e+00 -3.549112083788770633e+00 7.705680460728674852e+00
2.398000000000000000e+03 4.838729476928710938e+01 -9.427395820617675781e+00 2.584207965896325732e+00 7.604692726454377549e+00
2.399000000000000000e+03 5.079430389404296875e+01 -8.839727401733398438e+00 2.056997940538977332e+00 7.575846998927367792e+00
2.400000000000000000e+03 5.156493759155273438e+01 9.101151466369628906e+00 -3.849705695990337517e+00 7.714185090323748106e+00
2.401000000000000000e+03 4.966810989379882812e+01 6.360852718353271484e+00 -3.720789163751987871e+00 7.699282543839213844e+00
2.402000000000000000e+03 4.578789520263671875e+01 -1.150862979888916016e+01 4.020930933350825853e+00 7.703471310690558127e+00
2.403000000000000000e+03 4.901480102539062500e+01 4.110121130943298340e-01 -2.307645758117644164e+00 7.610143256763848285e+00
2.404000000000000000e+03 4.646342086791992188e+01 -5.423283576965332031e+00 5.784239009424396727e-01 7.590442322359436389e+00
2.405000000000000000e+03 5.001330184936523438e+01 -4.996006011962890625e+00 3.547895026807310614e-01 7.548842684037277095e+00
2.406000000000000000e+03 5.160391998291015625e+01 3.801847934722900391e+00 -3.017226308933771861e+00 7.631755844482764672e+00
2.407000000000000000e+03 4.843579864501953125e+01 -1.208631801605224609e+01 3.715412470773941322e+00 7.671447948159245023e+00
2.408000000000000000e+03 5.314015197753906250e+01 -1.674671363830566406e+01 3.680078228313490740e+00 7.727902854607806127e+00
2.409000000000000000e+03 4.805614852905273438e+01 -5.643085479736328125e+00 7.440645689616474101e-01 7.566845209843853226e+00
2.410000000000000000e+03 4.954390716552734375e+01 4.159785270690917969e+00 -3.325614517822600646e+00 7.664831917097069791e+00
2.411000000000000000e+03 4.555383300781250000e+01 4.122464656829833984e+00 -3.756029134615175735e+00 7.755739522955044762e+00
2.412000000000000000e+03 5.075969314575195312e+01 1.094925785064697266e+01 -3.987579273246808498e+00 7.737972759248957111e+00
2.413000000000000000e+03 4.719060897827148438e+01 -1.060459423065185547e+01 3.325720518152110117e+00 7.648386041538451252e+00
2.414000000000000000e+03 4.755719375610351562e+01 2.409317731857299805e+00 -3.113668308168485055e+00 7.671802327872272009e+00
2.415000000000000000e+03 4.335453796386718750e+01 -1.080124950408935547e+01 4.202534844034346406e+00 7.745925498383163799e+00
2.416000000000000000e+03 4.207960510253906250e+01 -1.817872428894042969e+01 5.512636832734713721e+00 8.013364469264431023e+00
2.417000000000000000e+03 5.166979598999023438e+01 -1.999343872070312500e+01 4.079393601894764743e+00 7.814350564247300568e+00
2.418000000000000000e+03 4.744977569580078125e+01 6.645042896270751953e+00 -3.966062353823275544e+00 7.741430226273745774e+00
2.419000000000000000e+03 4.288142776489257812e+01 -1.279642581939697266e+01 4.987818131813014588e+00 7.829597878160880597e+00
2.420000000000000000e+03 4.685419464111328125e+01 -1.317657375335693359e+01 4.290087113156218379e+00 7.726406001338703255e+00
2.421000000000000000e+03 4.587174606323242188e+01 -1.591600227355957031e+01 4.966803327832792547e+00 7.828091043167491492e+00
2.422000000000000000e+03 4.688372039794921875e+01 -2.142334365844726562e+01 4.623024909734098742e+00 7.918897532859864086e+00
2.423000000000000000e+03 5.370663833618164062e+01 -2.041869163513183594e+01 3.792358644803201173e+00 7.796084292724170695e+00
2.424000000000000000e+03 4.150075912475585938e+01 -1.448353195190429688e+01 5.672410489700283165e+00 7.951977162179075798e+00
2.425000000000000000e+03 4.514919281005859375e+01 -1.390539836883544922e+01 4.756139577313533096e+00 7.791103135100009069e+00
2.426000000000000000e+03 4.137944030761718750e+01 -1.280639457702636719e+01 5.365574350203232257e+00 7.902112715348485139e+00
2.427000000000000000e+03 4.431965637207031250e+01 -1.223536682128906250e+01 4.586340923761440536e+00 7.758851491946153089e+00
2.428000000000000000e+03 4.635819625854492188e+01 1.163655757904052734e+01 -4.222280225371434881e+00 7.802512993630138283e+00
2.429000000000000000e+03 4.382957458496093750e+01 -1.621184539794921875e+01 5.341359491009328053e+00 7.895138939459494409e+00
2.430000000000000000e+03 4.701781845092773438e+01 9.237769126892089844e+00 -4.139254484014259106e+00 7.774170401770657435e+00
2.431000000000000000e+03 4.973964691162109375e+01 1.618486022949218750e+01 -4.035488722849777332e+00 7.783166374158959400e+00
2.432000000000000000e+03 5.403303146362304688e+01 1.842788124084472656e+01 -3.751227749406069734e+00 7.784418653442883418e+00
2.433000000000000000e+03 2.901526832580566406e+01 1.912879943847656250e+01 6.891836480718609437e-01 7.117242022615227093e+00
2.434000000000000000e+03 4.247376251220703125e+01 1.249674224853515625e+01 -3.952908242136288663e+00 7.846423474958147182e+00
2.435000000000000000e+03 4.111622619628906250e+01 1.040389537811279297e+01 -3.901031567374076303e+00 7.903099097257406669e+00
2.436000000000000000e+03 2.252624702453613281e+01 2.631501007080078125e+01 4.502710917725536888e+00 5.728472612952380416e+00
2.437000000000000000e+03 2.585393905639648438e+01 2.714245033264160156e+01 1.762644470726044688e+00 6.231693743103917882e+00
2.438000000000000000e+03 2.837980651855468750e+01 2.234841346740722656e+01 7.522475365795600055e-01 6.855369475430860504e+00
2.439000000000000000e+03 3.736324691772460938e+01 -2.818373870849609375e+01 2.204043340220309233e+00 7.799895505789068650e+00
2.440000000000000000e+03 6.007370376586914062e+01 2.690168380737304688e+01 -2.584014284167324149e+00 7.865844568366497036e+00
2.441000000000000000e+03 6.729978179931640625e+01 3.200392532348632812e+01 -1.454419785064800408e+00 7.985229756690052305e+00
2.442000000000000000e+03 5.991147994995117188e+01 3.379090499877929688e+01 -1.593385990708839017e+00 7.899002659496766832e+00
2.443000000000000000e+03 4.525188064575195312e+01 6.343432903289794922e+00 -4.087069358680963660e+00 7.798938527125141462e+00
2.444000000000000000e+03 4.973442077636718750e+01 1.902633476257324219e+01 -3.791704050610917420e+00 7.782286339683160747e+00
2.445000000000000000e+03 2.544784927368164062e+01 3.141311454772949219e+01 1.600018799501441435e+00 5.942077197145255063e+00
2.446000000000000000e+03 2.232130050659179688e+01 3.297571182250976562e+01 2.836891253799763035e+00 5.314030934345612245e+00
2.447000000000000000e+03 1.827859306335449219e+01 -3.074280166625976562e+01 -8.135613135007844221e+00 4.250312437511343688e+00
2.448000000000000000e+03 3.000907707214355469e+01 -3.308807754516601562e+01 -1.029010438329493127e+00 6.835492770071954993e+00
2.449000000000000000e+03 4.288634872436523438e+01 -1.998192787170410156e+01 5.138166919875857275e+00 7.992156697820598232e+00
2.450000000000000000e+03 1.451019859313964844e+01 3.549028396606445312e+01 4.846672381008175989e+00 3.426054256764679451e+00
2.451000000000000000e+03 4.185989379882812500e+01 -1.633573150634765625e+01 5.700941631199199833e+00 7.986688110732934831e+00
2.452000000000000000e+03 5.425715637207031250e+01 -1.219544315338134766e+01 2.770566207725593699e+00 7.617042123007085053e+00
2.453000000000000000e+03 5.289155578613281250e+01 -1.079938697814941406e+01 2.525446481326980575e+00 7.598776882506177444e+00
2.454000000000000000e+03 8.169734001159667969e+00 -4.099332046508789062e+01 -1.549325951799062295e+00 1.620650209240999562e+00
2.455000000000000000e+03 4.450393295288085938e+01 1.143682765960693359e+01 -4.166677023913678113e+00 7.828353470366662847e+00
2.456000000000000000e+03 6.527074432373046875e+01 -3.664458465576171875e+01 9.555076942691300701e-01 7.883357219151059248e+00
2.457000000000000000e+03 3.196978378295898438e+01 -2.738235664367675781e+01 9.043076721272313989e-02 7.491325506658133015e+00
2.458000000000000000e+03 4.785848617553710938e+01 1.898105430603027344e+01 -3.786477320896779020e+00 7.777580344461171968e+00
2.459000000000000000e+03 3.581648254394531250e+01 2.103035354614257812e+01 -1.937054628517614674e+00 7.471364921681939109e+00
2.460000000000000000e+03 6.385266876220703125e+01 -3.319226455688476562e+01 1.580001044744648198e+00 7.869376545598836259e+00
2.461000000000000000e+03 4.290408325195312500e+01 3.378543090820312500e+01 -1.439771785520463254e+00 7.512831738793418701e+00
