# el_label, x, y, phi_sI (deg), sI (MPa)
3.508000000000000000e+03 5.185913848876953125e+01 -1.757615661621093750e+01 5.811243316679110649e+00 8.035035675035718583e+00
3.509000000000000000e+03 5.162921524047851562e+01 -2.035965728759765625e+01 5.500751180865592005e+00 8.108418224053977497e+00
3.510000000000000000e+03 5.018266677856445312e+01 -2.149841690063476562e+01 5.265834875411130156e+00 8.184606045093644866e+00
3.511000000000000000e+03 7.058287048339843750e+01 3.407491302490234375e+01 -1.282779563133317424e+00 8.369219247964702291e+00
3.512000000000000000e+03 7.452736663818359375e+01 3.785742187500000000e+01 -5.734571757347453058e-01 8.647907192605099880e+00
3.513000000000000000e+03 7.146215820312500000e+01 3.257286071777343750e+01 -1.434321580759160497e+00 8.376966496527405326e+00
3.514000000000000000e+03 6.890681457519531250e+01 3.558385467529296875e+01 -1.221668408806408479e+00 8.281488811237892378e+00
3.515000000000000000e+03 3.902596282958984375e+01 -2.617181396484375000e+01 -5.890087433424469054e-01 7.745110531794907160e+00
3.516000000000000000e+03 4.379743957519531250e+01 -2.701207351684570312e+01 1.940404784800904281e+00 8.042452016233989198e+00
3.517000000000000000e+03 6.444754791259765625e+01 -3.110493278503417969e+01 2.711749259756274455e+00 7.824320633910379463e+00
3.518000000000000000e+03 6.981459808349609375e+01 -3.548223114013671875e+01 1.407137563930987767e+00 7.780561263332353761e+00
3.519000000000000000e+03 6.909332275390625000e+01 1.582824039459228516e+01 -4.059303614315808773e+00 7.913347752725918838e+00
3.520000000000000000e+03 6.204297637939453125e+01 1.722888565063476562e+01 -4.921882361612915702e+00 7.910474066137811455e+00
3.521000000000000000e+03 7.030992126464843750e+01 -3.816199493408203125e+01 8.589287095401658689e-01 7.798902208500654964e+00
3.522000000000000000e+03 5.946328353881835938e+01 1.105388832092285156e+01 -5.830235352711611085e+00 7.854849086439168460e+00
3.523000000000000000e+03 5.872237396240234375e+01 1.432081699371337891e+01 -5.514908154425484099e+00 7.887784034770737307e+00
3.524000000000000000e+03 2.263446426391601562e+01 -2.917683029174804688e+01 -1.297835635935638265e+01 3.203172976049550869e+00
3.525000000000000000e+03 3.151969528198242188e+01 1.918987274169921875e+01 6.766803756566076800e+00 5.493800743299637190e+00
3.526000000000000000e+03 2.914882850646972656e+01 1.510156822204589844e+01 1.116697869180038083e+01 5.186637532609758239e+00
3.527000000000000000e+03 6.448141479492187500e+01 2.107205963134765625e+01 -4.184804358844303351e+00 7.969982359920178894e+00
3.528000000000000000e+03 5.290922164916992188e+01 -2.215853309631347656e+01 5.093563403298816183e+00 8.066985871738019398e+00
3.529000000000000000e+03 1.805685997009277344e+01 -2.663104629516601562e+01 -1.899417086612970706e+01 1.718371938267404309e+00
3.530000000000000000e+03 1.702320861816406250e+01 -2.995127296447753906e+01 -1.325934143433300960e+01 1.658613938794525788e+00
3.531000000000000000e+03 1.466456985473632812e+01 -3.014731788635253906e+01 -1.238766609671731089e+01 1.078712135856055632e+00
3.532000000000000000e+03 2.935397529602050781e+01 2.160130500793457031e+01 7.303138841035433870e+00 4.895486645253558144e+00
3.533000000000000000e+03 4.980393981933593750e+01 -2.458750724792480469e+01 4.356628686014943241e+00 8.164840831340207217e+00
3.534000000000000000e+03 4.069777679443359375e+01 1.408860015869140625e+01 5.839465939160959351e-03 7.470988834601894446e+00
3.535000000000000000e+03 4.094004821777343750e+01 1.596831607818603516e+01 -1.175402387218582589e-03 7.305938247223133786e+00
3.536000000000000000e+03 6.021265029907226562e+00 3.814849472045898438e+01 1.605932682977410764e+00 4.605740685984273664e-01
3.537000000000000000e+03 1.584910392761230469e+01 2.978983306884765625e+01 9.269703645444394624e+00 1.979666958352505279e+00
3.538000000000000000e+03 3.750503540039062500e+01 -2.779783058166503906e+01 -2.007835149496827398e+00 7.296397718486756112e+00
3.539000000000000000e+03 1.116627883911132812e+01 -3.443479537963867188e+01 -5.145642376211412738e+00 6.459971341082224594e-01
3.540000000000000000e+03 2.736268806457519531e+01 1.622535896301269531e+01 1.173613776415653831e+01 4.639574766352644986e+00
3.541000000000000000e+03 1.640574073791503906e+01 -2.762580871582031250e+01 -1.928870351642939340e+01 1.329768965014856086e+00
3.542000000000000000e+03 7.601985931396484375e+01 -3.663206481933593750e+01 5.849144409529856148e-01 7.791828882628786701e+00
3.543000000000000000e+03 1.205882644653320312e+01 2.707707786560058594e+01 1.444203381615736248e+01 1.172613820476890556e+00
3.544000000000000000e+03 6.979205322265625000e+01 3.226000213623046875e+01 -1.731616550240062224e+00 8.308715914147189352e+00
3.545000000000000000e+03 3.934283828735351562e+01 1.629521369934082031e+01 1.104035444500894414e+00 7.116736344609037701e+00
3.546000000000000000e+03 3.615613937377929688e+01 1.992166709899902344e+01 3.038534431247484235e+00 6.338182108986635477e+00
3.547000000000000000e+03 5.143441009521484375e+01 -2.348748970031738281e+01 4.825428111413074816e+00 8.123497514186936996e+00
3.548000000000000000e+03 5.798041152954101562e+01 -2.647156524658203125e+01 3.934766020124229158e+00 7.930852691983050207e+00
3.549000000000000000e+03 5.518722152709960938e+01 1.565382289886474609e+01 -5.245795820815317256e+00 7.870342511134076346e+00
3.550000000000000000e+03 4.757621765136718750e+01 1.606243133544921875e+01 -3.617750575562411086e+00 7.744254600264536492e+00
3.551000000000000000e+03 2.391779708862304688e+01 2.016473770141601562e+01 1.133176384592405839e+01 3.719352566069016763e+00
3.552000000000000000e+03 4.652967834472656250e+01 -2.659015274047851562e+01 3.088950944694900613e+00 8.130202053652867633e+00
3.553000000000000000e+03 2.955972480773925781e+01 1.924569320678710938e+01 8.327670689906653934e+00 5.032399244035679509e+00
3.554000000000000000e+03 2.659513282775878906e+01 2.011224365234375000e+01 9.803570275121884947e+00 4.356190928088537362e+00
3.555000000000000000e+03 6.264196777343750000e+01 2.020253562927246094e+01 -4.444398743086935610e+00 7.934922599363987139e+00
3.556000000000000000e+03 6.350840759277343750e+01 -3.387790298461914062e+01 2.222843972190716499e+00 7.866557590972906411e+00
3.557000000000000000e+03 5.639514923095703125e+01 1.851310348510742188e+01 -4.755375404124947636e+00 7.846739925242540714e+00
3.558000000000000000e+03 8.167272567749023438e+00 -4.094062042236328125e+01 1.185141649170168421e+01 1.630953639917449016e-01
3.559000000000000000e+03 1.350443172454833984e+01 -3.256861495971679688e+01 -9.468441254827325793e+00 9.404101706148486617e-01
3.560000000000000000e+03 1.254509067535400391e+01 -2.912108993530273438e+01 -1.080515240393364707e+01 5.652119552708723127e-01
3.561000000000000000e+03 1.134399414062500000e+01 3.202331924438476562e+01 8.401816485009547364e+00 1.193388845833887268e+00
3.562000000000000000e+03 1.276759910583496094e+01 3.746742630004882812e+01 3.876239720366953634e+00 1.533759795802574821e+00
3.563000000000000000e+03 2.088452148437500000e+01 2.765312767028808594e+01 8.478840997593565021e+00 3.001011462575861266e+00
3.564000000000000000e+03 8.128355979919433594e+00 4.098242568969726562e+01 4.620863706430355933e-01 7.376108058364112541e-01
3.565000000000000000e+03 2.565858268737792969e+01 2.975860023498535156e+01 5.616884455857800162e+00 3.950033713076706920e+00
3.566000000000000000e+03 1.253213024139404297e+01 -3.719711303710937500e+01 -3.322805530571145027e+00 9.703344398345374877e-01
3.567000000000000000e+03 2.326841545104980469e+01 -3.739528656005859375e+01 -4.041997804624543278e+00 3.408307849159394110e+00
3.568000000000000000e+03 3.613507080078125000e+01 -3.650375366210937500e+01 -1.346819124257677913e+00 6.549826730254945772e+00
3.569000000000000000e+03 4.334373092651367188e+01 3.699033355712890625e+01 -1.190081709117123410e-01 6.541775787135260423e+00
3.570000000000000000e+03 4.753644561767578125e+01 3.710974121093750000e+01 -5.929492328238268328e-01 6.972355889495627679e+00
3.571000000000000000e+03 3.698238372802734375e+01 3.650885391235351562e+01 7.097526501257220843e-01 5.791928903013795704e+00
3.572000000000000000e+03 5.874505233764648438e+01 -3.465341567993164062e+01 2.041112347533456273e+00 7.948835865390946331e+00
3.573000000000000000e+03 5.649029541015625000e+01 3.619434356689453125e+01 -1.247268573231337996e+00 7.633401897034239880e+00
3.574000000000000000e+03 6.664831542968750000e+01 -3.786979293823242188e+01 1.057777184467397547e+00 7.837445676808449946e+00
3.575000000000000000e+03 6.573719024658203125e+01 3.649374389648437500e+01 -1.201148000303504659e+00 8.119879607411213840e+00
3.576000000000000000e+03 7.161708831787109375e+01 -4.100933074951171875e+01 2.633145779602585890e-01 7.800244117136608146e+00
3.577000000000000000e+03 1.887393951416015625e+01 3.399931335449218750e+01 5.335686127610003382e+00 2.675509382280179871e+00
3.578000000000000000e+03 2.338453865051269531e+01 3.698938751220703125e+01 2.532261994615453204e+00 3.439252687288727905e+00
3.579000000000000000e+03 1.611535835266113281e+01 3.583128356933593750e+01 3.697376469052443326e+00 2.068132047227878800e+00
3.580000000000000000e+03 6.770771789550781250e+01 3.279326248168945312e+01 -1.833241417683893815e+00 8.175832298862783176e+00
3.581000000000000000e+03 1.918522644042968750e+01 -2.871411132812500000e+01 -1.515873079153601566e+01 2.250865033080800437e+00
3.582000000000000000e+03 6.573960876464843750e+01 2.364177894592285156e+01 -3.579057570128270527e+00 8.024402126783522604e+00
3.583000000000000000e+03 6.088257598876953125e+01 1.911044502258300781e+01 -4.701083218062734659e+00 7.908276772551747769e+00
3.584000000000000000e+03 3.396417236328125000e+01 2.089167404174804688e+01 4.424363440611898568e+00 5.868412322015401195e+00
3.585000000000000000e+03 6.084820938110351562e+01 -2.618804168701171875e+01 3.767480117121664307e+00 7.853120930739495797e+00
3.586000000000000000e+03 3.713067245483398438e+01 -3.169858360290527344e+01 -1.839526714916758010e+00 6.892449484831091766e+00
3.587000000000000000e+03 3.914713287353515625e+01 -2.977245903015136719e+01 -7.167883198246443044e-01 7.389730389237688435e+00
3.588000000000000000e+03 4.629344177246093750e+01 1.538759899139404297e+01 -3.314036073679346828e+00 7.745550259424058837e+00
3.589000000000000000e+03 6.161307907104492188e+01 2.239170837402343750e+01 -4.137577200705123914e+00 7.925321292318694866e+00
3.590000000000000000e+03 4.898204803466796875e+01 1.392709732055664062e+01 -4.508259298453424435e+00 7.882909666619839939e+00
3.591000000000000000e+03 4.416352462768554688e+01 1.888034057617187500e+01 -1.523512271149002117e+00 7.352539533838736929e+00
3.592000000000000000e+03 5.093614959716796875e+01 1.853998565673828125e+01 -3.961991341530307409e+00 7.720044460487877735e+00
3.593000000000000000e+03 5.731167602539062500e+01 1.636038017272949219e+01 -5.229300964624314929e+00 7.879047408802942520e+00
3.594000000000000000e+03 4.265884017944335938e+01 -2.922669410705566406e+01 9.582204216815028985e-01 7.819302926712696333e+00
3.595000000000000000e+03 4.730059432983398438e+01 -2.839133644104003906e+01 2.784829492846455423e+00 8.048935528818731200e+00
3.596000000000000000e+03 4.919648361206054688e+01 -2.783134460449218750e+01 3.296776162210875327e+00 8.079363476148472500e+00
3.597000000000000000e+03 1.194796848297119141e+01 3.456894683837890625e+01 6.802997640096776877e+00 1.340854592544882706e+00
3.598000000000000000e+03 5.633643722534179688e+01 -2.537637901306152344e+01 4.306168563699728224e+00 7.973440483028202408e+00
3.599000000000000000e+03 2.857461738586425781e+01 1.681698417663574219e+01 1.046202878791667956e+01 4.930827337667482269e+00
3.600000000000000000e+03 4.136864089965820312e+01 1.807304382324218750e+01 -2.462799373012956039e-01 7.164699938097653487e+00
3.601000000000000000e+03 3.761539459228515625e+01 1.832946777343750000e+01 2.165000432028762134e+00 6.679822280496622078e+00
3.602000000000000000e+03 5.298805236816406250e+01 -2.577601242065429688e+01 4.283254557372146110e+00 8.064923634103214667e+00
3.603000000000000000e+03 5.451844787597656250e+01 -2.408930778503417969e+01 4.627074867703910854e+00 8.020923658879292262e+00
3.604000000000000000e+03 4.129721069335937500e+01 -3.170527458190917969e+01 1.230983962076095395e-01 7.550407885286303689e+00
3.605000000000000000e+03 4.745287322998046875e+01 -3.081773185729980469e+01 2.219424887293982351e+00 7.959577848747451334e+00
3.606000000000000000e+03 2.762992477416992188e+01 -3.426032638549804688e+01 -5.547015622797573542e+00 4.618824625389299499e+00
3.607000000000000000e+03 3.123277854919433594e+01 -3.402114105224609375e+01 -3.994648843180527820e+00 5.580682717839136942e+00
3.608000000000000000e+03 2.062238121032714844e+01 -3.344985961914062500e+01 -9.156670735798002170e+00 2.700559180890854449e+00
3.609000000000000000e+03 1.584807300567626953e+01 -3.491750335693359375e+01 -6.855308333555399258e+00 1.551402382221082954e+00
3.610000000000000000e+03 6.052873229980468750e+01 -3.214768600463867188e+01 2.668899984106545276e+00 7.912061358452529447e+00
3.611000000000000000e+03 5.629562759399414062e+01 -3.153213310241699219e+01 2.884572913576633368e+00 7.985696718640659775e+00
3.612000000000000000e+03 1.899236488342285156e+01 3.695085144042968750e+01 3.568203130420599223e+00 2.616042124609188502e+00
3.613000000000000000e+03 2.049250793457031250e+01 -3.083795738220214844e+01 -1.207684622451108680e+01 2.664507617955754526e+00
3.614000000000000000e+03 3.188242149353027344e+01 2.396901512145996094e+01 4.916415074487900938e+00 5.305449734937736750e+00
3.615000000000000000e+03 6.678506469726562500e+01 -3.491572952270507812e+01 1.750682090491324061e+00 7.821312120537653456e+00
3.616000000000000000e+03 6.495319366455078125e+01 3.304674530029296875e+01 -1.898041249424238686e+00 8.059622591192368901e+00
3.617000000000000000e+03 5.968908691406250000e+01 -2.813510131835937500e+01 3.585479696769439784e+00 7.905549304005901945e+00
3.618000000000000000e+03 3.988977813720703125e+01 2.140109252929687500e+01 7.101324359025511512e-01 6.753623852020686158e+00
3.619000000000000000e+03 5.112662887573242188e+01 -2.694692611694335938e+01 3.825599585912044631e+00 8.083023009501665967e+00
3.620000000000000000e+03 3.331707382202148438e+01 -3.026610946655273438e+01 -4.416077910260355566e+00 6.246920196110884227e+00
3.621000000000000000e+03 4.891487503051757812e+01 1.860571479797363281e+01 -3.457438798712786365e+00 7.664452715371881553e+00
3.622000000000000000e+03 4.914370727539062500e+01 1.612782669067382812e+01 -4.032788097988088793e+00 7.781473972599518341e+00
3.623000000000000000e+03 4.229413986206054688e+01 2.038298797607421875e+01 -5.544442234076427667e-01 7.107691550332423169e+00
3.624000000000000000e+03 5.457538223266601562e+01 -2.852176094055175781e+01 3.630586298477084028e+00 8.017948868281738584e+00
3.625000000000000000e+03 2.642496299743652344e+01 2.673993873596191406e+01 6.558616034081268253e+00 4.165531878659679776e+00
3.626000000000000000e+03 5.330049896240234375e+01 2.075676918029785156e+01 -3.942007130195037234e+00 7.730350766063533996e+00
3.627000000000000000e+03 5.514496612548828125e+01 1.992486572265625000e+01 -4.327445783249117994e+00 7.795629235500860510e+00
3.628000000000000000e+03 3.941576385498046875e+01 1.865941810607910156e+01 1.077392962169966495e+00 6.882773870403163130e+00
3.629000000000000000e+03 3.722569656372070312e+01 2.242046928405761719e+01 2.101658943992561035e+00 6.321278326068740405e+00
3.630000000000000000e+03 6.501800537109375000e+01 3.027543067932128906e+01 -2.492002433163577280e+00 8.038565734591664125e+00
3.631000000000000000e+03 5.160810089111328125e+01 -3.712267303466796875e+01 1.228116376241771945e+00 7.939296706434724626e+00
3.632000000000000000e+03 4.490835189819335938e+01 -3.037098503112792969e+01 1.569107541067197076e+00 7.890425652098781661e+00
3.633000000000000000e+03 3.069630432128906250e+01 -3.099234199523925781e+01 -5.993308083292220090e+00 5.582813212341660503e+00
3.634000000000000000e+03 2.877345657348632812e+01 3.013922882080078125e+01 4.131903711728611484e+00 4.522996378486981328e+00
3.635000000000000000e+03 5.243745803833007812e+01 -2.970055198669433594e+01 3.245322845825654667e+00 8.035280591558841223e+00
3.636000000000000000e+03 5.387121200561523438e+01 -3.285102462768554688e+01 2.533245140887842695e+00 7.994985478097924592e+00
3.637000000000000000e+03 2.782999610900878906e+01 -3.115934944152832031e+01 -7.693046924954728638e+00 4.719365057073114045e+00
