# el_label, x, y, phi_sI (deg), sI (MPa)
3.680000000000000000e+03 5.282347869873046875e+01 -1.141818046569824219e+01 8.427821231462971241e+00 9.407737946137707752e+00
3.681000000000000000e+03 5.289157485961914062e+01 -1.280702781677246094e+01 7.488713460885946915e+00 9.434277789413460624e+00
3.682000000000000000e+03 5.421345901489257812e+01 -1.767932319641113281e+01 4.691890729275911553e+00 8.792151590786374982e+00
3.683000000000000000e+03 5.649507141113281250e+01 -1.973643684387207031e+01 4.923038013520894651e+00 8.439182708279922451e+00
3.684000000000000000e+03 5.500678253173828125e+01 4.710223674774169922e+00 -6.092916317542346860e+00 8.691772138463282005e+00
3.685000000000000000e+03 5.467208862304687500e+01 3.628875315189361572e-01 -8.156262462744280128e+00 8.923188972765839111e+00
3.686000000000000000e+03 5.427698516845703125e+01 -6.152173519134521484e+00 -1.109348178471066149e+00 8.486702800234944277e+00
3.687000000000000000e+03 5.332533645629882812e+01 -1.044124031066894531e+01 8.328163066815335469e+00 9.157048068384252559e+00
3.688000000000000000e+03 5.431567764282226562e+01 -1.572702980041503906e+01 5.940741127851069336e+00 8.938066762047233382e+00
3.689000000000000000e+03 4.887168121337890625e+01 -1.671658897399902344e+01 -1.135670333026610024e+00 9.248202651078459624e+00
3.690000000000000000e+03 5.558055114746093750e+01 3.012182950973510742e+00 -7.278923143163723353e+00 8.731957191152982745e+00
3.691000000000000000e+03 4.263002395629882812e+01 8.166354179382324219e+00 1.222216001907703742e+01 6.304574786629671301e+00
3.692000000000000000e+03 4.481348037719726562e+01 9.002941131591796875e+00 8.013036358448289320e+00 6.944352063940836040e+00
3.693000000000000000e+03 4.398462295532226562e+01 7.666832447052001953e+00 1.014526427360824812e+01 6.931522958828010061e+00
3.694000000000000000e+03 4.584680557250976562e+01 -2.323421669006347656e+01 -6.908460610042254757e+00 7.048871062429730827e+00
3.695000000000000000e+03 4.846620178222656250e+01 -2.068928909301757812e+01 -3.228051457205310726e+00 8.153575441066170271e+00
3.696000000000000000e+03 4.979872894287109375e+01 -1.437889003753662109e+01 2.648913807428940004e+00 9.927958420427263064e+00
3.697000000000000000e+03 5.685801315307617188e+01 1.468958759307861328e+01 -3.534748186753631671e+00 7.804461383342413683e+00
3.698000000000000000e+03 4.841775894165039062e+01 -2.305753707885742188e+01 -3.454497952234703462e+00 7.672092306514970872e+00
3.699000000000000000e+03 3.971781921386718750e+01 -2.464527130126953125e+01 -1.344554457943905845e+01 4.971271493702003497e+00
3.700000000000000000e+03 4.354900741577148438e+01 -2.718984031677246094e+01 -7.633059079500753796e+00 5.981938802303868208e+00
3.701000000000000000e+03 5.524379730224609375e+01 7.957438468933105469e+00 -4.798919095813744207e+00 8.374637131325197714e+00
3.702000000000000000e+03 8.638179779052734375e+00 3.823590850830078125e+01 -7.682754419257619816e+01 1.540371831470801200e-01
3.703000000000000000e+03 4.514773559570312500e+01 1.354650855064392090e+00 1.000664740939730279e+01 9.485272905731255477e+00
3.704000000000000000e+03 4.640775299072265625e+01 -1.483911418914794922e+01 -5.924017389313775084e+00 9.786349393051430923e+00
3.705000000000000000e+03 4.683434677124023438e+01 -1.493221950531005859e+01 -4.685565606449699771e+00 9.660724309882091632e+00
3.706000000000000000e+03 4.721699142456054688e+01 1.261265277862548828e+00 2.561366912810498775e+00 1.012587916392012666e+01
3.707000000000000000e+03 4.530197143554687500e+01 2.628115415573120117e+00 9.192548629403020755e+00 8.886453901895070118e+00
3.708000000000000000e+03 4.469446563720703125e+01 1.308001279830932617e+00 1.162945677016499246e+01 9.276941020811694472e+00
3.709000000000000000e+03 4.524419021606445312e+01 7.467294335365295410e-01 9.555843475762557659e+00 9.961924726975627920e+00
3.710000000000000000e+03 5.007459259033203125e+01 -1.378808784484863281e+01 3.802717402892440646e+00 1.004320498410541163e+01
3.711000000000000000e+03 4.895114898681640625e+01 -1.482179927825927734e+01 4.132694119809627864e-01 9.840275414055861702e+00
3.712000000000000000e+03 4.891407012939453125e+01 1.492480754852294922e+00 -1.452033350664834188e+00 9.976309653072586769e+00
3.713000000000000000e+03 4.516233444213867188e+01 1.959171772003173828e+00 9.866858331966867013e+00 9.138803457294638832e+00
3.714000000000000000e+03 4.408820724487304688e+01 2.521160364151000977e+00 1.327332726346028835e+01 8.322746685812766998e+00
3.715000000000000000e+03 5.040994644165039062e+01 1.987430930137634277e+00 -3.613627298803010035e+00 9.640303189306305143e+00
3.716000000000000000e+03 4.768135452270507812e+01 -1.623466491699218750e+01 -3.409644252490579674e+00 9.341795677931637343e+00
3.717000000000000000e+03 4.512657165527343750e+01 3.889947652816772461e+00 9.374021269561964687e+00 8.355027489721852163e+00
3.718000000000000000e+03 4.401080322265625000e+01 3.768035173416137695e+00 1.247503859557500050e+01 7.853258542036362755e+00
3.719000000000000000e+03 5.134325790405273438e+01 -2.025381922721862793e-01 -7.264946966847560361e+00 9.851109965916533540e+00
3.720000000000000000e+03 5.312730407714843750e+01 -1.153226867318153381e-01 -8.299871842799859678e+00 9.313695907733693602e+00
3.721000000000000000e+03 5.480175781250000000e+01 -8.888981938362121582e-01 -8.480957101684253985e+00 8.866493726362312700e+00
3.722000000000000000e+03 4.750988388061523438e+01 -1.536138916015625000e+01 -3.253351956953679291e+00 9.695652200758026140e+00
3.723000000000000000e+03 5.098621749877929688e+01 2.860704064369201660e-01 -6.362574492276053206e+00 9.875071191789764669e+00
3.724000000000000000e+03 5.500599288940429688e+01 2.049721240997314453e+00 -7.511276361040415850e+00 8.829141440791577367e+00
3.725000000000000000e+03 5.528052139282226562e+01 -1.869483757019042969e+01 4.782282654361665664e+00 8.601491371847442835e+00
3.726000000000000000e+03 4.446283340454101562e+01 4.504249095916748047e+00 1.094939178517834932e+01 7.828221204298269953e+00
3.727000000000000000e+03 4.379133224487304688e+01 5.076269149780273438e+00 1.203991592453506598e+01 7.404158896205918161e+00
3.728000000000000000e+03 5.434221267700195312e+01 -1.172329425811767578e+01 7.983624589510128544e+00 8.970687780848738413e+00
3.729000000000000000e+03 5.355221939086914062e+01 -1.341915607452392578e+01 7.205606844551439849e+00 9.204075510962494988e+00
3.730000000000000000e+03 5.119129943847656250e+01 -1.358124637603759766e+01 5.496499301884270494e+00 9.820730478062163371e+00
3.731000000000000000e+03 5.540335464477539062e+01 -1.301279783248901367e+00 -8.401871462055254369e+00 8.715849755890847206e+00
3.732000000000000000e+03 5.289726638793945312e+01 -1.418153381347656250e+01 6.262163972244579213e+00 9.316007229141291646e+00
3.733000000000000000e+03 4.864416122436523438e+01 -1.847177886962890625e+01 -2.527275555796336448e+00 8.707569156493963902e+00
3.734000000000000000e+03 5.468534469604492188e+01 1.216407537460327148e+00 -7.778654831560118055e+00 8.918159765307969167e+00
3.735000000000000000e+03 5.871113586425781250e+01 -1.914653205871582031e+01 5.893405838101671179e+00 8.316301293783293858e+00
3.736000000000000000e+03 4.577265930175781250e+01 1.047906017303466797e+01 6.106784107866545241e+00 6.943016497782852348e+00
3.737000000000000000e+03 5.308763504028320312e+01 -1.875453567504882812e+01 3.126099989489574682e+00 8.725314155159157536e+00
3.738000000000000000e+03 4.510177230834960938e+01 7.001147747039794922e+00 8.330398334425808571e+00 7.443220241465601461e+00
3.739000000000000000e+03 5.068169784545898438e+01 -2.317765998840332031e+01 -9.486934812456695454e-01 7.944905349990475152e+00
3.740000000000000000e+03 4.966342163085937500e+01 -1.963066291809082031e+01 -1.352118711805189832e+00 8.520331002726422298e+00
3.741000000000000000e+03 4.966388320922851562e+01 -1.512333869934082031e+01 1.615064606900389776e+00 9.703987065197502204e+00
3.742000000000000000e+03 5.633806991577148438e+01 1.169416141510009766e+01 -4.067937727196010655e+00 8.022738957254187397e+00
3.743000000000000000e+03 5.212799072265625000e+01 1.740112423896789551e+00 -5.949036356211479415e+00 9.395228563344957706e+00
3.744000000000000000e+03 5.444447326660156250e+01 3.582030057907104492e+00 -6.382953191298383899e+00 8.847075550800731492e+00
3.745000000000000000e+03 5.543539810180664062e+01 -2.114611434936523438e+01 3.766201932629272164e+00 8.363723035205584466e+00
3.746000000000000000e+03 6.478750610351562500e+01 1.564971446990966797e+01 -5.377951506712889795e+00 7.949382092173113534e+00
3.747000000000000000e+03 6.107778549194335938e+01 1.547970962524414062e+01 -4.871379356795728199e+00 7.889830618714078980e+00
3.748000000000000000e+03 4.568288040161132812e+01 -2.831708908081054688e+01 -5.316185059749159336e+00 6.437538091207477997e+00
3.749000000000000000e+03 4.024691772460937500e+01 -2.795664978027343750e+01 -9.860799393632049714e+00 5.006042738949487259e+00
3.750000000000000000e+03 5.880823898315429688e+01 1.809123229980468750e+01 -3.608785637033577132e+00 7.691107848671214775e+00
3.751000000000000000e+03 4.796721267700195312e+01 1.055967211723327637e+00 9.872618970960900242e-02 1.028376743283943640e+01
3.752000000000000000e+03 4.637489318847656250e+01 3.835757970809936523e+00 6.101790883133674015e+00 8.752109577739707547e+00
3.753000000000000000e+03 4.556318283081054688e+01 1.438449740409851074e+00 8.349025446595945255e+00 9.628844720661586365e+00
3.754000000000000000e+03 4.872805023193359375e+01 -1.549515151977539062e+01 -5.342397804022311902e-01 9.643339121229653088e+00
3.755000000000000000e+03 5.211904907226562500e+01 -1.757886123657226562e+01 2.888431179574666885e+00 8.981102075960116338e+00
3.756000000000000000e+03 4.453047943115234375e+01 3.347869396209716797e+00 1.106591362989625793e+01 8.277865826751623857e+00
3.757000000000000000e+03 4.557823944091796875e+01 1.876937150955200195e+00 8.444306861172819367e+00 9.327527224518675553e+00
3.758000000000000000e+03 4.812446212768554688e+01 -1.527072429656982422e+01 -1.948312574786882578e+00 9.732537703294312337e+00
3.759000000000000000e+03 5.373379898071289062e+01 1.266914129257202148e+00 -7.496649156094576938e+00 9.123911798499481307e+00
3.760000000000000000e+03 5.534935760498046875e+01 -3.668584585189819336e+00 -6.618121539416165433e+00 8.482739727029564136e+00
3.761000000000000000e+03 5.390597152709960938e+01 3.028424382209777832e-01 -8.240778203671993651e+00 9.133722791420002096e+00
3.762000000000000000e+03 5.108017730712890625e+01 -1.431248950958251953e+01 4.579637192163161785e+00 9.739460012365467989e+00
3.763000000000000000e+03 5.351007843017578125e+01 -1.204205894470214844e+01 7.984270875524472899e+00 9.217023260218994096e+00
3.764000000000000000e+03 5.129900360107421875e+01 -1.521325111389160156e+01 3.862326062967568419e+00 9.527002108388712642e+00
3.765000000000000000e+03 5.355329895019531250e+01 -1.493240451812744141e+01 6.135104332593499521e+00 9.129800629905538756e+00
3.766000000000000000e+03 4.961333847045898438e+01 1.746684908866882324e+00 -2.622585557023569436e+00 9.816174356331277551e+00
3.767000000000000000e+03 4.765655517578125000e+01 5.912816524505615234e+00 3.450206591137074952e+00 8.369926754559385174e+00
3.768000000000000000e+03 4.908011627197265625e+01 5.070004940032958984e+00 6.984478997903096342e-01 8.820829398904656671e+00
3.769000000000000000e+03 5.025981140136718750e+01 2.923679351806640625e+00 -2.659869127782940268e+00 9.446001487969656552e+00
3.770000000000000000e+03 4.516263198852539062e+01 5.324508190155029297e+00 8.775956303685333637e+00 7.881753119839784993e+00
3.771000000000000000e+03 4.437365722656250000e+01 5.973205566406250000e+00 1.029376695791337681e+01 7.443293632114799330e+00
3.772000000000000000e+03 5.073193359375000000e+01 -2.084619331359863281e+01 -3.217016207315168685e-01 8.362105135100115660e+00
3.773000000000000000e+03 5.391653823852539062e+01 2.421324253082275391e+00 -6.796848354698340700e+00 9.027069174039144883e+00
3.774000000000000000e+03 4.978177642822265625e+01 -1.752844238281250000e+01 -2.948703518279671698e-02 9.070214881707180155e+00
3.775000000000000000e+03 4.941120147705078125e+01 -1.594696331024169922e+01 2.934532336097959160e-01 9.483333122643367474e+00
3.776000000000000000e+03 5.682074737548828125e+01 -2.238323402404785156e+01 4.045716675291160414e+00 8.233996244240037399e+00
3.777000000000000000e+03 4.739340972900390625e+01 -2.449165916442871094e+01 -4.468291164600543652e+00 7.215566408221722128e+00
3.778000000000000000e+03 4.959983444213867188e+01 -2.411865806579589844e+01 -2.167885675911236376e+00 7.672990510011088006e+00
3.779000000000000000e+03 5.419315719604492188e+01 -1.992622184753417969e+01 3.449448240406312038e+00 8.529424442123424654e+00
3.780000000000000000e+03 4.606447601318359375e+01 8.143066406250000000e+00 6.295043582787428704e+00 7.484859752224660490e+00
3.781000000000000000e+03 5.391363525390625000e+01 5.354458332061767578e+00 -5.058244021902197574e+00 8.705126433266745067e+00
3.782000000000000000e+03 5.316481018066406250e+01 7.262906074523925781e+00 -3.461246728822175101e+00 8.480342445076427538e+00
3.783000000000000000e+03 5.558156204223632812e+01 9.478437423706054688e+00 -4.478219695351867813e+00 8.227185096158802224e+00
3.784000000000000000e+03 5.279982757568359375e+01 2.893261194229125977e+00 -5.653306391394607999e+00 9.120543487266532523e+00
3.785000000000000000e+03 5.960282135009765625e+01 1.305111503601074219e+01 -5.078343201437547805e+00 7.993384335590187462e+00
3.786000000000000000e+03 6.301396942138671875e+01 1.548765850067138672e+01 -5.245070783753931210e+00 7.927619642280875567e+00
3.787000000000000000e+03 4.748369979858398438e+01 1.739215850830078125e+00 2.226775218529823519e+00 9.908608266025330735e+00
3.788000000000000000e+03 4.616721343994140625e+01 2.706510066986083984e+00 6.457449050047443961e+00 9.224234029210624186e+00
3.789000000000000000e+03 4.598282623291015625e+01 6.187519073486328125e+00 6.841399615042249138e+00 7.915775297203789584e+00
3.790000000000000000e+03 4.796076583862304688e+01 2.033778190612792969e+00 1.303712821404886313e+00 9.741630965196277359e+00
3.791000000000000000e+03 5.083291625976562500e+01 1.346088171005249023e+00 -4.935091626217001703e+00 9.708830907381507558e+00
3.792000000000000000e+03 5.276534271240234375e+01 8.752584457397460938e-01 -7.239351342158443003e+00 9.344526235294996042e+00
3.793000000000000000e+03 5.265061569213867188e+01 -1.572421932220458984e+01 4.838613187458392417e+00 9.186105062601292559e+00
3.794000000000000000e+03 5.171778869628906250e+01 -1.406810474395751953e+01 5.461405879063860880e+00 9.603852708688243922e+00
3.795000000000000000e+03 4.570401000976562500e+01 3.278882026672363281e+00 7.911897637302601538e+00 8.785748861403877896e+00
3.796000000000000000e+03 5.036851501464843750e+01 -1.639253616333007812e+01 1.613027801185879184e+00 9.318699500490531307e+00
3.797000000000000000e+03 5.154130935668945312e+01 -1.634041404724121094e+01 3.119050252574098181e+00 9.242387655494825438e+00
3.798000000000000000e+03 5.123725891113281250e+01 2.114851713180541992e+00 -4.650343457778490119e+00 9.448534844735707594e+00
3.799000000000000000e+03 4.582774734497070312e+01 4.594754695892333984e+00 7.384969597833830335e+00 8.338393046429393607e+00
3.800000000000000000e+03 4.780597686767578125e+01 2.626338958740234375e+00 2.008114707337824711e+00 9.515469632218842122e+00
3.801000000000000000e+03 4.259386062622070312e+01 1.189581298828125000e+01 9.685306008402875477e+00 5.860812867084221445e+00
3.802000000000000000e+03 5.191349792480468750e+01 -1.980900764465332031e+01 1.460107257540286696e+00 8.577161855480113672e+00
3.803000000000000000e+03 5.337874984741210938e+01 4.134686470031738281e+00 -5.341360762429786746e+00 8.881589701977668838e+00
3.804000000000000000e+03 5.271733856201171875e+01 5.930357933044433594e+00 -3.761180281538315739e+00 8.682496569987478097e+00
3.805000000000000000e+03 5.426987457275390625e+01 -2.247140884399414062e+01 2.502342035798292841e+00 8.230328456749433030e+00
3.806000000000000000e+03 5.189568328857421875e+01 3.568648576736450195e+00 -4.330847967488665518e+00 9.145900115667515706e+00
3.807000000000000000e+03 5.303972244262695312e+01 -2.109153366088867188e+01 2.013944261747795395e+00 8.385228523256213151e+00
3.808000000000000000e+03 4.893695831298828125e+01 -2.535735511779785156e+01 -2.785394327731808062e+00 7.407385499082134395e+00
3.809000000000000000e+03 5.892334747314453125e+01 1.540462017059326172e+01 -4.202282520070070859e+00 7.838873425503768644e+00
