# el_label, x, y, phi_sI (deg), sI (MPa)
3.887000000000000000e+03 6.336139297485351562e+01 -2.090364074707031250e+01 -2.005265272055169135e+00 7.864780374452252865e+00
3.888000000000000000e+03 6.445891571044921875e+01 -1.679821968078613281e+01 9.636425478070833606e-01 9.047307436158726901e+00
3.889000000000000000e+03 3.574908065795898438e+01 1.080874347686767578e+01 -2.585645422554810580e+01 6.952020987704301547e-01
3.890000000000000000e+03 3.628061676025390625e+01 8.380752563476562500e+00 -2.903330238750231729e+01 6.588341388962577483e-01
3.891000000000000000e+03 4.475429153442382812e+01 8.142992973327636719e+00 1.623325905774323985e+01 1.412889227850959273e+00
3.892000000000000000e+03 4.205992889404296875e+01 9.910156250000000000e+00 6.782983075981078969e+00 1.097816876947377063e+00
3.893000000000000000e+03 4.115184783935546875e+01 8.207531929016113281e+00 -2.961644184088328302e+00 8.380291677925599814e-01
3.894000000000000000e+03 5.172767257690429688e+01 -2.120601081848144531e+01 -2.075278729106753417e+01 3.660938885556465294e+00
3.895000000000000000e+03 5.918096542358398438e+01 1.508187484741210938e+01 6.173074555920152306e+00 5.957645590739875985e+00
3.896000000000000000e+03 5.480293655395507812e+01 -1.953011703491210938e+01 -1.822620357029660454e+01 5.037203581153979925e+00
3.897000000000000000e+03 4.856672286987304688e+01 6.587367534637451172e+00 2.323748736307521767e+01 2.325904588489362546e+00
3.898000000000000000e+03 5.140464782714843750e+01 -2.860562324523925781e+01 -1.233760841467480418e+01 3.623468056985359453e+00
3.899000000000000000e+03 3.260951995849609375e+01 1.771927833557128906e+01 -2.081160211247888014e+01 5.844237314611978595e-01
3.900000000000000000e+03 5.921360015869140625e+01 -2.542444038391113281e+01 -6.678888417536768429e+00 6.127774614220879101e+00
3.901000000000000000e+03 5.983509063720703125e+01 -2.826707077026367188e+01 -4.776566802692798319e+00 6.010350760150382499e+00
3.902000000000000000e+03 3.766332244873046875e+01 -2.135119438171386719e+01 2.908495663449608060e+01 5.015490700504759980e-01
3.903000000000000000e+03 4.413669967651367188e+01 -2.387852668762207031e+01 -1.980243732393225287e+01 1.522667475348675081e+00
3.904000000000000000e+03 3.967015457153320312e+01 -2.358324432373046875e+01 -7.154242467512290204e+00 7.229100868229902943e-01
3.905000000000000000e+03 6.218784713745117188e+01 6.743219375610351562e+00 3.972984232729103837e+00 8.051158205261014444e+00
3.906000000000000000e+03 3.273090744018554688e+01 -2.320137596130371094e+01 4.563699795794249070e+01 5.413422998444703538e-01
3.907000000000000000e+03 3.987611770629882812e+01 -2.646715164184570312e+01 -1.230588537554854156e+01 9.676679941428734111e-01
3.908000000000000000e+03 3.414810943603515625e+01 -2.221848297119140625e+01 4.188628238968009043e+01 5.328783395490349628e-01
3.909000000000000000e+03 5.601692962646484375e+01 1.759920120239257812e+01 7.848458592003126455e+00 4.993918400761817367e+00
3.910000000000000000e+03 6.026231765747070312e+01 1.625174713134765625e+01 4.973703907365504051e+00 6.090612186002168471e+00
3.911000000000000000e+03 6.361629867553710938e+01 -7.874486446380615234e+00 9.659186914347316133e+00 1.135909327943605973e+01
3.912000000000000000e+03 5.915855026245117188e+01 -1.157800960540771484e+01 -1.436246681272575643e+01 1.086062147183563553e+01
3.913000000000000000e+03 6.410014343261718750e+01 -6.247554302215576172e+00 -1.122575437923842401e+00 1.047018754576993516e+01
3.914000000000000000e+03 5.756790542602539062e+01 -4.408407807350158691e-01 2.167474130539007149e+01 8.397649723820173051e+00
3.915000000000000000e+03 6.053671646118164062e+01 -2.338533639907836914e+00 5.093839940510264341e+00 1.311646513028715511e+01
3.916000000000000000e+03 5.878994750976562500e+01 -1.005357742309570312e+00 1.645043595744191123e+01 1.028221078283808509e+01
3.917000000000000000e+03 5.762332153320312500e+01 2.617706060409545898e+00 1.675795788398802699e+01 7.408225322658194223e+00
3.918000000000000000e+03 5.723951721191406250e+01 1.088078141212463379e+00 2.032831689533391284e+01 7.490529171767594363e+00
3.919000000000000000e+03 5.897639083862304688e+01 -1.260924148559570312e+01 -1.459348206825529815e+01 9.800829266970513487e+00
3.920000000000000000e+03 6.481432342529296875e+01 -1.339070892333984375e+01 4.478211497053720791e+00 1.007797061444930264e+01
3.921000000000000000e+03 6.381731414794921875e+01 -5.262612819671630859e+00 -8.536861904018707037e+00 1.100986049901839259e+01
3.922000000000000000e+03 6.276300811767578125e+01 -4.172822952270507812e+00 -1.006906265101417830e+01 1.270475866493787009e+01
3.923000000000000000e+03 5.734342575073242188e+01 -1.220364475250244141e+01 -2.298199491162716868e+01 8.079494526806922039e+00
3.924000000000000000e+03 5.685164260864257812e+01 -1.275024509429931641e+01 -2.384065649399906306e+01 7.349257498687755685e+00
3.925000000000000000e+03 6.539756774902343750e+01 -4.650851190090179443e-01 -6.503509512836501472e+00 1.013331775481495001e+01
3.926000000000000000e+03 6.707878875732421875e+01 -1.084548473358154297e+01 8.841917660054164685e+00 9.474299865178153368e+00
3.927000000000000000e+03 6.703044891357421875e+01 -9.007458686828613281e+00 8.088655368588462125e+00 9.247124134857111599e+00
3.928000000000000000e+03 6.601079559326171875e+01 -1.016757774353027344e+01 9.009984943134725199e+00 9.942358599896541804e+00
3.929000000000000000e+03 6.609597778320312500e+01 -1.136131954193115234e+01 8.158081588159049602e+00 9.935861075934953490e+00
3.930000000000000000e+03 6.705732727050781250e+01 -5.903068542480468750e+00 -2.175631892545453638e+00 8.894801995825741159e+00
3.931000000000000000e+03 6.472051239013671875e+01 -2.953108549118041992e+00 -9.117602193779703157e+00 1.076519449955745245e+01
3.932000000000000000e+03 5.905052566528320312e+01 -1.223053932189941406e+01 -1.424690061303377320e+01 1.025978853238882493e+01
3.933000000000000000e+03 5.631429672241210938e+01 1.056710600852966309e+00 2.356975491494979735e+01 6.521341631298094299e+00
3.934000000000000000e+03 6.625867462158203125e+01 -3.384604215621948242e+00 -8.960487431438139083e+00 9.709473413869865510e+00
3.935000000000000000e+03 6.578728485107421875e+01 -5.139420032501220703e+00 -5.936570153384110426e+00 9.575897271897003904e+00
3.936000000000000000e+03 6.556061553955078125e+01 -1.214544892311096191e+00 -7.559249104736977642e+00 1.017428555588285377e+01
3.937000000000000000e+03 6.377770233154296875e+01 -1.733944511413574219e+01 -5.325775009723088260e-01 8.879892327566548005e+00
3.938000000000000000e+03 6.564579772949218750e+01 1.476176083087921143e-01 -6.102134941001111201e+00 9.922525618162483241e+00
3.939000000000000000e+03 6.293011093139648438e+01 3.334327220916748047e+00 1.927526731522803516e+00 9.261633410342383854e+00
3.940000000000000000e+03 6.344100570678710938e+01 2.863781929016113281e+00 4.887371022930011577e-01 9.436498681503890040e+00
3.941000000000000000e+03 6.176891326904296875e+01 5.377636909484863281e+00 4.656290960908592069e+00 8.364414565758474751e+00
3.942000000000000000e+03 6.530963897705078125e+01 -1.260403919219970703e+01 6.111449878316832951e+00 1.013604414370645657e+01
3.943000000000000000e+03 6.208909988403320312e+01 -1.031567955017089844e+01 3.293688095293944684e+00 1.278163896146017819e+01
3.944000000000000000e+03 5.534767150878906250e+01 2.786970615386962891e+00 2.310473250698576919e+01 5.687832004450598333e+00
3.945000000000000000e+03 6.660578918457031250e+01 -1.111636257171630859e+01 8.498999855683109672e+00 9.668693031256935910e+00
3.946000000000000000e+03 6.545645141601562500e+01 -8.101124763488769531e+00 7.937875131351631808e+00 9.919296520004108331e+00
3.947000000000000000e+03 6.599848937988281250e+01 -2.236503124237060547e+00 -8.788854631107540172e+00 9.975071751166439071e+00
3.948000000000000000e+03 4.762777709960937500e+01 7.476758003234863281e+00 2.165891677222083445e+01 2.117562596575584433e+00
3.949000000000000000e+03 4.662033462524414062e+01 8.377019882202148438e+00 1.986990258060096437e+01 1.925077638930329460e+00
3.950000000000000000e+03 5.768887710571289062e+01 -1.604228782653808594e+01 -1.582367213506387316e+01 7.231532801546543432e+00
3.951000000000000000e+03 5.529671478271484375e+01 5.306921482086181641e+00 1.904932332034594822e+01 5.438314138403731235e+00
3.952000000000000000e+03 6.498305511474609375e+01 -1.740529823303222656e+01 1.531149757514043586e+00 8.894248526012290768e+00
3.953000000000000000e+03 6.325703430175781250e+01 2.301968097686767578e+00 5.289129005776658232e-01 9.672566755879994815e+00
3.954000000000000000e+03 6.510884094238281250e+01 -1.212434959411621094e+01 6.453825464625339237e+00 1.030606302176885158e+01
3.955000000000000000e+03 6.632077026367187500e+01 -1.060981655120849609e+01 8.808611998479761951e+00 9.815065640454633922e+00
3.956000000000000000e+03 5.818614578247070312e+01 1.370895004272460938e+01 7.629866925212724027e+00 5.789146978347538663e+00
3.957000000000000000e+03 6.258131408691406250e+01 5.902668952941894531e+00 3.267489228244684796e+00 8.362273389796506251e+00
3.958000000000000000e+03 6.129878234863281250e+01 6.304029464721679688e+00 5.566641461519409972e+00 7.889156459789494313e+00
3.959000000000000000e+03 5.104217147827148438e+01 7.334087371826171875e+00 2.144912005990526893e+01 3.395959727976538112e+00
3.960000000000000000e+03 5.011634445190429688e+01 8.155983924865722656e+00 2.082125648668267104e+01 3.062170326860692349e+00
3.961000000000000000e+03 5.741033554077148438e+01 -2.220438766479492188e+01 -1.106624616141834849e+01 5.932173905636449973e+00
3.962000000000000000e+03 6.213769149780273438e+01 -2.089704895019531250e+01 -3.864015339744469202e+00 7.657321878120075809e+00
3.963000000000000000e+03 3.823878860473632812e+01 8.795370101928710938e+00 -2.105568935173471345e+01 7.121162867916296380e-01
3.964000000000000000e+03 3.901937484741210938e+01 9.800737380981445312e+00 -1.337210047065792651e+01 7.920285920847269789e-01
3.965000000000000000e+03 6.194981384277343750e+01 -2.237650299072265625e+01 -3.914069044140148890e+00 7.310843144262390680e+00
3.966000000000000000e+03 4.344893646240234375e+01 8.584825515747070312e+00 1.191002524541084995e+01 1.206534603871037170e+00
3.967000000000000000e+03 5.625695800781250000e+01 -1.553397083282470703e+01 -2.063225809723013526e+01 6.302809469199579517e+00
3.968000000000000000e+03 5.566616821289062500e+01 -1.620381164550781250e+01 -2.125862354993159897e+01 5.737607304350656356e+00
3.969000000000000000e+03 4.551264953613281250e+01 9.304978370666503906e+00 1.736230884036106659e+01 1.737661348157761410e+00
3.970000000000000000e+03 3.765745544433593750e+01 -2.366196823120117188e+01 2.205012623187991494e+01 5.966815705772834377e-01
3.971000000000000000e+03 4.499700927734375000e+01 -2.231573486328125000e+01 -2.175123027920554364e+01 1.582504957530710410e+00
3.972000000000000000e+03 5.030312347412109375e+01 -2.281485176086425781e+01 -1.986554006951524798e+01 3.238872173216201134e+00
3.973000000000000000e+03 6.395722198486328125e+01 -1.622742271423339844e+01 3.102653161711828034e-01 9.237877293303743187e+00
3.974000000000000000e+03 3.941675567626953125e+01 7.988287925720214844e+00 -1.713033081980989891e+01 7.028206767127072041e-01
3.975000000000000000e+03 3.308295822143554688e+01 9.443012237548828125e+00 -3.396227146378413408e+01 6.003155081244029301e-01
3.976000000000000000e+03 3.186737632751464844e+01 8.995553016662597656e+00 -3.556987361113806401e+01 5.835995200360526436e-01
3.977000000000000000e+03 5.532344818115234375e+01 8.059550285339355469e+00 1.566966334394631133e+01 5.276780200139264743e+00
3.978000000000000000e+03 5.585637664794921875e+01 9.329531669616699219e+00 1.358949941309118969e+01 5.388598874064896016e+00
3.979000000000000000e+03 5.644546127319335938e+01 -2.625047683715820312e+01 -9.290401522301749537e+00 5.207211678483556483e+00
3.980000000000000000e+03 5.809963607788085938e+01 -2.732744216918945312e+01 -6.766507061323807193e+00 5.633517228948040412e+00
3.981000000000000000e+03 6.056853485107421875e+01 -2.206293869018554688e+01 -6.072168044041376334e+00 7.005843461770991709e+00
3.982000000000000000e+03 6.077812194824218750e+01 7.279496669769287109e+00 6.668954272178680753e+00 7.474235755113073587e+00
3.983000000000000000e+03 6.233850860595703125e+01 1.038620090484619141e+01 3.718290595890664463e+00 7.274196867592618965e+00
3.984000000000000000e+03 3.793759918212890625e+01 1.079657554626464844e+01 -1.637350447388536168e+01 7.832435475089110088e-01
3.985000000000000000e+03 3.816397094726562500e+01 -2.611617851257324219e+01 1.278106237205435036e+00 7.404572514129572625e-01
3.986000000000000000e+03 3.876820755004882812e+01 -2.455393028259277344e+01 2.078202994806119364e+00 6.924735231724614692e-01
3.987000000000000000e+03 2.941958236694335938e+01 -2.469249153137207031e+01 5.018571551596204472e+01 5.147499401770180283e-01
3.988000000000000000e+03 3.226420211791992188e+01 -2.624887084960937500e+01 5.093975610890915107e+01 5.875509482313510112e-01
3.989000000000000000e+03 6.058784103393554688e+01 2.017894935607910156e+01 3.846091941139036408e+00 5.893218946346763687e+00
3.990000000000000000e+03 6.354802703857421875e+01 -8.193372726440429688e+00 1.029030913342270992e+01 1.157909162974723571e+01
3.991000000000000000e+03 6.009697723388671875e+01 -1.190163254737854004e+00 8.903093758239705835e+00 1.162747201112925310e+01
3.992000000000000000e+03 6.070484161376953125e+01 -1.955544233322143555e+00 4.660719777863647550e+00 1.275956085965483311e+01
3.993000000000000000e+03 6.098160171508789062e+01 -2.277610540390014648e+00 2.443815707164063156e+00 1.321924516350492951e+01
3.994000000000000000e+03 5.987406921386718750e+01 -1.186266136169433594e+01 -1.026524742397830892e+01 1.119217423501605957e+01
3.995000000000000000e+03 6.450901794433593750e+01 1.427502393722534180e+00 -2.873949894203576605e+00 9.913883572487254270e+00
3.996000000000000000e+03 6.158124923706054688e+01 -1.037394618988037109e+01 7.844052573542796836e-01 1.309488382208481738e+01
3.997000000000000000e+03 6.028779602050781250e+01 -1.144901084899902344e+01 -7.632057304632041905e+00 1.187413639929412845e+01
3.998000000000000000e+03 5.913837051391601562e+01 -6.015598773956298828e-01 1.406249044075089216e+01 1.030789939406622935e+01
3.999000000000000000e+03 6.456407928466796875e+01 -5.674805164337158203e+00 -5.085827807343804352e+00 1.021335458251688877e+01
4.000000000000000000e+03 5.753627395629882812e+01 1.697884321212768555e+00 1.834598809615340542e+01 7.592274752815221461e+00
4.001000000000000000e+03 6.406839752197265625e+01 -8.795208930969238281e+00 9.948276391448501954e+00 1.119440462157403005e+01
4.002000000000000000e+03 5.866614913940429688e+01 -1.185728168487548828e+01 -1.683844327734055923e+01 1.002829953141361941e+01
4.003000000000000000e+03 5.828074264526367188e+01 -1.232849788665771484e+01 -1.827706409675624855e+01 9.305610203302816075e+00
4.004000000000000000e+03 6.038173294067382812e+01 -1.279158473014831543e+00 7.341514163733791065e+00 1.188277334495070114e+01
4.005000000000000000e+03 6.299039840698242188e+01 -1.013370704650878906e+01 6.623263847708486196e+00 1.219532649865248786e+01
4.006000000000000000e+03 6.697491455078125000e+01 -5.515243530273437500e+00 -3.660410634741367630e+00 8.956900185291026162e+00
4.007000000000000000e+03 6.161157989501953125e+01 -1.095745658874511719e+01 -2.444322477685432204e-01 1.244161192196918719e+01
4.008000000000000000e+03 6.118875885009765625e+01 -1.088207817077636719e+01 -2.073308379821440894e+00 1.265946871091045267e+01
4.009000000000000000e+03 5.739620208740234375e+01 -1.358039474487304688e+01 -2.007423909103926007e+01 7.722448690553938455e+00
4.010000000000000000e+03 5.679333496093750000e+01 -1.346076202392578125e+01 -2.267446560522571986e+01 7.134332610847694767e+00
4.011000000000000000e+03 5.826023864746093750e+01 -1.186323547363281250e+01 -1.913014040163591289e+01 9.571471562570732061e+00
4.012000000000000000e+03 5.779997634887695312e+01 -1.225844955444335938e+01 -2.065887256943020134e+01 8.709711285988134932e+00
4.013000000000000000e+03 5.775849914550781250e+01 -1.269004917144775391e+01 -2.022058054459728282e+01 8.526854047971871964e+00
4.014000000000000000e+03 5.733691787719726562e+01 -1.271347618103027344e+01 -2.195451747586434976e+01 7.925442147631483358e+00
4.015000000000000000e+03 6.485940551757812500e+01 -4.560904979705810547e+00 -8.778919298626220780e+00 1.035033509081313419e+01
