# el_label, x, y, phi_sI (deg), sI (MPa)
3.881000000000000000e+03 6.658438873291015625e+01 6.048075199127197266e+00 1.254027560345397774e+01 6.307058484139982824e+00
3.882000000000000000e+03 2.624761390686035156e+01 -1.887500190734863281e+01 4.081519365338039051e+01 2.890444244892672043e-01
3.883000000000000000e+03 3.254015350341796875e+01 -2.006324958801269531e+01 4.339853643651244397e+01 3.968408661561111384e-01
3.884000000000000000e+03 3.767146301269531250e+01 5.322805404663085938e+00 -3.412198856994734797e+01 5.328151034997672397e-01
3.885000000000000000e+03 3.857428359985351562e+01 4.841862201690673828e+00 -3.305834895134327667e+01 5.124500350903766765e-01
3.886000000000000000e+03 4.763428115844726562e+01 4.846317768096923828e+00 -2.306526013254162422e+01 4.578107999671230388e-01
3.887000000000000000e+03 4.880258560180664062e+01 4.754383563995361328e+00 -1.968702871353741557e+01 4.531019561091634285e-01
3.888000000000000000e+03 6.389405441284179688e+01 7.059614658355712891e+00 1.674968180745577229e+01 4.922561771269744924e+00
3.889000000000000000e+03 4.635951232910156250e+01 4.891011714935302734e+00 -2.609828600187978509e+01 4.649459944936970013e-01
3.890000000000000000e+03 4.201485061645507812e+01 -1.953151130676269531e+01 3.972504533715442676e+01 4.325335827400897948e-01
3.891000000000000000e+03 6.384116363525390625e+01 1.860108184814453125e+01 1.020457275481656723e+01 4.626008268507479926e+00
3.892000000000000000e+03 6.492886352539062500e+01 1.065663433074951172e+01 1.279031428447936491e+01 5.162338033789160896e+00
3.893000000000000000e+03 6.717952728271484375e+01 -1.979183769226074219e+01 -1.032468149297392301e+01 6.376024799722674885e+00
3.894000000000000000e+03 2.974179840087890625e+01 1.227990436553955078e+01 -4.166732280118469589e+01 4.371715469033320423e-01
3.895000000000000000e+03 3.041440582275390625e+01 9.496623039245605469e+00 -4.007158908323825131e+01 4.890079781062821596e-01
3.896000000000000000e+03 3.392739868164062500e+01 -1.987314414978027344e+01 4.286779842860004663e+01 4.079795032695763268e-01
3.897000000000000000e+03 6.240955352783203125e+01 2.452324295043945312e+01 8.175388324983160260e+00 4.296422078760578245e+00
3.898000000000000000e+03 6.299827957153320312e+01 2.129569244384765625e+01 9.260009133634383716e+00 4.409935369471246425e+00
3.899000000000000000e+03 6.371434402465820312e+01 1.547965717315673828e+01 1.136426861676619637e+01 4.629713797591229252e+00
3.900000000000000000e+03 6.211601257324218750e+01 1.943415451049804688e+01 1.052692624249644382e+01 4.158217257391820354e+00
3.901000000000000000e+03 2.340893554687500000e+01 -2.572658348083496094e+01 5.676405951280063533e+01 3.184946047545804126e-01
3.902000000000000000e+03 6.770244598388671875e+01 -1.529475569725036621e+00 1.574476471298373781e+01 1.037236074598924063e+01
3.903000000000000000e+03 6.678582000732421875e+01 -1.115357875823974609e+01 -2.112795917176987359e+01 8.906139818105362593e+00
3.904000000000000000e+03 6.612698364257812500e+01 -1.185816860198974609e+01 -2.262353518954535048e+01 7.606584025987066511e+00
3.905000000000000000e+03 6.702205657958984375e+01 -1.159534835815429688e+01 -1.876838505630436771e+01 9.111289640356927677e+00
3.906000000000000000e+03 6.835839843750000000e+01 -7.716026306152343750e-01 1.137111889031466205e+01 1.036916789494573621e+01
3.907000000000000000e+03 6.472308349609375000e+01 -1.292481803894042969e+01 -2.486715427797241773e+01 5.625822067246840419e+00
3.908000000000000000e+03 6.431076812744140625e+01 -1.388023090362548828e+01 -2.393427591841896174e+01 5.261236177131717540e+00
3.909000000000000000e+03 6.452915954589843750e+01 -1.337477207183837891e+01 -2.449972146183836230e+01 5.477969125595123501e+00
3.910000000000000000e+03 6.681201171875000000e+01 -1.447955012321472168e+00 2.053092836025844292e+01 8.908198054661168541e+00
3.911000000000000000e+03 6.629884338378906250e+01 -9.170530438423156738e-01 2.186822328267057003e+01 7.870941192342771231e+00
3.912000000000000000e+03 6.960256958007812500e+01 7.279327511787414551e-01 5.791967375605977963e+00 9.848001723603090340e+00
3.913000000000000000e+03 6.578970336914062500e+01 -1.155889225006103516e+01 -2.498602520500907076e+01 7.067868157622688940e+00
3.914000000000000000e+03 6.944797515869140625e+01 -1.133695507049560547e+01 -5.460397475940283130e+00 1.186744042529952559e+01
3.915000000000000000e+03 6.418414306640625000e+01 -1.447087669372558594e+01 -2.313039560775104064e+01 5.164353931819517740e+00
3.916000000000000000e+03 6.993889617919921875e+01 -2.411887347698211670e-01 3.915654717078822955e+00 1.081313225738052708e+01
3.917000000000000000e+03 6.986501312255859375e+01 -1.432047462463378906e+01 -5.086694048337761842e+00 9.373741192754732054e+00
3.918000000000000000e+03 7.057833099365234375e+01 -1.378016662597656250e+01 -2.339072031024613807e+00 9.944554955667323171e+00
3.919000000000000000e+03 6.578855895996093750e+01 -3.198591470718383789e-01 2.258816853982344242e+01 7.012743268117003659e+00
3.920000000000000000e+03 6.972196197509765625e+01 -1.004768133163452148e+00 4.375747460210064332e+00 1.145424981321501789e+01
3.921000000000000000e+03 6.688118743896484375e+01 3.544142007827758789e+00 1.383581897257629123e+01 6.973134615743865616e+00
3.922000000000000000e+03 6.750681304931640625e+01 4.007308006286621094e+00 1.178701238522420169e+01 7.232755802804033074e+00
3.923000000000000000e+03 6.323580932617187500e+01 -1.582016754150390625e+01 -2.262754344565576048e+01 4.469407087377758714e+00
3.924000000000000000e+03 7.029262542724609375e+01 -1.171870899200439453e+01 -1.523668302831595156e+00 1.153818806366069261e+01
3.925000000000000000e+03 7.087591552734375000e+01 -8.454115390777587891e-01 -4.665668745091693381e-01 1.129106333145483632e+01
3.926000000000000000e+03 7.018523406982421875e+01 -6.609163880348205566e-01 2.800380697725046275e+00 1.115395898941263297e+01
3.927000000000000000e+03 6.844036865234375000e+01 2.150363445281982422e+00 1.000953205514150568e+01 8.389214060544670559e+00
3.928000000000000000e+03 6.066979980468750000e+01 3.405269145965576172e+00 2.517963392824022151e+01 2.927898030163913923e+00
3.929000000000000000e+03 6.526516723632812500e+01 -2.135972785949707031e+01 -1.248544598453446497e+01 5.393567100897897149e+00
3.930000000000000000e+03 6.828211212158203125e+01 1.284615635871887207e+00 1.086234823845030917e+01 8.788144682194801049e+00
3.931000000000000000e+03 6.946012115478515625e+01 -1.427763843536376953e+01 -6.095918526784771529e+00 9.258169449530679884e+00
3.932000000000000000e+03 6.993750762939453125e+01 -1.490391445159912109e+01 -4.963151240067048775e+00 9.090478747903061318e+00
3.933000000000000000e+03 6.938706207275390625e+01 -1.485381507873535156e+01 -6.309490526376407615e+00 8.985556528905181750e+00
3.934000000000000000e+03 6.698756408691406250e+01 -1.628299713134765625e+01 -1.289451307698089977e+01 7.049919958647812734e+00
3.935000000000000000e+03 3.216051483154296875e+01 5.505934238433837891e+00 -3.697223747010082207e+01 5.010413150407010408e-01
3.936000000000000000e+03 3.239869689941406250e+01 3.753626823425292969e+00 -3.537872012921039300e+01 4.620387505167309339e-01
3.937000000000000000e+03 6.490691375732421875e+01 3.423272132873535156e+00 1.878105528265740531e+01 5.743535429344763799e+00
3.938000000000000000e+03 5.934857559204101562e+01 4.121944427490234375e+00 2.483844324727198227e+01 2.454521243142800735e+00
3.939000000000000000e+03 3.465965652465820312e+01 4.903352260589599609e+00 -3.514759923077494363e+01 5.144823313819477661e-01
3.940000000000000000e+03 6.167591094970703125e+01 3.805397748947143555e+00 2.371094136566397026e+01 3.606265147246440428e+00
3.941000000000000000e+03 6.305582046508789062e+01 -1.875675773620605469e+01 -1.871140432302019008e+01 4.432039674106106553e+00
3.942000000000000000e+03 6.839899444580078125e+01 -1.719501686096191406e+01 -8.771171864646248650e+00 7.514141078443011601e+00
3.943000000000000000e+03 3.793601608276367188e+01 6.323387622833251953e+00 -3.500641412545107301e+01 5.593062309015260913e-01
3.944000000000000000e+03 3.564859771728515625e+01 6.139925479888916016e+00 -3.579418813963124535e+01 5.526027840131855218e-01
3.945000000000000000e+03 5.667275238037109375e+01 6.844942092895507812e+00 2.186126289067659911e+01 1.885137235883043383e+00
3.946000000000000000e+03 6.592106628417968750e+01 -1.824629974365234375e+01 -1.374959994981742284e+01 6.061493012212737952e+00
3.947000000000000000e+03 5.274077606201171875e+01 8.201116561889648438e+00 1.261215186841064906e+01 1.092786944547517791e+00
3.948000000000000000e+03 5.599526214599609375e+01 -1.819573211669921875e+01 -2.192631303858672709e+01 1.376292224235067030e+00
3.949000000000000000e+03 3.144179916381835938e+01 3.458979606628417969e+00 -3.577740923360551051e+01 4.381472617665146396e-01
3.950000000000000000e+03 6.725659179687500000e+01 -1.818739509582519531e+01 -1.094979381625358883e+01 6.750147317561747684e+00
3.951000000000000000e+03 6.405229949951171875e+01 -1.601252555847167969e+01 -2.075445010663645462e+01 5.039689500098823771e+00
3.952000000000000000e+03 5.726290512084960938e+01 -2.064948463439941406e+01 -2.177641595033904309e+01 2.117404022506906625e+00
3.953000000000000000e+03 5.842683410644531250e+01 -1.978797149658203125e+01 -2.205271689048663575e+01 2.405069722305952951e+00
3.954000000000000000e+03 4.143799591064453125e+01 -2.111654472351074219e+01 4.419193088654172641e+01 5.185746030460115508e-01
3.955000000000000000e+03 6.234924316406250000e+01 3.186915397644042969e+00 2.380033996364269910e+01 4.009448387719569240e+00
3.956000000000000000e+03 5.550309753417968750e+01 7.117249011993408203e+00 2.034862860049604194e+01 1.562937512185158972e+00
3.957000000000000000e+03 5.320311737060546875e+01 7.061490058898925781e+00 1.330632159135346626e+01 1.042357734583536644e+00
3.958000000000000000e+03 6.628046417236328125e+01 -2.060327339172363281e+01 -1.134825218974449967e+01 5.895784173207937684e+00
3.959000000000000000e+03 4.371751785278320312e+01 -1.996639442443847656e+01 3.998229221508381670e+01 4.743181150896972897e-01
3.960000000000000000e+03 4.267248535156250000e+01 5.058737277984619141e+00 -3.078592658537922944e+01 5.006071039814173895e-01
3.961000000000000000e+03 3.905681610107421875e+01 6.038677215576171875e+00 -3.420117872282378357e+01 5.566047885402595208e-01
3.962000000000000000e+03 5.654654312133789062e+01 -1.936267471313476562e+01 -2.240497098233248607e+01 1.721759424508903624e+00
3.963000000000000000e+03 6.080496978759765625e+01 -1.860467338562011719e+01 -2.181908866693231630e+01 3.318398552397209933e+00
3.964000000000000000e+03 6.009543609619140625e+01 -1.799628257751464844e+01 -2.317671074974089152e+01 2.936710172137979136e+00
3.965000000000000000e+03 4.313760757446289062e+01 6.121964454650878906e+00 -3.165209854422889180e+01 5.430286184654107284e-01
3.966000000000000000e+03 4.191221618652343750e+01 6.554591655731201172e+00 -3.304270279350441797e+01 5.660638793852901252e-01
3.967000000000000000e+03 4.636983108520507812e+01 6.203221797943115234e+00 -2.675224907899740856e+01 5.224500085656080817e-01
3.968000000000000000e+03 6.396371841430664062e+01 3.100459814071655273e+00 2.132208690655025407e+01 5.047016853407343184e+00
3.969000000000000000e+03 6.598471832275390625e+01 7.300000667572021484e+00 1.282943660382352391e+01 5.856350119907409280e+00
3.970000000000000000e+03 6.099715423583984375e+01 -2.313531112670898438e+01 -1.648290453376631604e+01 3.609653119730775739e+00
3.971000000000000000e+03 4.628622436523437500e+01 -1.922200012207031250e+01 3.437122494230910519e+01 4.473725824395278217e-01
3.972000000000000000e+03 3.095881843566894531e+01 1.295961570739746094e+01 -4.156403438654177762e+01 4.694254801953375855e-01
3.973000000000000000e+03 2.925267601013183594e+01 1.444591236114501953e+01 -4.342646564000213516e+01 3.803363798986261202e-01
3.974000000000000000e+03 6.614044952392578125e+01 5.345769882202148438e+00 1.391634821832373348e+01 6.207047520919862116e+00
3.975000000000000000e+03 4.066211700439453125e+01 6.944403171539306641e+00 -3.426881206845251882e+01 5.815610207082368976e-01
3.976000000000000000e+03 6.570632171630859375e+01 4.699707984924316406e+00 1.558994005628059654e+01 6.048681021716943107e+00
3.977000000000000000e+03 5.201713562011718750e+01 -1.910021781921386719e+01 -3.870091890529408829e+00 6.610747354816244314e-01
3.978000000000000000e+03 5.226470947265625000e+01 -2.060410690307617188e+01 -1.157074842537420523e+01 8.656077338849830216e-01
3.979000000000000000e+03 3.034160614013671875e+01 1.088218784332275391e+01 -4.069963535617250727e+01 4.773260185969087077e-01
3.980000000000000000e+03 2.874612808227539062e+01 1.157180976867675781e+01 -4.165352563394526442e+01 4.066849315440541623e-01
3.981000000000000000e+03 4.950330352783203125e+01 -1.933052825927734375e+01 1.963382902366907956e+01 4.885766152776283011e-01
3.982000000000000000e+03 3.096003341674804688e+01 6.521644592285156250e+00 -3.845699295972946175e+01 4.934215334367806349e-01
3.983000000000000000e+03 3.125673484802246094e+01 7.572908401489257812e+00 -3.881513706505711525e+01 5.087991521708380427e-01
3.984000000000000000e+03 4.769670104980468750e+01 -2.004972457885742188e+01 3.122713638243255474e+01 4.937312349990705673e-01
3.985000000000000000e+03 3.847431182861328125e+01 -2.166681861877441406e+01 4.642508897615769570e+01 5.230315885558023403e-01
3.986000000000000000e+03 3.593326187133789062e+01 -2.097245597839355469e+01 4.531331221240194651e+01 4.656664214963462944e-01
3.987000000000000000e+03 6.342786026000976562e+01 1.702364540100097656e+01 1.085110103578618634e+01 4.521985876064524845e+00
3.988000000000000000e+03 6.430151367187500000e+01 1.382182693481445312e+01 1.181219955487702578e+01 4.820510351374811542e+00
3.989000000000000000e+03 6.590792846679687500e+01 2.753845977783203125e+01 5.918541332890924878e+00 5.009193786605026233e+00
3.990000000000000000e+03 6.533164978027343750e+01 2.422987174987792969e+01 7.188672225759219714e+00 4.951163650680616257e+00
3.991000000000000000e+03 6.568491363525390625e+01 -1.969122695922851562e+01 -1.302285647553111403e+01 5.741075929905948172e+00
3.992000000000000000e+03 6.277177429199218750e+01 1.350325393676757812e+01 1.343375652384291641e+01 4.310396757085342756e+00
3.993000000000000000e+03 2.132931709289550781e+01 -2.379167938232421875e+01 5.283854430222505982e+01 2.460980063515280647e-01
3.994000000000000000e+03 6.718201446533203125e+01 -1.094241237640380859e+01 -1.942963765557004763e+01 9.772566261443042634e+00
3.995000000000000000e+03 6.884440612792968750e+01 -1.172501564025878906e+01 -8.518109305698146727e+00 1.106583956564679028e+01
3.996000000000000000e+03 6.678800201416015625e+01 -9.492676854133605957e-01 1.967890363921515018e+01 8.625069754925434040e+00
3.997000000000000000e+03 6.870315551757812500e+01 -1.363697814941406250e+01 -8.957670012965110118e+00 9.336540239824090648e+00
3.998000000000000000e+03 6.642930603027343750e+01 -1.147220230102539062e+01 -2.213937352769627864e+01 8.185666590567640455e+00
3.999000000000000000e+03 6.555517578125000000e+01 -1.283449268341064453e+01 -2.239317419900643813e+01 6.639004376912177818e+00
4.000000000000000000e+03 6.944224548339843750e+01 -1.379828453063964844e+01 -6.254061284925541031e+00 9.628587851340572712e+00
4.001000000000000000e+03 6.729016113281250000e+01 -1.449373841285705566e+00 1.780007422999049993e+01 9.710933869338216340e+00
4.002000000000000000e+03 6.776606750488281250e+01 -1.130122661590576172e+01 -1.508735680219814412e+01 1.041308601221284036e+01
4.003000000000000000e+03 6.514095306396484375e+01 -1.290357971191406250e+01 -2.381792201117551144e+01 6.088178196537012532e+00
4.004000000000000000e+03 6.693387603759765625e+01 -1.221586036682128906e+01 -1.804062625160489119e+01 8.610036644674028850e+00
4.005000000000000000e+03 6.859423828125000000e+01 1.507994681596755981e-01 9.953429815425252514e+00 9.801281604971144645e+00
4.006000000000000000e+03 6.629183959960937500e+01 -4.039082825183868408e-01 2.078122853261810121e+01 7.707330151478748448e+00
4.007000000000000000e+03 6.555709075927734375e+01 -1.327444839477539062e+01 -2.149045359110789377e+01 6.578212453898001577e+00
4.008000000000000000e+03 7.022602081298828125e+01 -1.209698772430419922e+01 -2.327003843573237418e+00 1.118731922916509092e+01
4.009000000000000000e+03 6.995416259765625000e+01 -1.176172065734863281e+01 -3.470152855974731665e+00 1.153929589123416832e+01
