# el_label, x, y, phi_sI (deg), sI (MPa)
3.085000000000000000e+03 4.301367950439453125e+01 -2.053816556930541992e+00 -4.299749468681483222e+00 7.875196324389136748e+00
3.086000000000000000e+03 4.546650314331054688e+01 -1.414933776855468750e+01 5.634531857908498864e+00 7.915527441992539437e+00
3.087000000000000000e+03 4.502229309082031250e+01 -1.540494537353515625e+01 6.016485734784453143e+00 7.998709950543606340e+00
3.088000000000000000e+03 4.622681808471679688e+01 -1.528824901580810547e+01 5.556802069553086199e+00 7.917717087832826905e+00
3.089000000000000000e+03 4.706985473632812500e+01 -2.032250022888183594e+01 5.283106531494183855e+00 8.028493972992235328e+00
3.090000000000000000e+03 4.829584884643554688e+01 -1.806667900085449219e+01 5.308219776375466381e+00 7.930478798977951271e+00
3.091000000000000000e+03 6.380285644531250000e+01 2.742689895629882812e+01 -2.584651895597090743e+00 7.957523565130736110e+00
3.092000000000000000e+03 1.990228462219238281e+01 3.466745376586914062e+01 3.535552465521277554e+00 4.108410290912066110e+00
3.093000000000000000e+03 1.572309017181396484e+01 -2.625439071655273438e+01 -1.802616991003614544e+01 2.666224957082172331e+00
3.094000000000000000e+03 1.753491783142089844e+01 -2.965153884887695312e+01 -1.117842727741782483e+01 3.241197102264201213e+00
3.095000000000000000e+03 4.323024368286132812e+01 1.750963211059570312e+01 -3.185701983815789617e+00 7.677979042234968077e+00
3.096000000000000000e+03 4.087141036987304688e+01 1.728474044799804688e+01 -2.514907163857230898e+00 7.640920672534904590e+00
3.097000000000000000e+03 5.289406585693359375e+01 1.542137527465820312e+01 -4.543491339527861328e+00 7.807682028879381342e+00
3.098000000000000000e+03 5.114989089965820312e+01 1.870020484924316406e+01 -4.103839279722535593e+00 7.786402204844352859e+00
3.099000000000000000e+03 4.429557037353515625e+01 -5.219895839691162109e+00 -1.117065257524473054e+00 7.694317856556139645e+00
3.100000000000000000e+03 3.797172164916992188e+01 -6.339237689971923828e+00 -3.411593333823930152e-01 8.158016889521412907e+00
3.101000000000000000e+03 3.826155090332031250e+01 -3.805185079574584961e+00 -4.901808541356160731e+00 8.273337468319684973e+00
3.102000000000000000e+03 3.988648223876953125e+01 -8.679870605468750000e+00 3.990694486035067712e+00 8.011131905817805432e+00
3.103000000000000000e+03 3.865909957885742188e+01 -7.044679164886474609e+00 1.433332431605492729e+00 8.069022831398861229e+00
3.104000000000000000e+03 4.086879348754882812e+01 -7.948158264160156250e+00 2.707080970195889336e+00 7.897101611405393129e+00
3.105000000000000000e+03 4.022433090209960938e+01 -7.035635471343994141e+00 1.261437922070186346e+00 7.930629626714082114e+00
3.106000000000000000e+03 4.042263793945312500e+01 -3.160206317901611328e+00 -4.403233832083117250e+00 8.036955958013997758e+00
3.107000000000000000e+03 4.563450241088867188e+01 1.182407736778259277e+00 -5.050322435335317550e+00 7.839436660801507806e+00
3.108000000000000000e+03 4.279403686523437500e+01 -1.912270113825798035e-02 -5.475515903414162722e+00 7.990784165072009060e+00
3.109000000000000000e+03 3.931061172485351562e+01 -4.712942123413085938e+00 -3.019720874933000232e+00 8.057018878955316765e+00
3.110000000000000000e+03 4.308269882202148438e+01 -1.219458866119384766e+01 5.845941174244330796e+00 7.961665828383597265e+00
3.111000000000000000e+03 3.900125122070312500e+01 -2.403653144836425781e+00 -5.765450026399776107e+00 8.273156584158149585e+00
3.112000000000000000e+03 4.509688568115234375e+01 -1.195347499847412109e+01 4.965142881217403215e+00 7.826911815052602250e+00
3.113000000000000000e+03 4.419974517822265625e+01 -1.321865272521972656e+01 5.785235963657285652e+00 7.945713594646838906e+00
3.114000000000000000e+03 4.143529891967773438e+01 3.565652370452880859e+00 -5.603819075619298928e+00 8.185944207059256073e+00
3.115000000000000000e+03 4.122897338867187500e+01 -4.188311100006103516e+00 -3.063284778958632160e+00 7.916723293689436503e+00
3.116000000000000000e+03 4.749177169799804688e+01 -1.520681285858154297e+01 5.277893889912576242e+00 7.866192049883371062e+00
3.117000000000000000e+03 4.588372039794921875e+01 -1.073570728302001953e+01 3.989371633471705536e+00 7.741102560053409576e+00
3.118000000000000000e+03 4.476157760620117188e+01 -9.788064956665039062e+00 3.596274136375683383e+00 7.740793959285168668e+00
3.119000000000000000e+03 1.507780933380126953e+01 -2.967755317687988281e+01 -1.251184436685937840e+01 2.507581491338860324e+00
3.120000000000000000e+03 4.951457595825195312e+01 9.249426126480102539e-01 -4.231206959601678363e+00 7.690175019890340025e+00
3.121000000000000000e+03 5.875458145141601562e+01 -1.561946773529052734e+01 2.960821838433034259e+00 7.633634207188006116e+00
3.122000000000000000e+03 4.675719451904296875e+01 -1.847140884399414062e+01 5.563086197582848058e+00 8.009388471500638929e+00
3.123000000000000000e+03 4.325051879882812500e+01 -6.396075725555419922e+00 2.455871590625946510e-01 7.733180901828688114e+00
3.124000000000000000e+03 4.384288787841796875e+01 -9.116095900535583496e-01 -4.791166587232339680e+00 7.877571567249653128e+00
3.125000000000000000e+03 4.793231964111328125e+01 -1.380278301239013672e+01 4.854856915507284043e+00 7.794729317044934547e+00
3.126000000000000000e+03 5.723724746704101562e+01 -1.435155773162841797e+01 2.941993205920596210e+00 7.620634320489164892e+00
3.127000000000000000e+03 5.447667694091796875e+01 2.031567573547363281e+01 -3.957419005049018779e+00 7.809939805172396277e+00
3.128000000000000000e+03 6.045766830444335938e+01 2.066489219665527344e+01 -3.685960154040373027e+00 7.863110482939324797e+00
3.129000000000000000e+03 3.735813903808593750e+01 -4.002321243286132812e+00 -5.197593154037377872e+00 8.404026385657605402e+00
3.130000000000000000e+03 3.870856475830078125e+01 -5.575555324554443359e+00 -1.655621566648335374e+00 8.087040511234894424e+00
3.131000000000000000e+03 4.223571395874023438e+01 -5.221127033233642578e+00 -1.433009548647447673e+00 7.799135148416535657e+00
3.132000000000000000e+03 4.198608016967773438e+01 -9.559326171875000000e+00 4.385741637968337159e+00 7.887307271983569734e+00
3.133000000000000000e+03 3.948488235473632812e+01 -6.235816478729248047e+00 -2.633437231580444404e-01 7.991951564394693008e+00
3.134000000000000000e+03 4.030652236938476562e+01 -5.244598388671875000e+00 -1.987297368265103614e+00 7.946174192607960762e+00
3.135000000000000000e+03 4.621439743041992188e+01 5.373723506927490234e+00 -5.353383030900147332e+00 7.907924888925272455e+00
3.136000000000000000e+03 4.358815383911132812e+01 -8.889300346374511719e+00 3.103130332759164389e+00 7.761857335267968949e+00
3.137000000000000000e+03 4.573051834106445312e+01 -3.892731368541717529e-01 -4.449377149143970200e+00 7.775147448344132961e+00
3.138000000000000000e+03 4.442726135253906250e+01 -7.545449733734130859e+00 1.505959691381576704e+00 7.696143720862405502e+00
3.139000000000000000e+03 4.204447174072265625e+01 -7.281451225280761719e+00 1.446761162652222765e+00 7.798634054901409485e+00
3.140000000000000000e+03 4.320444869995117188e+01 -4.157532691955566406e+00 -2.484085202843118623e+00 7.775955372405277899e+00
3.141000000000000000e+03 4.118021392822265625e+01 -2.233134031295776367e+00 -4.939124810259841070e+00 8.018301414034512575e+00
3.142000000000000000e+03 4.122139739990234375e+01 -6.174239635467529297e+00 -2.721344781127186252e-01 7.848820265908786453e+00
3.143000000000000000e+03 5.619836807250976562e+01 1.674889373779296875e+01 -4.339416395190880849e+00 7.814560301311106905e+00
3.144000000000000000e+03 5.959319305419921875e+01 1.817244529724121094e+01 -3.999368055288414325e+00 7.835330516323085526e+00
3.145000000000000000e+03 4.774431991577148438e+01 1.462760829925537109e+01 -4.430847239381449754e+00 7.816209473384276407e+00
3.146000000000000000e+03 4.568695068359375000e+01 1.737390708923339844e+01 -3.740249539390163136e+00 7.740182116348065300e+00
3.147000000000000000e+03 4.025110626220703125e+01 1.998688888549804688e+01 -1.981453109547430813e+00 7.452198192604367222e+00
3.148000000000000000e+03 3.381302642822265625e+01 2.673969841003417969e+01 2.605674693400601427e-01 6.621370788421737430e+00
3.149000000000000000e+03 2.845261764526367188e+01 2.352514457702636719e+01 2.801517570117752598e+00 6.103729801535290989e+00
3.150000000000000000e+03 2.621626472473144531e+01 2.422387123107910156e+01 3.683391127548489408e+00 5.744396379455562140e+00
3.151000000000000000e+03 3.924163055419921875e+01 -2.610281562805175781e+01 2.710911211637238694e+00 8.046105440832043598e+00
3.152000000000000000e+03 4.188379669189453125e+01 -2.693145561218261719e+01 3.211664708852111971e+00 8.061428217437839550e+00
3.153000000000000000e+03 1.652851676940917969e+01 3.695825576782226562e+01 3.489318211854467222e+00 3.389923788155656315e+00
3.154000000000000000e+03 5.706225967407226562e+01 1.924570083618164062e+01 -4.038321625071148446e+00 7.827943130616175083e+00
3.155000000000000000e+03 5.180910491943359375e+01 2.126634407043457031e+01 -3.766747733424665512e+00 7.772206970105622226e+00
3.156000000000000000e+03 5.053339767456054688e+01 1.628629875183105469e+01 -4.403975927552181702e+00 7.801757883533030125e+00
3.157000000000000000e+03 6.614849853515625000e+01 -3.727221298217773438e+01 1.004100019062690308e+00 7.850624863468345538e+00
3.158000000000000000e+03 6.569981384277343750e+01 2.911778450012207031e+01 -2.223122644997658881e+00 8.004657658323761638e+00
3.159000000000000000e+03 3.228997421264648438e+01 -3.783176040649414062e+01 -4.980599575898168041e-01 6.735894646128333996e+00
3.160000000000000000e+03 1.202602291107177734e+01 2.767087936401367188e+01 1.531331117949872578e+01 2.287111117762910872e+00
3.161000000000000000e+03 2.604584121704101562e+01 2.958653259277343750e+01 2.865277585905801061e+00 5.448959048540784167e+00
3.162000000000000000e+03 2.509714317321777344e+01 3.280789566040039062e+01 2.616077382345295632e+00 5.171696474324094517e+00
3.163000000000000000e+03 3.408399581909179688e+01 -2.970100212097167969e+01 -3.385477484017656025e-01 7.377905663900034661e+00
3.164000000000000000e+03 3.827193832397460938e+01 -2.866373062133789062e+01 1.698666237745086960e+00 7.859141994786750907e+00
3.165000000000000000e+03 2.100540542602539062e+01 -2.665120887756347656e+01 -1.206544166665923967e+01 4.450857186166562229e+00
3.166000000000000000e+03 2.092909622192382812e+01 -2.980874061584472656e+01 -9.562138652298784791e+00 4.323713308619052675e+00
3.167000000000000000e+03 4.732683944702148438e+01 1.246500873565673828e+01 -4.674705671530006157e+00 7.848831508395105239e+00
3.168000000000000000e+03 8.207099914550781250e+00 -4.091106414794921875e+01 -6.354758534522773061e-01 1.028718983262205677e+00
3.169000000000000000e+03 4.495207214355468750e+01 -2.483377265930175781e+01 4.268147165798694687e+00 8.095017769912594474e+00
3.170000000000000000e+03 5.016446304321289062e+01 -2.460226631164550781e+01 4.296068162385608957e+00 7.992554271142830125e+00
3.171000000000000000e+03 3.586642074584960938e+01 2.061620330810546875e+01 -4.437617154964073052e-01 7.156925077982293715e+00
3.172000000000000000e+03 4.510790252685546875e+01 -2.036617851257324219e+01 5.421880831200851958e+00 8.108202356607028705e+00
3.173000000000000000e+03 1.882098388671875000e+01 -3.192867088317871094e+01 -8.562136781667703644e+00 3.656282455785411223e+00
3.174000000000000000e+03 2.077790260314941406e+01 2.780708694458007812e+01 5.993670870791802940e+00 4.533695102217603967e+00
3.175000000000000000e+03 5.246292114257812500e+01 -2.394770812988281250e+01 4.172677326776224049e+00 7.934446034349710075e+00
3.176000000000000000e+03 5.166150283813476562e+01 -2.137475776672363281e+01 4.582779655721438417e+00 7.906986071390162962e+00
3.177000000000000000e+03 3.013823699951171875e+01 -2.875886726379394531e+01 -2.975034045423171847e+00 6.820343982617048439e+00
3.178000000000000000e+03 5.932804107666015625e+01 -2.530957412719726562e+01 3.235366009796450726e+00 7.821089315177638390e+00
3.179000000000000000e+03 5.905203247070312500e+01 -2.185456657409667969e+01 3.437482653943476407e+00 7.763675284240195040e+00
3.180000000000000000e+03 5.355683135986328125e+01 -2.664393234252929688e+01 3.712162822080657065e+00 7.945843053394158417e+00
3.181000000000000000e+03 2.133876991271972656e+01 -3.364964675903320312e+01 -6.222916579826176076e+00 4.322159086974370013e+00
3.182000000000000000e+03 1.270273208618164062e+01 -3.709613037109375000e+01 -5.058066844970738885e+00 2.098069998210111198e+00
3.183000000000000000e+03 2.363007354736328125e+01 -3.766249465942382812e+01 -2.463082034147106469e+00 4.878874173507975698e+00
3.184000000000000000e+03 3.719321823120117188e+01 3.726050567626953125e+01 -2.468578501764397970e-01 6.729592127559808290e+00
3.185000000000000000e+03 4.301465606689453125e+01 -3.691866302490234375e+01 1.022757781872172700e+00 7.825722210462365602e+00
3.186000000000000000e+03 4.582890701293945312e+01 3.660434722900390625e+01 -9.112020375507654535e-01 7.387055729249525804e+00
3.187000000000000000e+03 6.161202621459960938e+01 -3.701662826538085938e+01 1.185810082716230340e+00 7.907732541728907272e+00
3.188000000000000000e+03 5.719654846191406250e+01 3.510396575927734375e+01 -1.447241092568447129e+00 7.832386159962916317e+00
3.189000000000000000e+03 6.006172561645507812e+01 3.681028366088867188e+01 -1.168666438539332830e+00 7.901248468886486798e+00
3.190000000000000000e+03 6.420133972167968750e+01 3.468019104003906250e+01 -1.448310622627190014e+00 8.002285218702962055e+00
3.191000000000000000e+03 6.351271057128906250e+01 3.773102569580078125e+01 -8.766216635036698790e-01 7.994809924054669281e+00
3.192000000000000000e+03 7.152894592285156250e+01 -4.089807510375976562e+01 2.351697853548273542e-01 7.830311171365288203e+00
3.193000000000000000e+03 7.027442932128906250e+01 -3.540649414062500000e+01 1.004206374747255381e+00 7.802683408254008413e+00
3.194000000000000000e+03 6.386134338378906250e+01 -3.211619567871093750e+01 1.918794582815621652e+00 7.838502690357491254e+00
3.195000000000000000e+03 6.591042327880859375e+01 -3.056652832031250000e+01 1.972043525593889512e+00 7.787681289537279561e+00
3.196000000000000000e+03 4.477840042114257812e+01 -2.749733352661132812e+01 3.532970595150899840e+00 8.057737913917033978e+00
3.197000000000000000e+03 5.796249389648437500e+01 2.178748130798339844e+01 -3.692487741994114003e+00 7.846314436685937643e+00
3.198000000000000000e+03 4.781443023681640625e+01 -2.768256759643554688e+01 3.625762108246149751e+00 8.038065275556405709e+00
3.199000000000000000e+03 5.082563018798828125e+01 -2.741298294067382812e+01 3.667955322521891048e+00 7.994387364415741715e+00
3.200000000000000000e+03 6.187142944335937500e+01 2.872469139099121094e+01 -2.486602941251391030e+00 7.932749427618559501e+00
3.201000000000000000e+03 3.680332946777343750e+01 2.352045249938964844e+01 -7.441779417385419038e-01 7.059369675124333554e+00
3.202000000000000000e+03 3.176601028442382812e+01 2.525454711914062500e+01 9.892170374256323839e-01 6.443823395175091839e+00
3.203000000000000000e+03 4.121505355834960938e+01 -2.968055343627929688e+01 2.340050955680538891e+00 7.933859492605689567e+00
3.204000000000000000e+03 5.655888748168945312e+01 3.062466812133789062e+01 -2.312548576675567347e+00 7.830918042723634898e+00
3.205000000000000000e+03 3.995367050170898438e+01 2.314058685302734375e+01 -1.680266013784091683e+00 7.307688611288386760e+00
3.206000000000000000e+03 3.142242622375488281e+01 -3.139151954650878906e+01 -1.666911492050388688e+00 6.882934406711136432e+00
3.207000000000000000e+03 3.213146972656250000e+01 -3.453445053100585938e+01 -9.625498167148975881e-01 6.838584677079267315e+00
3.208000000000000000e+03 2.640690231323242188e+01 2.671739768981933594e+01 3.155496297856743126e+00 5.643445098099959090e+00
3.209000000000000000e+03 6.135485458374023438e+01 3.379270553588867188e+01 -1.656104099132846841e+00 7.933540100229751424e+00
3.210000000000000000e+03 5.771232223510742188e+01 -2.779331779479980469e+01 3.092804962290344406e+00 7.888988086512338960e+00
3.211000000000000000e+03 2.457744407653808594e+01 -3.461096572875976562e+01 -4.040353096338634487e+00 5.161445194951149062e+00
3.212000000000000000e+03 4.392141342163085938e+01 -3.351256942749023438e+01 1.849083390787768622e+00 7.930419901350215461e+00
3.213000000000000000e+03 6.062865829467773438e+01 -3.296356201171875000e+01 2.044681195023500209e+00 7.895387853738616180e+00
