# el_label, x, y, phi_sI (deg), sI (MPa)
3.564000000000000000e+03 3.371743774414062500e+01 -6.031627178192138672e+00 -7.643448900975499782e+00 1.081920294322899778e+01
3.565000000000000000e+03 2.171984672546386719e+01 -1.909585571289062500e+01 -2.378518772905863443e+01 3.644278675800170397e+00
3.566000000000000000e+03 5.729011154174804688e+01 -2.230179595947265625e+01 4.200176799803628569e+00 7.848318274914559467e+00
3.567000000000000000e+03 3.220320892333984375e+01 -2.520665884017944336e+00 -2.916398524172848283e+00 1.232320717131619503e+01
3.568000000000000000e+03 3.407306671142578125e+01 -6.539269924163818359e+00 -2.440253277499209617e+00 1.040333208131578502e+01
3.569000000000000000e+03 3.369636535644531250e+01 -6.356069564819335938e+00 -5.119865714115690025e+00 1.072877731054381201e+01
3.570000000000000000e+03 3.360008239746093750e+01 -5.159029960632324219e+00 -1.174640625785178827e+01 1.135357392240273455e+01
3.571000000000000000e+03 3.390206527709960938e+01 -5.317445278167724609e+00 -1.071025890601674746e+01 1.093885401882141828e+01
3.572000000000000000e+03 3.032718086242675781e+01 -1.194148540496826172e+01 -8.162420449642468157e+00 1.152891835960391020e+01
3.573000000000000000e+03 2.850790977478027344e+01 -1.309064269065856934e+00 1.886580626851115028e+01 9.749497875209433673e+00
3.574000000000000000e+03 3.286046218872070312e+01 -2.473802804946899414e+00 -4.972416437011247581e+00 1.189845939174572464e+01
3.575000000000000000e+03 3.063594245910644531e+01 -1.180334854125976562e+01 -5.710970068859182902e+00 1.185841971626521030e+01
3.576000000000000000e+03 2.927555656433105469e+01 -1.149543380737304688e+01 -1.427703568555932634e+01 1.135144573126822820e+01
3.577000000000000000e+03 2.792569541931152344e+01 -1.286719799041748047e+01 -2.087690483488856330e+01 8.645129535085438022e+00
3.578000000000000000e+03 3.410593032836914062e+01 -5.914176464080810547e+00 -8.035867382097336531e+00 1.053380889280920485e+01
3.579000000000000000e+03 2.754425048828125000e+01 3.180287122726440430e+00 1.738678527304583099e+01 7.331787990203926242e+00
3.580000000000000000e+03 4.631182479858398438e+01 1.213090515136718750e+01 -4.591639949411614907e+00 7.909822072296130990e+00
3.581000000000000000e+03 3.344961166381835938e+01 -6.517768383026123047e+00 -2.657118188739957532e+00 1.088904166907420112e+01
3.582000000000000000e+03 3.043866729736328125e+01 -1.229270076751708984e+01 -7.968422627989980356e+00 1.127968673543824707e+01
3.583000000000000000e+03 3.199161911010742188e+01 -2.131955146789550781e+00 -9.536496366580706763e-01 1.211844779422035145e+01
3.584000000000000000e+03 7.016854095458984375e+01 3.919622421264648438e+00 -2.711630345249147922e+00 7.513122270223909993e+00
3.585000000000000000e+03 2.741722869873046875e+01 -1.465688037872314453e+01 -1.958102934539866169e+01 7.538926213760412942e+00
3.586000000000000000e+03 2.790080642700195312e+01 -1.505426025390625000e+01 -1.745551293979275442e+01 7.885318512861556606e+00
3.587000000000000000e+03 6.416945648193359375e+01 9.317323684692382812e+00 -4.448024690107502011e+00 7.729713372287433160e+00
3.588000000000000000e+03 3.361566925048828125e+01 -1.846841812133789062e+01 -1.798646380029595093e+00 8.727045393793339656e+00
3.589000000000000000e+03 3.430957412719726562e+01 1.178500175476074219e+01 3.126373071802106551e+00 7.415135356235901476e+00
3.590000000000000000e+03 2.704728889465332031e+01 -1.805159187316894531e+01 -1.611681604601420759e+01 6.519013789217288135e+00
3.591000000000000000e+03 3.501887130737304688e+01 -6.018144130706787109e+00 -5.388544706099025916e+00 9.834518920798323904e+00
3.592000000000000000e+03 2.564015769958496094e+01 -1.545795822143554688e+01 -2.362472628862724378e+01 5.874912529719516385e+00
3.593000000000000000e+03 2.985397529602050781e+01 -1.420588302612304688e+01 -1.043135351775163144e+01 9.544832482951104424e+00
3.594000000000000000e+03 3.046240425109863281e+01 -1.427904224395751953e+01 -8.301526499724104724e+00 9.779298861036458845e+00
3.595000000000000000e+03 6.916145324707031250e+01 -2.456787490844726562e+01 2.439291221562072565e+00 7.616483531159754961e+00
3.596000000000000000e+03 3.022800636291503906e+01 -4.823639094829559326e-01 9.428763401485937834e+00 1.058066285011435781e+01
3.597000000000000000e+03 3.396662521362304688e+01 -1.259948158264160156e+01 4.766721947447095431e+00 1.067640840415396397e+01
3.598000000000000000e+03 2.689004516601562500e+01 -1.562278270721435547e+01 -1.992776379703948919e+01 6.834181233745512785e+00
3.599000000000000000e+03 3.131343841552734375e+01 -1.347263455390930176e+00 3.648599974202909380e+00 1.157006525374348449e+01
3.600000000000000000e+03 3.497856903076171875e+01 -8.656622886657714844e+00 1.058264741849983182e+01 1.022733449062709177e+01
3.601000000000000000e+03 6.246136474609375000e+01 6.984641551971435547e+00 -4.521353219096539533e+00 7.686185109456248554e+00
3.602000000000000000e+03 2.788977813720703125e+01 -1.682596206665039062e+01 -1.545709420560740455e+01 7.257886120443406419e+00
3.603000000000000000e+03 4.261068344116210938e+01 -1.260697937011718750e+01 7.471301655505655503e+00 8.368023140566242191e+00
3.604000000000000000e+03 4.871660995483398438e+01 -1.516171741485595703e+01 5.795742192169299756e+00 7.958119482321460936e+00
3.605000000000000000e+03 6.847664642333984375e+01 -1.869061088562011719e+01 2.349684327590338739e+00 7.509799812539240449e+00
3.606000000000000000e+03 2.586493873596191406e+01 -1.490768814086914062e+01 -2.411810113112147747e+01 6.101670786052100226e+00
3.607000000000000000e+03 3.150572586059570312e+01 -1.703487968444824219e+01 -5.521921039479053661e+00 8.820443816598187325e+00
3.608000000000000000e+03 3.508433151245117188e+01 -8.079705238342285156e+00 8.821937991086286956e+00 1.001889261469516867e+01
3.609000000000000000e+03 3.055282974243164062e+01 2.273358404636383057e-01 8.495668254911180384e+00 1.018603680747340334e+01
3.610000000000000000e+03 3.164660453796386719e+01 -1.572156524658203125e+01 -4.756307765845377844e+00 9.431998774209223058e+00
3.611000000000000000e+03 3.567248153686523438e+01 -8.481053352355957031e+00 9.159428113863270937e+00 9.765868418310727606e+00
3.612000000000000000e+03 3.495347595214843750e+01 -8.336488723754882812e+00 1.014013820272823807e+01 1.019050845630519042e+01
3.613000000000000000e+03 3.552357864379882812e+01 -8.159114837646484375e+00 8.447401275229665885e+00 9.735689690734762536e+00
3.614000000000000000e+03 3.131246566772460938e+01 -8.381680250167846680e-01 4.396930647383911150e+00 1.114431808336862417e+01
3.615000000000000000e+03 3.153441047668457031e+01 -3.768811523914337158e-01 3.878530706036798392e+00 1.081794621680590929e+01
3.616000000000000000e+03 3.459584045410156250e+01 -1.285561180114746094e+01 5.471625717294827496e+00 1.041251988671306350e+01
3.617000000000000000e+03 3.537082672119140625e+01 -7.881997585296630859e+00 7.394666642802803835e+00 9.764866973233480962e+00
3.618000000000000000e+03 3.509455108642578125e+01 -5.576911449432373047e+00 -7.736733763160572153e+00 9.930296610645402922e+00
3.619000000000000000e+03 3.269811630249023438e+01 -1.535788440704345703e+01 -1.988928355914964641e+00 9.729321570268902875e+00
3.620000000000000000e+03 4.463045501708984375e+01 -8.691212654113769531e+00 3.015128262380827096e+00 7.861066863892709478e+00
3.621000000000000000e+03 3.539877319335937500e+01 1.160046309232711792e-01 -4.744030060332420362e+00 9.958674948513063896e+00
3.622000000000000000e+03 3.825695419311523438e+01 -7.921952724456787109e+00 4.622635538187481075e+00 8.725371332819980452e+00
3.623000000000000000e+03 3.794832611083984375e+01 -5.286443710327148438e+00 -5.249810642349757472e+00 8.817172281694670488e+00
3.624000000000000000e+03 3.857281112670898438e+01 -3.479552030563354492e+00 -8.046408680144452319e+00 8.909246415247832118e+00
3.625000000000000000e+03 6.482733917236328125e+01 -1.117188930511474609e+01 1.170112982863102502e+00 7.456518579241381062e+00
3.626000000000000000e+03 3.744793701171875000e+01 -6.822398662567138672e+00 7.262326915929691040e-01 8.856660509522114921e+00
3.627000000000000000e+03 3.859097290039062500e+01 -6.912223339080810547e+00 9.411283051109364806e-01 8.557347538052439972e+00
3.628000000000000000e+03 4.656861114501953125e+01 5.030709505081176758e-01 -6.325027469027446614e+00 7.966148897998969858e+00
3.629000000000000000e+03 3.147467803955078125e+01 2.624752521514892578e+00 6.493340127317480892e+00 9.225631004327393470e+00
3.630000000000000000e+03 3.936734008789062500e+01 -3.255434036254882812e-01 -7.669185915053958524e+00 8.904989647687969523e+00
3.631000000000000000e+03 3.279645919799804688e+01 2.302071452140808105e-01 8.089541226686236541e-01 1.044796580188447521e+01
3.632000000000000000e+03 5.767900466918945312e+01 -5.788788199424743652e-01 -3.496044909312757909e+00 7.558434794186706718e+00
3.633000000000000000e+03 3.987781906127929688e+01 -1.179581880569458008e+00 -7.873964220743886244e+00 8.757747243843487794e+00
3.634000000000000000e+03 4.840388107299804688e+01 -9.679319381713867188e+00 2.975125786515263826e+00 7.697433250724004417e+00
3.635000000000000000e+03 4.728520202636718750e+01 -1.040905857086181641e+01 4.122209144822690519e+00 7.800964499247299955e+00
3.636000000000000000e+03 6.456783294677734375e+01 -6.528803348541259766e+00 -4.422530254606442668e-01 7.431345398505756705e+00
3.637000000000000000e+03 5.680812072753906250e+01 -1.494710206985473633e+00 -3.249333592309710639e+00 7.549386897162588816e+00
3.638000000000000000e+03 4.187998962402343750e+01 -2.458488464355468750e+00 -6.840652486545394595e+00 8.304226565612683686e+00
3.639000000000000000e+03 3.888682937622070312e+01 1.273820281028747559e+00 -6.641696862502612930e+00 9.005226491882952544e+00
3.640000000000000000e+03 4.622265243530273438e+01 -2.664270639419555664e+00 -4.707991638195238693e+00 7.834516116545538367e+00
3.641000000000000000e+03 1.488040065765380859e+01 1.046121835708618164e+00 -8.700627032152772244e+01 -7.374691253259687152e-04
3.642000000000000000e+03 1.433596038818359375e+01 8.109902739524841309e-01 2.565854730952949581e+01 5.732266310598021011e-04
3.643000000000000000e+03 1.339948463439941406e+01 9.943951964378356934e-01 -1.712437967851479925e+01 2.441509921958727426e-05
3.644000000000000000e+03 1.399857616424560547e+01 1.078236818313598633e+00 -1.380694498048472951e+01 4.535114977119729016e-04
3.645000000000000000e+03 1.342517852783203125e+01 2.516243755817413330e-01 4.575921943458919117e+01 1.019803578384167411e-05
3.646000000000000000e+03 1.503903388977050781e+01 3.840551078319549561e-01 -3.583495018507409213e+01 1.539300895146677442e-04
3.647000000000000000e+03 1.424006271362304688e+01 2.423980534076690674e-01 7.062633109498551676e+01 9.079738593153440223e-05
3.648000000000000000e+03 1.447602939605712891e+01 1.142013788223266602e+00 3.247340604946771236e+00 7.926144931095027452e-05
3.649000000000000000e+03 1.113503360748291016e+01 3.384475409984588623e-01 5.467414292031079981e+00 2.784717785578322692e-04
3.650000000000000000e+03 1.115649890899658203e+01 1.078244447708129883e+00 -6.526646613141463149e+01 3.101000748570996880e-04
3.651000000000000000e+03 1.038435840606689453e+01 3.729175329208374023e-01 -8.013980129192933077e+01 2.306559724833528720e-04
3.652000000000000000e+03 1.188578510284423828e+01 3.038018345832824707e-01 -7.841031693307962769e+01 7.602176264606000182e-05
3.653000000000000000e+03 1.263660717010498047e+01 2.689834535121917725e-01 -2.039592576933500823e+00 1.631218542606692413e-04
3.654000000000000000e+03 1.266393947601318359e+01 1.008509635925292969e+00 -5.326265991663730404e+01 2.037173607543570932e-04
3.655000000000000000e+03 1.040289020538330078e+01 1.112849831581115723e+00 3.672591696047680898e+01 2.950873912700517068e-04
3.656000000000000000e+03 1.191018390655517578e+01 1.043463349342346191e+00 3.028865484414649245e+01 1.151603164559650858e-04
3.657000000000000000e+03 9.630480766296386719e+00 3.871794641017913818e-01 4.189878809755238365e+01 3.163937909972966249e-04
3.658000000000000000e+03 8.873666763305664062e+00 3.829238712787628174e-01 -7.336797417794826970e+01 3.725790282239491093e-04
3.659000000000000000e+03 9.660673141479492188e+00 1.127179503440856934e+00 -5.866152404300628120e+01 5.463471322568146365e-04
3.660000000000000000e+03 8.116720199584960938e+00 3.805542886257171631e-01 7.036914120321836208e+01 3.687127954279813919e-04
3.661000000000000000e+03 7.360193252563476562e+00 3.795430362224578857e-01 -6.405338178836201735e+01 4.891999974538819174e-04
3.662000000000000000e+03 5.847065925598144531e+00 3.768712580204010010e-01 -4.989873010513588270e+01 5.455063989839349387e-04
3.663000000000000000e+03 5.091114044189453125e+00 3.758820295333862305e-01 7.335086395807996951e+01 3.309225865495625963e-04
3.664000000000000000e+03 3.579006433486938477e+00 3.681437373161315918e-01 6.955791153863145837e+01 2.080624657490545183e-04
3.665000000000000000e+03 2.823871612548828125e+00 3.614119887351989746e-01 -2.756823612861074935e+01 4.155421494482596217e-04
3.666000000000000000e+03 2.070111274719238281e+00 3.578882515430450439e-01 6.359126050316758949e+01 8.672125145910876951e-05
3.667000000000000000e+03 2.362852334976196289e+00 1.097888231277465820e+00 -2.877472073556205601e+01 2.305195330763325809e-04
3.668000000000000000e+03 1.328713655471801758e+00 3.659794926643371582e-01 -2.897459874472758656e+01 2.457781713906092690e-04
3.669000000000000000e+03 1.647709608078002930e+00 1.105979442596435547e+00 5.508692555062693685e+01 1.966493342091078377e-04
3.670000000000000000e+03 6.516475677490234375e-01 3.939257264137268066e-01 5.679190082257292715e+01 4.200094483155701836e-05
3.671000000000000000e+03 3.489431142807006836e-01 9.570703506469726562e-01 6.750898645776496210e+01 8.504731074272030658e-05
3.672000000000000000e+03 3.090358018875122070e+00 1.101411938667297363e+00 6.048797856512710780e+01 3.078985121761036378e-04
3.673000000000000000e+03 3.819237709045410156e+00 1.108143687248229980e+00 -4.369139069891824079e+01 3.753022669955977152e-04
3.674000000000000000e+03 4.335169315338134766e+00 3.733847737312316895e-01 -3.571734836852309058e+01 5.272716469623820509e-04
3.675000000000000000e+03 6.008533000946044922e+00 1.116871237754821777e+00 6.229630168468638374e+01 4.587695615895145138e-04
3.676000000000000000e+03 6.603851795196533203e+00 3.786112964153289795e-01 7.465971976780508612e+01 3.918366975977411360e-04
3.677000000000000000e+03 8.930113792419433594e+00 1.122923851013183594e+00 5.197816676896534460e+01 4.284495985266316485e-04
3.678000000000000000e+03 8.199422836303710938e+00 1.120554327964782715e+00 -5.503874468112765328e+01 6.781770916131362077e-04
3.679000000000000000e+03 7.469150543212890625e+00 1.119543075561523438e+00 5.899819271085887351e+01 4.730566201019436624e-04
3.680000000000000000e+03 6.739063739776611328e+00 1.118611335754394531e+00 -5.309399012426793263e+01 6.694879130673362256e-04
3.681000000000000000e+03 5.278835773468017578e+00 1.115882039070129395e+00 -5.152265699193318937e+01 5.440192799282656498e-04
3.682000000000000000e+03 4.549146175384521484e+00 1.113384723663330078e+00 6.178051116102801643e+01 4.032977223968998385e-04
3.683000000000000000e+03 9.968983530998229980e-01 1.133925795555114746e+00 -3.044580057348599667e+01 1.536205033592104427e-04
3.684000000000000000e+03 7.947246074676513672e+00 -3.790149092674255371e-01 -7.168809858253735001e+01 -8.539453165397038964e-05
3.685000000000000000e+03 8.798082351684570312e+00 -1.121163964271545410e+00 -5.332288772232138285e+01 3.498156905746294468e-05
3.686000000000000000e+03 9.582462310791015625e+00 -3.862577378749847412e-01 -6.591107730138334375e+01 -4.104181843939564431e-05
3.687000000000000000e+03 7.128131389617919922e+00 -3.778152763843536377e-01 1.400520174457950873e+01 6.175520176532912084e-04
3.688000000000000000e+03 6.302709579467773438e+00 -3.771458566188812256e-01 -7.519772573354526912e+01 -7.556611836711553528e-05
3.689000000000000000e+03 5.439445972442626953e+00 -3.834656774997711182e-01 3.884369545570024229e+00 5.523164281548698096e-04
3.690000000000000000e+03 4.549984931945800781e+00 -3.402172923088073730e-01 8.208376874186130578e+01 -6.945067715726540832e-05
3.691000000000000000e+03 4.365737915039062500e+00 -8.721476197242736816e-01 -4.929197710220879003e+01 4.782267362108413118e-04
3.692000000000000000e+03 2.784216165542602539e+00 -7.810403704643249512e-01 -5.574104542848475319e+01 3.303838498156075982e-04
