# el_label, x, y, phi_sI (deg), sI (MPa)
2.839000000000000000e+03 4.193078231811523438e+01 6.622603893280029297e+00 -1.939801151943214563e+00 7.717805511503614824e+00
2.840000000000000000e+03 5.164636993408203125e+01 -2.571329116821289062e+01 2.524868206596025288e+00 7.821331989482652958e+00
2.841000000000000000e+03 2.718131828308105469e+01 3.360745620727539062e+01 3.096923647745342123e-01 6.972180005924522916e+00
2.842000000000000000e+03 5.247351074218750000e+01 -1.266787242889404297e+01 2.751916860798829134e+00 7.695291811299917129e+00
2.843000000000000000e+03 5.186939620971679688e+01 -9.682591438293457031e+00 2.436133227614178054e+00 7.657160806807201681e+00
2.844000000000000000e+03 4.107549285888671875e+01 -1.009207057952880859e+01 3.379126637540281308e+00 7.780474449142170457e+00
2.845000000000000000e+03 4.056296157836914062e+01 -8.008991241455078125e+00 3.066450321182273342e+00 7.762242168238152829e+00
2.846000000000000000e+03 5.442481994628906250e+01 -2.555753707885742188e+01 2.401508726058551701e+00 7.817322723476360480e+00
2.847000000000000000e+03 2.956127929687500000e+01 -2.031110382080078125e+01 9.817255632523114173e-01 7.662028207631082388e+00
2.848000000000000000e+03 3.979676437377929688e+01 -1.298414039611816406e+01 3.651080696726708652e+00 7.819674461344119365e+00
2.849000000000000000e+03 5.435780715942382812e+01 2.298893165588378906e+01 -2.398604688769239601e+00 7.788970624004889487e+00
2.850000000000000000e+03 5.653858947753906250e+01 2.431241798400878906e+01 -2.214655616047537023e+00 7.792248193313472626e+00
2.851000000000000000e+03 4.282316970825195312e+01 -2.215244531631469727e+00 1.209939898003014491e+00 7.668323612355246510e+00
2.852000000000000000e+03 4.067164993286132812e+01 -1.154586076736450195e+00 8.298118273992827199e-01 7.731901607598001824e+00
2.853000000000000000e+03 3.891046905517578125e+01 1.903865242004394531e+01 -3.309638583120943167e+00 7.842514345179724344e+00
2.854000000000000000e+03 5.032604217529296875e+01 -2.186263322830200195e+00 9.682587628797563184e-01 7.598526590057455010e+00
2.855000000000000000e+03 5.249438476562500000e+01 2.228764772415161133e+00 -2.057930730510122430e-01 7.591472309028842957e+00
2.856000000000000000e+03 4.733192825317382812e+01 -3.743892908096313477e+00 1.486207169610096912e+00 7.622217113045691050e+00
2.857000000000000000e+03 5.361611557006835938e+01 1.485840892791748047e+01 -2.345623815482582586e+00 7.702874313132401340e+00
2.858000000000000000e+03 3.406881713867187500e+01 -2.338779830932617188e+01 2.038669615198642759e+00 7.679288676172993711e+00
2.859000000000000000e+03 4.189757156372070312e+01 4.935036182403564453e+00 -1.279541165217267462e+00 7.708750604487867086e+00
2.860000000000000000e+03 4.043139266967773438e+01 5.684974670410156250e+00 -1.646092713694542908e+00 7.754725379714649591e+00
2.861000000000000000e+03 5.319120025634765625e+01 -1.474976539611816406e+01 2.805400794431960776e+00 7.717850463767430114e+00
2.862000000000000000e+03 4.955959320068359375e+01 -4.190008163452148438e+00 1.566564318380059717e+00 7.615363541346582110e+00
2.863000000000000000e+03 5.150381469726562500e+01 -6.209881305694580078e+00 1.836909430484936934e+00 7.628346386276454894e+00
2.864000000000000000e+03 4.991039276123046875e+01 -1.501263809204101562e+01 3.127816032705638349e+00 7.731655372013080729e+00
2.865000000000000000e+03 5.086294937133789062e+01 -1.367108726501464844e+01 2.954825465761871328e+00 7.709889996684292868e+00
2.866000000000000000e+03 5.484860610961914062e+01 2.076798248291015625e+01 -2.382714417137350438e+00 7.761665670521010973e+00
2.867000000000000000e+03 5.197839355468750000e+01 2.943043899536132812e+01 -2.016902389235866622e+00 7.841418530012703059e+00
2.868000000000000000e+03 4.647651672363281250e+01 1.097251129150390625e+01 -2.542057007858090856e+00 7.693116546277510182e+00
2.869000000000000000e+03 4.171633911132812500e+01 8.698028564453125000e+00 -2.436940521434621587e+00 7.747528051738514776e+00
2.870000000000000000e+03 3.898517608642578125e+01 -2.232365036010742188e+01 2.933969865460909432e+00 7.778688853072709186e+00
2.871000000000000000e+03 4.671091079711914062e+01 -8.688892364501953125e+00 2.671993455786861205e+00 7.677189601519774698e+00
2.872000000000000000e+03 4.301848220825195312e+01 2.610207319259643555e+00 -4.841224045726164604e-01 7.674334724897006410e+00
2.873000000000000000e+03 4.449924850463867188e+01 1.661984825134277344e+01 -3.203891550428068058e+00 7.784072998282505651e+00
2.874000000000000000e+03 4.887748718261718750e+01 2.123435974121093750e+01 -2.867714042341958702e+00 7.798708722442124319e+00
2.875000000000000000e+03 3.733209609985351562e+01 -2.054904174804687500e+01 2.974294228772436099e+00 7.784416699842254594e+00
2.876000000000000000e+03 3.548870468139648438e+01 -2.983114814758300781e+01 1.375009983649292167e+00 7.550145758419390951e+00
2.877000000000000000e+03 4.573795318603515625e+01 3.255118942260742188e+01 -1.703673315146602363e+00 7.842222998218461250e+00
2.878000000000000000e+03 5.163817977905273438e+01 -7.910526752471923828e+00 2.115071286221848368e+00 7.644509856640013368e+00
2.879000000000000000e+03 4.383776473999023438e+01 -9.437173843383789062e+00 3.021859923488534605e+00 7.707052878501114535e+00
2.880000000000000000e+03 4.736914825439453125e+01 -3.225204849243164062e+01 1.662621209749360673e+00 7.804111022535495046e+00
2.881000000000000000e+03 4.832526397705078125e+01 -2.865793991088867188e+01 2.229965077930557982e+00 7.821810359289486314e+00
2.882000000000000000e+03 4.165018844604492188e+01 -1.213151073455810547e+01 3.536936698553816427e+00 7.778882508858115941e+00
2.883000000000000000e+03 3.609352111816406250e+01 2.100435256958007812e+01 -3.008634876909638933e+00 7.837169815281326279e+00
2.884000000000000000e+03 5.859840011596679688e+01 2.628296470642089844e+01 -1.915984480005192836e+00 7.805607930287820295e+00
2.885000000000000000e+03 4.694931411743164062e+01 -3.627864837646484375e+01 1.064484875687043086e+00 7.799672432014204126e+00
2.886000000000000000e+03 4.183623504638671875e+01 1.663124084472656250e+01 -3.358960846308264081e+00 7.809283100055143478e+00
2.887000000000000000e+03 2.737695503234863281e+01 3.719061660766601562e+01 7.422702946192316631e-02 6.913957718772756778e+00
2.888000000000000000e+03 4.597280502319335938e+01 2.282987785339355469e+01 -2.903433332849800763e+00 7.819390272320818625e+00
2.889000000000000000e+03 4.818613052368164062e+01 3.715388870239257812e+01 -9.070982250337920050e-01 7.859586123739943808e+00
2.890000000000000000e+03 4.826488113403320312e+01 -1.412211418151855469e+01 3.176381135485755181e+00 7.727540567251047321e+00
2.891000000000000000e+03 4.912908935546875000e+01 6.914078593254089355e-01 1.485537764003055372e-01 7.598006694808885797e+00
2.892000000000000000e+03 4.601963806152343750e+01 -8.648839592933654785e-01 6.654598863812566378e-01 7.620740472098346707e+00
2.893000000000000000e+03 4.356495285034179688e+01 -1.427191066741943359e+01 3.597481305292475895e+00 7.766002006814767711e+00
2.894000000000000000e+03 4.635933685302734375e+01 -1.280984497070312500e+01 3.301846984543715280e+00 7.725029300422630030e+00
2.895000000000000000e+03 4.934761047363281250e+01 -8.130233764648437500e+00 2.360790201781554742e+00 7.651332762229252182e+00
2.896000000000000000e+03 4.427622222900390625e+01 1.377025222778320312e+01 -3.068293910985403272e+00 7.753512087951190068e+00
2.897000000000000000e+03 4.410659790039062500e+01 -5.392261981964111328e+00 2.115470978917429079e+00 7.665645111564114877e+00
2.898000000000000000e+03 4.506389617919921875e+01 -3.087320327758789062e+00 1.432977554394312847e+00 7.645864420583844634e+00
2.899000000000000000e+03 4.911245346069335938e+01 1.307807159423828125e+01 -2.595163054978911532e+00 7.699006591966846003e+00
2.900000000000000000e+03 5.264342880249023438e+01 2.167631340026855469e+01 -2.589201966001212440e+00 7.783533179113445222e+00
2.901000000000000000e+03 5.059704971313476562e+01 5.373582839965820312e+00 -1.058836653331297839e+00 7.610303843216480679e+00
2.902000000000000000e+03 4.363270187377929688e+01 4.564542293548583984e+00 -1.137316362580406803e+00 7.666466387944591787e+00
2.903000000000000000e+03 4.726420593261718750e+01 -1.635786247253417969e+01 3.363905478515107461e+00 7.760896252170555343e+00
2.904000000000000000e+03 4.664979171752929688e+01 -6.121607303619384766e+00 2.212705690507590361e+00 7.651895783692237885e+00
2.905000000000000000e+03 5.148968124389648438e+01 -1.975605201721191406e+01 2.947830326896479392e+00 7.777254005774274503e+00
2.906000000000000000e+03 5.370228958129882812e+01 -1.966973876953125000e+01 2.795413431949853589e+00 7.769330953603778234e+00
2.907000000000000000e+03 4.778105163574218750e+01 1.881716537475585938e+01 -2.952405473780288503e+00 7.777914412482022755e+00
2.908000000000000000e+03 4.672049331665039062e+01 1.350970840454101562e+01 -2.831156080061248304e+00 7.726731809049665500e+00
2.909000000000000000e+03 4.483737564086914062e+01 1.979057884216308594e+01 -3.151252493058734672e+00 7.808867963709088755e+00
2.910000000000000000e+03 4.402370452880859375e+01 8.771932601928710938e+00 -2.331813179373170897e+00 7.695844716347278514e+00
2.911000000000000000e+03 4.392757415771484375e+01 6.594524860382080078e+00 -1.764604964775685403e+00 7.679772426851823930e+00
2.912000000000000000e+03 4.412609100341796875e+01 1.116622161865234375e+01 -2.751890488695948989e+00 7.729590301408560293e+00
2.913000000000000000e+03 5.125365829467773438e+01 1.026855659484863281e+01 -1.999585591585656630e+00 7.653192610502037141e+00
2.914000000000000000e+03 3.869656753540039062e+01 -2.894828605651855469e+01 1.859760209064049263e+00 7.673825892721389152e+00
2.915000000000000000e+03 3.986589431762695312e+01 -2.490898513793945312e+01 2.588116898215162109e+00 7.751667573928204824e+00
2.916000000000000000e+03 4.766574096679687500e+01 3.586550712585449219e+00 -7.164560859807238558e-01 7.614334865355463222e+00
2.917000000000000000e+03 4.884237670898437500e+01 -2.537287712097167969e+01 2.642360838092130848e+00 7.813708155121522836e+00
2.918000000000000000e+03 3.667995071411132812e+01 -2.293434906005859375e+01 2.537750849072423875e+00 7.730871887868884684e+00
2.919000000000000000e+03 4.907591247558593750e+01 3.395526123046875000e+01 -1.418585822430685539e+00 7.857399028692693577e+00
2.920000000000000000e+03 4.535099792480468750e+01 -2.748775100708007812e+01 2.395264992981125829e+00 7.800544135538289403e+00
2.921000000000000000e+03 4.535376739501953125e+01 -1.512322235107421875e+01 3.476602106594242514e+00 7.759384329842534456e+00
2.922000000000000000e+03 4.399664688110351562e+01 -1.878278160095214844e+01 3.445242919970496587e+00 7.788362480211498351e+00
2.923000000000000000e+03 4.365018463134765625e+01 -1.632071876525878906e+01 3.562275786463501959e+00 7.782657894854873248e+00
2.924000000000000000e+03 4.857771301269531250e+01 8.228766441345214844e+00 -1.853619228478720515e+00 7.643823317298918951e+00
2.925000000000000000e+03 4.819008255004882812e+01 -1.512073278427124023e+00 8.638893007003929370e-01 7.610473413465754788e+00
2.926000000000000000e+03 4.393710708618164062e+01 -1.373907029628753662e-01 4.287779192014227192e-01 7.651876012675116634e+00
2.927000000000000000e+03 4.487028121948242188e+01 1.970581173896789551e+00 -2.891527409014429395e-01 7.638629914850694647e+00
2.928000000000000000e+03 4.691887664794921875e+01 1.342877745628356934e+00 -3.016822045637468364e-02 7.615750333152728757e+00
2.929000000000000000e+03 4.996709442138671875e+01 2.979167938232421875e+00 -4.392317788160937653e-01 7.601426160799732656e+00
2.930000000000000000e+03 3.868582916259765625e+01 -1.849287796020507812e+01 3.451469795938734819e+00 7.817736393300124931e+00
2.931000000000000000e+03 4.137834930419921875e+01 -2.153860473632812500e+01 3.111010634962937615e+00 7.784010612426915721e+00
2.932000000000000000e+03 4.403269195556640625e+01 -1.202532768249511719e+01 3.363573713667960874e+00 7.741722045126023133e+00
2.933000000000000000e+03 4.622344207763671875e+01 -2.467227554321289062e+01 2.775156764916445695e+00 7.812471420049862836e+00
2.934000000000000000e+03 4.626934051513671875e+01 8.575624465942382812e+00 -2.083016591855027855e+00 7.672645150582180662e+00
2.935000000000000000e+03 4.555823135375976562e+01 4.111848831176757812e+00 -9.044904282857260114e-01 7.639246235927297235e+00
2.936000000000000000e+03 4.600080108642578125e+01 6.304240703582763672e+00 -1.580210474201862780e+00 7.645392267818486687e+00
2.937000000000000000e+03 4.193810272216796875e+01 -2.401769638061523438e+01 2.828235332896952059e+00 7.776004796911553996e+00
2.938000000000000000e+03 5.170399093627929688e+01 1.486138534545898438e+01 -2.521621479908162655e+00 7.708479017586987503e+00
2.939000000000000000e+03 4.916715621948242188e+01 -1.953997039794921875e+01 3.117408832548562714e+00 7.779184315250388337e+00
2.940000000000000000e+03 5.145991134643554688e+01 1.979601860046386719e+01 -2.671229644737024955e+00 7.767198299783174775e+00
2.941000000000000000e+03 4.312384796142578125e+01 -2.595025444030761719e+01 2.557376904669069972e+00 7.780925075045437289e+00
2.942000000000000000e+03 4.668449020385742188e+01 -1.903223991394042969e+01 3.291947390208733282e+00 7.788997886436115792e+00
2.943000000000000000e+03 4.400187301635742188e+01 -2.150086784362792969e+01 3.176161427170185902e+00 7.805012350869869664e+00
2.944000000000000000e+03 1.328882098197937012e+00 1.642935395240783691e+00 -5.106675976201316303e+01 8.331975898268999259e-02
2.945000000000000000e+03 2.487110376358032227e+00 1.597806096076965332e+00 -4.556895910312684350e+01 1.297968152585527168e-01
2.946000000000000000e+03 3.073240041732788086e+00 1.686619281768798828e+00 -4.626766802229491304e+01 9.257957645014291970e-02
2.947000000000000000e+03 3.548753023147583008e+00 2.033530712127685547e+00 6.032828557127727720e+01 1.844681167716286652e-01
2.948000000000000000e+03 3.893178462982177734e+00 2.010750532150268555e+00 4.545147716244814262e+01 2.760282839482365302e-01
2.949000000000000000e+03 4.358067035675048828e+00 2.076469182968139648e+00 5.080864245554799652e+01 4.820330238771179943e-01
2.950000000000000000e+03 4.568784713745117188e+00 2.026345252990722656e+00 4.972836337017740505e+01 5.655339991569667824e-01
2.951000000000000000e+03 5.309864044189453125e+00 1.641362547874450684e+00 5.621816267665538902e+01 7.052333508091375158e-01
2.952000000000000000e+03 6.888425827026367188e+00 1.624173998832702637e+00 5.340094424829359099e+01 2.207539496792369604e+00
2.953000000000000000e+03 7.079508781433105469e+00 1.660300731658935547e+00 5.266126313814908144e+01 2.488743102437361188e+00
2.954000000000000000e+03 8.977972030639648438e+00 1.818725466728210449e+00 3.335978730213007992e+01 8.492680232293725595e+00
2.955000000000000000e+03 9.274233818054199219e+00 1.693146944046020508e+00 2.948779017512787703e+01 1.009563116444321196e+01
2.956000000000000000e+03 9.520191192626953125e+00 2.193692922592163086e+00 1.950397158816544163e+01 9.740472669089108138e+00
2.957000000000000000e+03 9.241406440734863281e+00 2.243003845214843750e+00 2.396254067559593182e+01 8.774319963364836994e+00
2.958000000000000000e+03 1.063679790496826172e+01 1.926203846931457520e+00 -2.626892966534086327e+00 1.219044644950310996e+01
2.959000000000000000e+03 1.204251194000244141e+01 -2.465435713529586792e-01 7.238458712154698560e+01 7.023711559593198928e+00
2.960000000000000000e+03 1.184908866882324219e+01 -8.129073381423950195e-01 4.557105703471571445e+01 8.825499116552968815e+00
2.961000000000000000e+03 1.181253242492675781e+01 -1.351055860519409180e+00 3.152356113662041537e+01 9.079875883997987174e+00
2.962000000000000000e+03 1.086243629455566406e+01 -1.815839767456054688e+00 5.676484553851835813e+00 1.161501033733090438e+01
2.963000000000000000e+03 1.042864227294921875e+01 -1.923474550247192383e+00 -4.174972254934431248e+00 1.232239514939771219e+01
2.964000000000000000e+03 1.021751880645751953e+01 -1.970265030860900879e+00 -8.105549523775550824e+00 1.220489298033387549e+01
2.965000000000000000e+03 9.723734855651855469e+00 -1.674353361129760742e+00 -2.126671685671612977e+01 1.297853594261022891e+01
2.966000000000000000e+03 9.775490760803222656e+00 -2.022506713867187500e+00 -1.727989148780557116e+01 1.139962078561570635e+01
2.967000000000000000e+03 9.112757682800292969e+00 -1.647523999214172363e+00 -3.351304674855975918e+01 1.026724071174436759e+01
