# el_label, x, y, phi_sI (deg), sI (MPa)
3.391000000000000000e+03 1.172965621948242188e+01 2.065024948120117188e+01 1.041297608062978952e+01 6.367843791488835947e+00
3.392000000000000000e+03 6.981306457519531250e+01 -2.600049495697021484e+00 5.862301867045829340e-01 6.133639151274672408e+00
3.393000000000000000e+03 6.864897918701171875e+01 3.505070114135742188e+01 5.181115955553494246e+00 5.265564587451284417e+00
3.394000000000000000e+03 1.278930091857910156e+01 2.392457580566406250e+01 7.182697904052972149e+00 6.209298530961519624e+00
3.395000000000000000e+03 4.505701828002929688e+01 2.752676200866699219e+01 1.559515559522125727e+00 4.408256568263508868e+00
3.396000000000000000e+03 4.254944610595703125e+01 2.730825805664062500e+01 6.404666928071520715e+00 4.117037899014777125e+00
3.397000000000000000e+03 5.647849559783935547e+00 5.236550807952880859e+00 2.669857793148378988e+01 2.471910271672382198e+00
3.398000000000000000e+03 7.430728912353515625e+00 3.692496538162231445e+00 3.030765530470998925e+01 4.552720744180302148e+00
3.399000000000000000e+03 8.372266769409179688e+00 -8.394814491271972656e+00 -1.283911551552631636e+01 7.782833990811035108e+00
3.400000000000000000e+03 6.550977706909179688e+00 -3.782696008682250977e+00 -3.658842948112686599e+01 5.203875808375248546e+00
3.401000000000000000e+03 9.501581192016601562e+00 3.566844940185546875e+00 1.536686681763832496e+01 9.532058694478955374e+00
3.402000000000000000e+03 6.610162258148193359e+00 5.258159637451171875e+00 2.332305576513248013e+01 3.675848336241111625e+00
3.403000000000000000e+03 5.642696380615234375e+00 -5.593079566955566406e+00 -2.655090357661561029e+01 4.573664560835620563e+00
3.404000000000000000e+03 8.045606613159179688e+00 -3.304982185363769531e+00 -3.375265830063048611e+01 8.293788848734401142e+00
3.405000000000000000e+03 9.859520912170410156e+00 -4.385008335113525391e+00 -1.772615008639027678e+01 1.066314066485836776e+01
3.406000000000000000e+03 1.191477298736572266e+01 6.714233875274658203e+00 -6.993319414882250840e-01 9.315101290441763382e+00
3.407000000000000000e+03 1.175177192687988281e+01 -3.901473045349121094e+00 -6.215965955978504098e+00 1.084481396566980038e+01
3.408000000000000000e+03 4.797772884368896484e+00 3.711414813995361328e+00 4.313032808996875644e+01 9.184862740453422214e-01
3.409000000000000000e+03 5.686851024627685547e+00 3.616505384445190430e+00 3.881150764316721080e+01 1.693695348130363154e+00
3.410000000000000000e+03 1.354467678070068359e+01 7.180687189102172852e-01 -2.058955858625381552e+01 9.863949977385740198e+00
3.411000000000000000e+03 6.393683910369873047e+00 4.000517368316650391e+00 3.294828765449086916e+01 2.878568236856517082e+00
3.412000000000000000e+03 8.692112922668457031e+00 4.022235393524169922e+00 2.017649810201044147e+01 7.284180753377897943e+00
3.413000000000000000e+03 1.138777065277099609e+01 3.693194627761840820e+00 -3.128033216534049643e-01 1.184443713023955524e+01
3.414000000000000000e+03 6.896132469177246094e+00 -3.986473560333251953e+00 -3.418249030709532121e+01 5.866806033156464650e+00
3.415000000000000000e+03 1.080100536346435547e+01 -3.853910446166992188e+00 -1.200848487393705000e+01 1.163999459016718596e+01
3.416000000000000000e+03 1.453419494628906250e+01 -6.134681701660156250e-01 3.646066184044229885e+00 7.402215636334781301e+00
3.417000000000000000e+03 1.132801914215087891e+01 7.463434696197509766e+00 1.148747195563515788e+00 8.618418577738147235e+00
3.418000000000000000e+03 1.236236763000488281e+01 -7.246441364288330078e+00 -1.139050072317110107e+01 8.241657518265327553e+00
3.419000000000000000e+03 1.054548072814941406e+01 -4.165847778320312500e+00 -1.398293041452362218e+01 1.125207585339319749e+01
3.420000000000000000e+03 1.312724399566650391e+01 -9.612650871276855469e-01 7.632496145659430908e+00 9.620517942825118851e+00
3.421000000000000000e+03 1.392668533325195312e+01 -4.558408856391906738e-01 -2.586207501927049179e+00 8.250567786225211364e+00
3.422000000000000000e+03 1.206925773620605469e+01 4.376918315887451172e+00 -3.042673468360760580e+00 1.107599207730774182e+01
3.423000000000000000e+03 1.153070926666259766e+01 -4.181144237518310547e+00 -8.021441244296966033e+00 1.077976354710010298e+01
3.424000000000000000e+03 6.002846717834472656e+00 5.960705280303955078e+00 2.159877881209658312e+01 3.109749998323062314e+00
3.425000000000000000e+03 5.849614620208740234e+00 4.810357093811035156e+00 2.820880935036290538e+01 2.518497567583868335e+00
3.426000000000000000e+03 1.280982398986816406e+01 6.206231117248535156e+00 -3.302630451386079358e+00 9.845228715883918014e+00
3.427000000000000000e+03 6.150318145751953125e+00 4.402444362640380859e+00 3.079070940788989930e+01 2.710666508595256374e+00
3.428000000000000000e+03 1.243718910217285156e+01 -3.495652437210083008e+00 -7.680522290588669421e-01 1.047620653022082493e+01
3.429000000000000000e+03 5.272471904754638672e+00 -5.108595371246337891e+00 -2.988576599301038073e+01 3.959904179751740028e+00
3.430000000000000000e+03 1.617498779296875000e+01 -5.411963462829589844e-01 1.607583656076036505e+01 5.811566497227168782e+00
3.431000000000000000e+03 1.250202846527099609e+01 3.310146093368530273e+00 -7.894964044914587475e+00 1.180064687764396858e+01
3.432000000000000000e+03 1.337642192840576172e+01 -2.271460294723510742e+00 9.415427998940856469e+00 9.423912264800121008e+00
3.433000000000000000e+03 1.528642654418945312e+01 -2.126534938812255859e+00 1.904904053798918540e+01 6.682553368167201135e+00
3.434000000000000000e+03 1.331910800933837891e+01 -1.574822068214416504e+00 1.090387079394272973e+01 9.489109729208756505e+00
3.435000000000000000e+03 1.276001167297363281e+01 -2.767633199691772461e+00 4.635063754113318168e+00 1.048735104732009837e+01
3.436000000000000000e+03 1.340415573120117188e+01 3.668839931488037109e+00 -9.375072033152235917e+00 1.080891850353201100e+01
3.437000000000000000e+03 1.494508361816406250e+01 2.998182773590087891e+00 -1.224813489688716572e+01 9.066052995798585812e+00
3.438000000000000000e+03 5.223275184631347656e+00 -6.437430858612060547e+00 -2.250096433702469767e+01 4.285634104288384094e+00
3.439000000000000000e+03 7.087076663970947266e+00 6.816130161285400391e+00 1.590489723153400803e+01 4.525275406866219541e+00
3.440000000000000000e+03 7.339101314544677734e+00 -9.152940750122070312e+00 -1.064648537056643818e+01 6.955280226925602882e+00
3.441000000000000000e+03 5.087350368499755859e+00 4.694258689880371094e+00 3.066776422504802468e+01 1.673699270323374844e+00
3.442000000000000000e+03 5.637502670288085938e+00 -6.883135318756103516e+00 -2.015070040746400082e+01 4.808049162820273281e+00
3.443000000000000000e+03 6.313976287841796875e+00 -7.906892299652099609e+00 -1.529733173746893726e+01 5.731380129448419680e+00
3.444000000000000000e+03 4.898900985717773438e+00 -4.264961242675781250e+00 -3.493079761772588654e+01 2.993985755073016453e+00
3.445000000000000000e+03 1.084652233123779297e+01 4.441777229309082031e+00 3.642761755184366734e+00 1.046368036476384233e+01
3.446000000000000000e+03 1.446487808227539062e+01 4.255867004394531250e+00 -9.471138633483576541e+00 9.838542037739014035e+00
3.447000000000000000e+03 6.330448150634765625e+00 7.362055778503417969e+00 1.612726165080384533e+01 3.701443515026282771e+00
3.448000000000000000e+03 1.106077480316162109e+01 -7.795545101165771484e+00 -1.216130950013706524e+01 8.916470211139412072e+00
3.449000000000000000e+03 1.170616436004638672e+01 -7.879060268402099609e+00 -1.212452990491539140e+01 8.610638152985902849e+00
3.450000000000000000e+03 1.169108009338378906e+01 8.309874534606933594e+00 -2.468090448385851232e-02 8.475167978481174202e+00
3.451000000000000000e+03 1.006545162200927734e+01 3.962759256362915039e+00 9.792156764829428539e+00 1.002295541289665870e+01
3.452000000000000000e+03 1.249264240264892578e+01 -3.911826610565185547e+00 -2.249754996410672447e+00 1.000742761736659503e+01
3.453000000000000000e+03 7.791312217712402344e+00 8.506874084472656250e+00 1.060254222108638089e+01 5.195761155808654053e+00
3.454000000000000000e+03 1.545115756988525391e+01 1.286933660507202148e+00 -1.321502078605300312e+01 7.426616923288259287e+00
3.455000000000000000e+03 1.386628246307373047e+01 5.357947349548339844e+00 -6.622200844208322223e+00 1.005226548826206923e+01
3.456000000000000000e+03 1.316213130950927734e+01 5.738518238067626953e+00 -4.558238316218819364e+00 1.006753759976205842e+01
3.457000000000000000e+03 1.508707427978515625e+01 2.447127699851989746e-01 -8.061071029288513046e+00 6.994629426184754806e+00
3.458000000000000000e+03 1.559819602966308594e+01 2.026888608932495117e+00 -1.209406400444845531e+01 7.682641162671279389e+00
3.459000000000000000e+03 8.271271705627441406e+00 9.015999794006347656e+00 8.216833015732063927e+00 5.616050014790790357e+00
3.460000000000000000e+03 1.133011341094970703e+01 9.065091133117675781e+00 6.031273739316276306e-01 8.071095000093240657e+00
3.461000000000000000e+03 9.539669036865234375e+00 4.128590106964111328e+00 1.340805706980266621e+01 9.016391752640764423e+00
3.462000000000000000e+03 1.352977466583251953e+01 -6.502896308898925781e+00 -7.837027085481508948e+00 7.235746942658056291e+00
3.463000000000000000e+03 1.653077888488769531e+01 -6.826276302337646484e+00 4.925263988735991916e+00 3.447417489565317794e+00
3.464000000000000000e+03 7.397644519805908203e+00 8.094660758972167969e+00 1.224691631325310937e+01 4.874797373788535282e+00
3.465000000000000000e+03 1.091384601593017578e+01 9.851574897766113281e+00 1.588096762033487153e+00 7.493145830759587511e+00
3.466000000000000000e+03 9.073279380798339844e+00 -9.442166328430175781e+00 -9.798066671657977622e+00 8.349619857521000554e+00
3.467000000000000000e+03 1.433973979949951172e+01 -6.934020519256591797e+00 -7.776624971752113424e+00 6.039788538174775567e+00
3.468000000000000000e+03 1.589748477935791016e+01 -6.109664916992187500e+00 2.927989177448637292e+00 4.500683502955634907e+00
3.469000000000000000e+03 1.031274509429931641e+01 -8.299886703491210938e+00 -1.189507593110127459e+01 8.915910701231890556e+00
3.470000000000000000e+03 1.096517753601074219e+01 -8.450577735900878906e+00 -1.178167717558102368e+01 8.858734528489033977e+00
3.471000000000000000e+03 9.835911750793457031e+00 -9.560746192932128906e+00 -9.696339842829644340e+00 8.704204167008253279e+00
3.472000000000000000e+03 1.018229007720947266e+01 -8.982180595397949219e+00 -1.065797863805096313e+01 8.794521158493676438e+00
3.473000000000000000e+03 1.009873199462890625e+01 1.197459125518798828e+01 3.573226749563090721e+00 6.487936586069723788e+00
3.474000000000000000e+03 9.373163223266601562e+00 1.181919384002685547e+01 5.218456959348756641e+00 6.071069128899384992e+00
3.475000000000000000e+03 1.380551433563232422e+01 -1.392261981964111328e+00 1.153937246347402379e+01 8.538729022948883696e+00
3.476000000000000000e+03 1.042620372772216797e+01 1.064150810241699219e+01 2.673629913349969911e+00 6.978218932168809729e+00
3.477000000000000000e+03 1.015281009674072266e+01 9.464006423950195312e+00 3.400112378176032735e+00 7.052888274511239786e+00
3.478000000000000000e+03 8.704250335693359375e+00 -1.011968040466308594e+01 -8.102256723717971454e+00 8.105800359641659014e+00
3.479000000000000000e+03 1.779293632507324219e+01 -3.643363475799560547e+00 3.728409280519787927e+01 4.643481724566936641e+00
3.480000000000000000e+03 1.764058494567871094e+01 -1.995534658432006836e+00 3.829091264334427791e+01 5.042432585737587125e+00
3.481000000000000000e+03 6.601354217529296875e+01 3.366432571411132812e+01 7.227724600211473671e+00 4.353917875679368166e+00
3.482000000000000000e+03 7.148778533935546875e+01 3.613225173950195312e+01 2.764296086296425869e+00 6.266307049155356523e+00
3.483000000000000000e+03 4.046686935424804688e+01 2.604629898071289062e+01 1.130804885123035319e+01 3.811243231987325952e+00
3.484000000000000000e+03 7.716617107391357422e+00 -3.945986032485961914e+00 -3.137499047822308285e+01 7.476539017689669997e+00
3.485000000000000000e+03 8.912507057189941406e+00 -4.730364799499511719e+00 -2.192919686545695868e+01 9.325675822091366030e+00
3.486000000000000000e+03 8.534141540527343750e+00 -5.147378921508789062e+00 -2.239529267998858586e+01 8.617176803218399073e+00
3.487000000000000000e+03 8.604090690612792969e+00 4.696581363677978516e+00 1.763883853213125974e+01 6.921564995384587249e+00
3.488000000000000000e+03 6.337423801422119141e+00 -4.217305183410644531e+00 -3.396557413632291400e+01 5.032003237987337840e+00
3.489000000000000000e+03 7.466795444488525391e+00 -4.697541713714599609e+00 -2.796456694017643940e+01 7.050942438554950620e+00
3.490000000000000000e+03 6.871426582336425781e+00 7.166257858276367188e+00 1.559210348134003254e+01 4.327998407454360930e+00
3.491000000000000000e+03 8.976004600524902344e+00 4.346677780151367188e+00 1.653396053864847204e+01 7.783595276202944113e+00
3.492000000000000000e+03 8.449213981628417969e+00 -3.798709392547607422e+00 -2.822204008440985490e+01 9.025472862225676351e+00
3.493000000000000000e+03 1.113769245147705078e+01 -7.186837196350097656e+00 -1.234515367244642903e+01 9.017566105712845115e+00
3.494000000000000000e+03 9.150889396667480469e+00 -7.176026344299316406e+00 -1.481308424162483561e+01 8.572317141460921164e+00
3.495000000000000000e+03 1.064604187011718750e+01 3.968696355819702148e+00 5.193849668614660686e+00 1.091255969023428918e+01
3.496000000000000000e+03 9.262384414672851562e+00 5.082386493682861328e+00 1.263276287491474648e+01 7.828606857061314983e+00
3.497000000000000000e+03 8.393197059631347656e+00 4.332381248474121094e+00 2.053031877614216683e+01 6.624198596721784682e+00
3.498000000000000000e+03 1.030834674835205078e+01 4.271515846252441406e+00 7.662225628609178329e+00 1.006347894150429667e+01
3.499000000000000000e+03 1.154591941833496094e+01 5.099363327026367188e+00 3.022430214529663317e-01 1.029467407876776974e+01
3.500000000000000000e+03 1.189047336578369141e+01 3.485106945037841797e+00 -4.063926027554146003e+00 1.206325732207629642e+01
3.501000000000000000e+03 7.121738910675048828e+00 3.605247974395751953e+00 3.245335904503264857e+01 3.826544765697200035e+00
3.502000000000000000e+03 1.099340820312500000e+01 -4.489979267120361328e+00 -1.143577694961894053e+01 1.073842662287335159e+01
3.503000000000000000e+03 1.349476146697998047e+01 -5.943807959556579590e-01 4.055763600229056465e-01 8.843872503580607614e+00
3.504000000000000000e+03 1.412163734436035156e+01 1.388489268720149994e-02 -1.187705792368558377e+01 8.161706279941498110e+00
3.505000000000000000e+03 7.264317035675048828e+00 7.436745166778564453e+00 1.390851966819946028e+01 4.739477748568013737e+00
3.506000000000000000e+03 1.187825679779052734e+01 4.930135250091552734e+00 -1.409029975125008605e+00 1.054776837232574849e+01
3.507000000000000000e+03 5.565656185150146484e+00 4.518866539001464844e+00 3.061332489556622960e+01 2.096618049843578024e+00
3.508000000000000000e+03 1.141621875762939453e+01 -4.872636795043945312e+00 -1.004941658118616488e+01 1.023467377749730467e+01
3.509000000000000000e+03 6.701023101806640625e+00 6.557580471038818359e+00 1.805026941346878289e+01 4.008601867138966490e+00
3.510000000000000000e+03 1.438797378540039062e+01 2.806628644466400146e-01 -1.384560915366182599e+01 7.966215021525768769e+00
3.511000000000000000e+03 6.015686988830566406e+00 5.370890140533447266e+00 2.440398130002206756e+01 2.988304439554753777e+00
3.512000000000000000e+03 1.153789615631103516e+01 4.115680217742919922e+00 -4.645288058898131567e-01 1.125115701511786703e+01
3.513000000000000000e+03 1.214500427246093750e+01 6.166617393493652344e+00 -1.595198402934045134e+00 9.723061432196679732e+00
3.514000000000000000e+03 6.619517326354980469e+00 -7.079677581787109375e+00 -1.871106181407427016e+01 6.002625964957205795e+00
3.515000000000000000e+03 7.573882579803466797e+00 -8.587297439575195312e+00 -1.265926070267147452e+01 7.203621359914793132e+00
3.516000000000000000e+03 1.205975437164306641e+01 -3.499178409576416016e+00 -2.925322127102845116e+00 1.105036178455648965e+01
3.517000000000000000e+03 1.476242637634277344e+01 -9.762578010559082031e-01 1.008262424980308936e+01 7.098290032767820890e+00
3.518000000000000000e+03 1.266200542449951172e+01 3.063264608383178711e+00 -9.233952991006390221e+00 1.181046021030468118e+01
3.519000000000000000e+03 1.293381214141845703e+01 4.681816101074218750e+00 -5.497875026768383577e+00 1.061343868060050610e+01
