# el_label, x, y, phi_sI (deg), sI (MPa)
3.366000000000000000e+03 1.917129516601562500e+01 -2.640394687652587891e+00 3.874974024893631253e+01 1.177290093334760201e-01
3.367000000000000000e+03 2.154723358154296875e+01 -2.711827993392944336e+00 1.827344832591479928e+01 4.219017391314103249e-02
3.368000000000000000e+03 2.151402282714843750e+01 -1.970406651496887207e+00 8.217830174833792967e+00 -2.053961768563331014e-03
3.369000000000000000e+03 1.998429870605468750e+01 -1.925167441368103027e+00 2.632777208319674145e+01 1.886937230127014309e-02
3.370000000000000000e+03 1.996217155456542969e+01 -2.664836645126342773e+00 3.056289116327511124e+01 9.318654038608537027e-02
3.371000000000000000e+03 2.074875450134277344e+01 -1.948217391967773438e+00 1.201946882114854986e+01 1.812454716812311739e-02
3.372000000000000000e+03 2.611742591857910156e+01 -1.812861442565917969e+00 -3.235027953470887496e+01 8.966805326337222437e-03
3.373000000000000000e+03 2.535475349426269531e+01 -1.400197505950927734e+00 -1.617895622337562145e+01 -6.229090728018232132e-03
3.374000000000000000e+03 2.464254951477050781e+01 -1.533933281898498535e+00 -8.431782631795215366e+00 1.056095812703643222e-02
3.375000000000000000e+03 2.386987686157226562e+01 -1.667217731475830078e+00 6.044772562189990595e-01 1.535604141333409001e-02
3.376000000000000000e+03 2.308257675170898438e+01 -1.796454071998596191e+00 5.323457604472125126e+00 5.657379776795284920e-03
3.377000000000000000e+03 2.229188537597656250e+01 -1.919883370399475098e+00 7.717282639317630810e+00 4.488604637660653651e-03
3.378000000000000000e+03 2.236002731323242188e+01 -2.659403562545776367e+00 9.199668990903461463e+00 2.249356227176219081e-02
3.379000000000000000e+03 2.559163856506347656e+01 -2.120468139648437500e+00 -2.351654956910573446e+01 2.191754344600960192e-02
3.380000000000000000e+03 2.483724784851074219e+01 -2.259016275405883789e+00 -9.704250630775561604e+00 5.268717206373529915e-02
3.381000000000000000e+03 2.402239036560058594e+01 -2.397113323211669922e+00 -3.839482316473265655e+00 4.234581888799668348e-02
3.382000000000000000e+03 2.319290542602539062e+01 -2.531162023544311523e+00 2.176280536473754523e+00 3.567529785985287805e-02
3.383000000000000000e+03 2.371628379821777344e+01 -9.129138588905334473e-01 8.550320867875852571e+01 -2.427562106001711502e-05
3.384000000000000000e+03 2.216311264038085938e+01 -4.021605253219604492e-01 1.802212075016905146e+01 7.134849444205853977e-05
3.385000000000000000e+03 2.297673416137695312e+01 -1.029608249664306641e+00 -3.091390344908575116e+00 6.835017506804500257e-05
3.386000000000000000e+03 2.288781547546386719e+01 -2.915260493755340576e-01 8.767653056177356063e+01 5.769824860917042953e-06
3.387000000000000000e+03 2.359944915771484375e+01 -1.773885339498519897e-01 -3.039938291263780457e+01 1.214428171619256032e-04
3.388000000000000000e+03 2.222411346435546875e+01 -1.142714738845825195e+00 -8.620284213820499986e+01 -9.836799568372861058e-06
3.389000000000000000e+03 2.425791740417480469e+01 -6.540381163358688354e-02 2.788066702247297712e+01 2.821337341571316846e-05
3.390000000000000000e+03 2.440266609191894531e+01 -7.983722686767578125e-01 2.735546960341030598e+01 5.536477252006550274e-05
3.391000000000000000e+03 2.494900894165039062e+01 -5.251957774162292480e-01 -7.883433328780546390e+01 -3.555476106926011597e-06
3.392000000000000000e+03 2.074404335021972656e+01 -1.171212673187255859e+00 8.905068036561388567e+01 -2.675709884840817932e-05
3.393000000000000000e+03 2.073850631713867188e+01 -4.307121932506561279e-01 1.405166048518965738e+01 6.192527582610334567e-05
3.394000000000000000e+03 2.144596099853515625e+01 -4.485336542129516602e-01 -7.436878307083046025e+01 -4.159962757331166298e-05
3.395000000000000000e+03 1.932354164123535156e+01 -3.847304880619049072e-01 -1.666410145727317627e+01 6.761925083428223650e-05
3.396000000000000000e+03 2.000878715515136719e+01 -1.149096250534057617e+00 -3.634331540895487933e+00 4.558353654869465500e-05
3.397000000000000000e+03 1.927374839782714844e+01 -1.123568177223205566e+00 6.377292301722307855e+01 -2.817151208808427659e-05
3.398000000000000000e+03 2.147916603088378906e+01 -1.189865589141845703e+00 1.015923081339519740e+01 6.557093384659652495e-05
3.399000000000000000e+03 2.003091430664062500e+01 -4.094271957874298096e-01 5.485761245858518009e+01 -3.379719689265608452e-05
3.400000000000000000e+03 1.706781387329101562e+01 -8.498843908309936523e-01 -1.206946547803084968e+01 3.857573451312420803e-05
3.401000000000000000e+03 1.780313491821289062e+01 -9.543285965919494629e-01 8.924023407974526378e+01 -3.229702322269992605e-05
3.402000000000000000e+03 1.633273124694824219e+01 -7.435764670372009277e-01 -6.700308258119088123e+01 -1.189823092187940877e-05
3.403000000000000000e+03 1.853857803344726562e+01 -1.058050036430358887e+00 -8.308287137496336072e+00 5.071293853989335674e-05
3.404000000000000000e+03 1.860903930664062500e+01 -3.206039965152740479e-01 6.539065594102055456e+01 -2.957786445012377245e-05
3.405000000000000000e+03 1.644419097900390625e+01 -1.198618113994598389e-02 -6.463250689047691822e+01 6.625645503778724622e-05
3.406000000000000000e+03 1.788726234436035156e+01 -2.188344895839691162e-01 -2.301684231537626601e+01 5.147497388162064702e-05
3.407000000000000000e+03 1.716560745239257812e+01 -1.163421869277954102e-01 -5.748218283633288195e+01 -1.023713599973998369e-05
3.408000000000000000e+03 1.425216674804687500e+01 3.718594610691070557e-01 -7.480759084148419902e+01 6.509913488019514216e-05
3.409000000000000000e+03 1.486107063293457031e+01 -4.904564023017883301e-01 -8.135079467339710391e+01 2.859324923589464729e-05
3.410000000000000000e+03 1.338883495330810547e+01 -2.235203832387924194e-01 8.695643704879832114e+01 9.703855756741936042e-05
3.411000000000000000e+03 1.498471641540527344e+01 2.391885817050933838e-01 -7.387062033744224721e+01 1.215823517927765933e-04
3.412000000000000000e+03 1.559718132019042969e+01 -6.234676241874694824e-01 -6.104312114826268498e+01 3.069805875995985272e-05
3.413000000000000000e+03 1.571725749969482422e+01 1.068236008286476135e-01 -6.122260267741199868e+01 2.599695406798548282e-05
3.414000000000000000e+03 1.351961708068847656e+01 5.048320889472961426e-01 -7.505844681938336294e+01 1.922638502552616497e-04
3.415000000000000000e+03 1.412495326995849609e+01 -3.571392297744750977e-01 -8.444061425584830261e+01 8.677522773631955711e-05
3.416000000000000000e+03 1.115447902679443359e+01 1.927391290664672852e-01 8.660730164681196186e+01 2.618010862435453281e-04
3.417000000000000000e+03 1.124617767333984375e+01 9.282501339912414551e-01 -8.737567662730998563e+01 2.176089475690831697e-04
3.418000000000000000e+03 1.040858840942382812e+01 3.243718445301055908e-01 8.531856264815954205e+01 2.997268231570460488e-04
3.419000000000000000e+03 1.190096187591552734e+01 5.598175525665283203e-02 8.518490059190611419e+01 1.898157768324802849e-04
3.420000000000000000e+03 1.277217197418212891e+01 6.438671946525573730e-01 -8.510946245919109288e+01 1.388962242977085596e-04
3.421000000000000000e+03 1.264777946472167969e+01 -8.565847575664520264e-02 -8.945773433904720662e+01 1.657626216995948434e-04
3.422000000000000000e+03 1.048394012451171875e+01 1.062875509262084961e+00 -8.475295922399467941e+01 3.041773651463396361e-04
3.423000000000000000e+03 1.200900745391845703e+01 7.885000705718994141e-01 -7.994522557886962488e+01 2.564507497157565707e-04
3.424000000000000000e+03 9.734361648559570312e+00 1.127145886421203613e+00 8.509967119491429344e+01 2.401314572887872220e-04
3.425000000000000000e+03 8.896935462951660156e+00 3.830009996891021729e-01 8.688798589505758230e+01 2.989200564683795508e-04
3.426000000000000000e+03 8.138064384460449219e+00 3.806286156177520752e-01 8.918730175715164421e+01 3.017648646056440712e-04
3.427000000000000000e+03 7.379830837249755859e+00 3.796389997005462646e-01 8.492491976590591207e+01 2.445557105633807370e-04
3.428000000000000000e+03 5.863903999328613281e+00 3.757120370864868164e-01 8.314584681831773594e+01 1.662708641800814363e-04
3.429000000000000000e+03 5.320739269256591797e+00 1.112017512321472168e+00 7.170895174145043427e+01 1.436303256497800153e-04
3.430000000000000000e+03 4.347909450531005859e+00 3.707045614719390869e-01 8.284677309085013519e+01 8.235776919475671482e-05
3.431000000000000000e+03 2.832280635833740234e+00 3.607113361358642578e-01 -1.458591191381066210e+01 4.499182805252357966e-05
3.432000000000000000e+03 2.076677560806274414e+00 3.580510318279266357e-01 7.225094541651841951e+01 2.514873498013256545e-05
3.433000000000000000e+03 2.381986141204833984e+00 1.098051071166992188e+00 6.562620256620675718e+00 5.980751830077267391e-05
3.434000000000000000e+03 1.333416581153869629e+00 3.665323555469512939e-01 -2.097623228498352432e+01 5.238563568992038824e-05
3.435000000000000000e+03 1.661404132843017578e+00 1.106532335281372070e+00 8.088112537954287973e+01 5.833647069781597511e-05
3.436000000000000000e+03 6.549507379531860352e-01 3.948049247264862061e-01 4.042609451333112958e+01 -3.240250510189065765e-06
3.437000000000000000e+03 3.114910125732421875e+00 1.100711345672607422e+00 6.541797153818762922e+01 1.204274215317564312e-04
3.438000000000000000e+03 3.589553356170654297e+00 3.676617443561553955e-01 7.003277348970539151e+01 6.749722607849180486e-05
3.439000000000000000e+03 5.106146812438964844e+00 3.720174431800842285e-01 8.038930182964998039e+01 1.449996857225004955e-04
3.440000000000000000e+03 6.055817127227783203e+00 1.115712046623229980e+00 7.469763611343411469e+01 2.347717248388609898e-04
3.441000000000000000e+03 6.621888637542724609e+00 3.785927593708038330e-01 8.637433660810340541e+01 2.310961075068218833e-04
3.442000000000000000e+03 8.261940002441406250e+00 1.120628595352172852e+00 8.006536611184860419e+01 2.434277080428158373e-04
3.443000000000000000e+03 8.998131752014160156e+00 1.123000979423522949e+00 8.833410481614670573e+01 3.260519251888444807e-04
3.444000000000000000e+03 9.655843734741210938e+00 3.871458470821380615e-01 8.915247334592180550e+01 3.474845773918572626e-04
3.445000000000000000e+03 7.526385784149169922e+00 1.119639039039611816e+00 8.297539174083908620e+01 2.899637942628814462e-04
3.446000000000000000e+03 6.791122913360595703e+00 1.118592739105224609e+00 7.578954884322577357e+01 2.056732570848510415e-04
3.447000000000000000e+03 4.585180759429931641e+00 1.110704541206359863e+00 6.738581428017567987e+01 1.748817937236603597e-04
3.448000000000000000e+03 3.849503755569458008e+00 1.107661724090576172e+00 6.275494409212799241e+01 7.774905853129807120e-05
3.449000000000000000e+03 1.005617380142211914e+00 1.134804964065551758e+00 8.799687098253411932e+01 9.808616539087681161e-05
3.450000000000000000e+03 3.521488606929779053e-01 9.576021432876586914e-01 -5.779249730603689272e+01 1.665792155156683052e-04
3.451000000000000000e+03 1.473077964782714844e+01 -1.259489893913269043e+00 7.867629403298377611e+01 4.233313692160532993e-01
3.452000000000000000e+03 1.399090099334716797e+01 -1.125491499900817871e+00 7.945539906380827233e+01 4.329049566409247651e-01
3.453000000000000000e+03 1.312020874023437500e+01 -1.719582676887512207e+00 8.108054398107233851e+01 3.266594741757943288e-01
3.454000000000000000e+03 1.535054302215576172e+01 -2.123512268066406250e+00 7.143128839151830789e+01 2.904119627897082667e-01
3.455000000000000000e+03 1.547062015533447266e+01 -1.393221139907836914e+00 7.791693164720108200e+01 4.024371994521803719e-01
3.456000000000000000e+03 1.460713481903076172e+01 -1.989134907722473145e+00 7.532282737665627792e+01 3.133420956531816626e-01
3.457000000000000000e+03 1.325099086761474609e+01 -9.912301898002624512e-01 8.028825328233364189e+01 4.310398303772457473e-01
3.458000000000000000e+03 1.386368751525878906e+01 -1.854490160942077637e+00 7.863687242444967751e+01 3.245747107287134670e-01
3.459000000000000000e+03 4.878850173950195312e+01 1.049355626106262207e+00 -8.578683517732713426e+00 1.721984245483060283e-01
3.460000000000000000e+03 5.012623596191406250e+01 9.023151993751525879e-01 -2.427783843967029043e+01 -9.548502522125335013e-02
3.461000000000000000e+03 4.808418273925781250e+01 1.328896045684814453e+00 -5.206947128849378714e+00 6.310174506098625846e-02
3.462000000000000000e+03 4.723052215576171875e+01 1.373414754867553711e+00 -9.495981517628706570e-01 -1.783174277286425635e-02
3.463000000000000000e+03 4.713285446166992188e+01 6.349517107009887695e-01 6.976305187366165228e-01 6.543463184295611468e-02
3.464000000000000000e+03 4.976459503173828125e+01 6.056182384490966797e-01 -8.914298018744062801e+00 2.515725412670111183e-02
3.465000000000000000e+03 4.861405944824218750e+01 4.997989833354949951e-01 -5.774859119015445685e+00 1.903414541694806728e-01
3.466000000000000000e+03 4.930008697509765625e+01 1.340341091156005859e+00 -2.579327823419919241e+01 1.045536271987377308e-01
3.467000000000000000e+03 4.923085403442382812e+01 4.904414713382720947e-01 -6.489435190446613433e+00 1.169364768877323435e-01
3.468000000000000000e+03 4.790584564208984375e+01 5.903443694114685059e-01 -4.362920296339893866e+00 1.047083798218448880e-01
3.469000000000000000e+03 1.105858802795410156e+01 -5.865809917449951172e-01 8.258470522901463085e+01 3.605474802215971053e-01
3.470000000000000000e+03 1.167972469329833984e+01 -1.452614903450012207e+00 8.593295171076586314e+01 3.124694635380238505e-01
3.471000000000000000e+03 1.025387477874755859e+01 -1.193646550178527832e+00 -8.962462561783108583e+01 2.891614549852548066e-01
3.472000000000000000e+03 1.239226341247558594e+01 -1.585148334503173828e+00 8.391091807755211107e+01 3.235185128257005438e-01
3.473000000000000000e+03 1.251665687561035156e+01 -8.556226491928100586e-01 8.086289091695797993e+01 4.175721770674142297e-01
3.474000000000000000e+03 1.178777027130126953e+01 -7.200965881347656250e-01 8.168118234555103641e+01 3.941558390388752997e-01
3.475000000000000000e+03 1.096688938140869141e+01 -1.322091937065124512e+00 8.869263563515016813e+01 2.980099637896223008e-01
3.476000000000000000e+03 1.032922649383544922e+01 -4.551429152488708496e-01 8.481164063576285628e+01 3.128974617524925561e-01
3.477000000000000000e+03 8.732760429382324219e+00 -1.120617032051086426e+00 -8.494702485713037277e+01 2.425900865954329910e-01
3.478000000000000000e+03 8.744119644165039062e+00 -3.806170821189880371e-01 -8.859866798370372010e+01 2.915354239756872690e-01
3.479000000000000000e+03 9.557686805725097656e+00 -3.860147297382354736e-01 8.879796322335748471e+01 2.918422575178785117e-01
3.480000000000000000e+03 7.929113388061523438e+00 -3.783791959285736084e-01 -8.738809915414618956e+01 2.692361086024950279e-01
3.481000000000000000e+03 6.294783592224121094e+00 -3.763209879398345947e-01 -8.518554730062574265e+01 2.002845707421925248e-01
3.482000000000000000e+03 5.471644878387451172e+00 -3.752553761005401611e-01 -8.348677855476887544e+01 1.595694488351173668e-01
3.483000000000000000e+03 4.613348007202148438e+00 -3.803671598434448242e-01 -8.126738222183183780e+01 1.178022655031314564e-01
3.484000000000000000e+03 3.732568025588989258e+00 -3.332802653312683105e-01 -7.922522452034438345e+01 8.041695053802011550e-02
3.485000000000000000e+03 3.565870285034179688e+00 -8.610453605651855469e-01 -6.693031204604017148e+01 8.825898175523996803e-02
3.486000000000000000e+03 2.136041402816772461e+00 -7.255376577377319336e-01 -5.993918583618631146e+01 3.647203607520033142e-02
3.487000000000000000e+03 1.105533838272094727e+00 -3.810451924800872803e-01 -5.567726491881992956e+01 4.777895287865093626e-03
3.488000000000000000e+03 3.938522040843963623e-01 -5.564679503440856934e-01 2.269434435160756891e+01 1.476343717635518986e-05
3.489000000000000000e+03 6.703363060951232910e-01 -1.121045231819152832e+00 -3.713421296306708541e+01 8.092182496357789787e-03
3.490000000000000000e+03 9.509115219116210938e+00 -1.126014709472656250e+00 -8.852002402751756449e+01 2.694502928054590685e-01
3.491000000000000000e+03 7.954967498779296875e+00 -1.118379235267639160e+00 -8.137416030250878407e+01 2.272444655438377037e-01
3.492000000000000000e+03 7.175180912017822266e+00 -1.117205142974853516e+00 -7.849706183627304767e+01 2.068428104723752103e-01
3.493000000000000000e+03 6.395063877105712891e+00 -1.116320967674255371e+00 -7.545578909612855512e+01 1.829692804508170068e-01
3.494000000000000000e+03 5.609138011932373047e+00 -1.115255355834960938e+00 -7.283977036506354352e+01 1.580352719658465466e-01
