# el_label, x, y, phi_sI (deg), sI (MPa)
2.671000000000000000e+03 1.196630477905273438e+01 -6.336811542510986328e+00 6.816916299649643918e+01 -6.998608359332490758e-02
2.672000000000000000e+03 6.849579620361328125e+01 2.490332984924316406e+01 1.623463583450742931e+01 7.282121532962458232e+00
2.673000000000000000e+03 4.012362670898437500e+01 -7.863196849822998047e+00 1.107535171236517613e+01 -6.322669627271032544e-02
2.674000000000000000e+03 6.181223869323730469e+00 7.444605350494384766e+00 5.713613971655871637e+01 1.033450093903526441e-03
2.675000000000000000e+03 6.332961082458496094e+00 6.307190418243408203e+00 5.751043080000668084e+01 8.510587515416819914e-04
2.676000000000000000e+03 6.388605880737304688e+01 -3.794204473495483398e+00 -7.922062024464935348e-01 1.916623472046992793e+00
2.677000000000000000e+03 6.311357879638671875e+01 -4.610528945922851562e+00 -2.099918118128869082e+00 1.565169787622562314e+00
2.678000000000000000e+03 4.648522567749023438e+01 1.619883155822753906e+01 1.732603427076300306e+01 4.242650041160297980e-02
2.679000000000000000e+03 7.092393493652343750e+01 6.430579662322998047e+00 2.142245914768565740e+00 7.345836223593842362e+00
2.680000000000000000e+03 7.181332397460937500e+01 4.467686653137207031e+00 3.507780636800220009e+00 7.195631923422336484e+00
2.681000000000000000e+03 6.902416992187500000e+01 3.497785806655883789e+00 -9.254593359291334309e-01 5.871948407755059662e+00
2.682000000000000000e+03 6.004235267639160156e+00 -9.083928108215332031e+00 -2.630981131950218810e+01 -1.290649147803590857e-02
2.683000000000000000e+03 7.185003662109375000e+01 1.489397811889648438e+01 -7.788517580598863788e-01 1.129268148234893410e+01
2.684000000000000000e+03 4.718308639526367188e+01 -5.598951816558837891e+00 -7.135024254141910660e+00 9.754936408367003153e-01
2.685000000000000000e+03 1.239332485198974609e+01 -6.961071491241455078e+00 5.915184131799415468e+01 -8.356494694595005546e-02
2.686000000000000000e+03 1.094805335998535156e+01 1.117893791198730469e+01 -8.494599578503317616e+01 1.066016931249137408e-03
2.687000000000000000e+03 1.271778392791748047e+01 9.561058998107910156e+00 -6.474997144248740710e+01 1.148103060374876900e-03
2.688000000000000000e+03 4.431701660156250000e+01 -4.747485160827636719e+00 5.181908670693402996e+00 6.064261248520355085e-01
2.689000000000000000e+03 4.347554779052734375e+01 -5.776666641235351562e+00 4.597162201206828058e+00 5.171055822068812979e-01
2.690000000000000000e+03 9.945733070373535156e+00 -8.758549690246582031e+00 6.986553482819417127e+01 -2.213810602909244141e-01
2.691000000000000000e+03 2.192363739013671875e+01 -7.633933544158935547e+00 2.437732584648155409e+01 3.878437886946123347e-01
2.692000000000000000e+03 1.098887634277343750e+01 -6.408149719238281250e+00 8.755026872189895926e+01 -8.877359511423768557e-02
2.693000000000000000e+03 7.709352493286132812e+00 -1.282686233520507812e+01 3.147343535518296420e+01 -9.522029534746057067e-02
2.694000000000000000e+03 6.859308624267578125e+01 2.376182365417480469e+01 1.741347250129068414e+01 7.734323942645713323e+00
2.695000000000000000e+03 6.322967910766601562e+01 2.957595062255859375e+01 2.253972713459663169e+01 2.421199073897213783e+00
2.696000000000000000e+03 7.194227600097656250e+01 -1.182044219970703125e+01 -4.535056176942589445e+00 7.699711853400357242e+00
2.697000000000000000e+03 7.183665466308593750e+01 -1.834623527526855469e+01 -4.637041555972587048e+00 8.317798497208794828e+00
2.698000000000000000e+03 4.076462936401367188e+01 -1.050968360900878906e+01 -5.159187062972867466e+01 1.631536969666289028e-01
2.699000000000000000e+03 2.883480453491210938e+01 -9.649221420288085938e+00 3.309746080569799176e+01 3.154713963255398879e-01
2.700000000000000000e+03 5.065411090850830078e+00 5.418314933776855469e+00 6.963818369281659670e+01 5.134497323250094680e-04
2.701000000000000000e+03 3.928066253662109375e+01 -9.699612617492675781e+00 6.055745759277892404e+01 -5.962852658161272440e-02
2.702000000000000000e+03 6.133119583129882812e+01 -7.087584018707275391e+00 -1.695968281718904791e+01 5.455603579640023737e-01
2.703000000000000000e+03 6.210459518432617188e+01 -4.875659465789794922e+00 -7.572458657220124678e+00 1.051352973270761826e+00
2.704000000000000000e+03 4.057213211059570312e+01 -1.357311534881591797e+01 -8.685804475232079369e+01 6.551497740209366594e-01
2.705000000000000000e+03 1.044890499114990234e+01 1.476879405975341797e+01 8.662439061608488089e+01 8.899695700477021874e-04
2.706000000000000000e+03 1.196860790252685547e+01 1.370176601409912109e+01 -8.212478001506021030e+01 8.399202254807417931e-04
2.707000000000000000e+03 6.650824737548828125e+01 -6.800172805786132812e+00 6.782610836844426672e+00 3.449302496175410848e+00
2.708000000000000000e+03 6.743552398681640625e+01 -7.672337055206298828e+00 6.815304875325338685e+00 4.243237355394178678e+00
2.709000000000000000e+03 6.993828582763671875e+01 -6.027742862701416016e+00 2.600126614442601181e+00 5.761536964171096287e+00
2.710000000000000000e+03 6.935307025909423828e+00 8.126084327697753906e+00 7.439064804904761274e+01 8.217959386675832787e-04
2.711000000000000000e+03 6.796185970306396484e+00 6.894317150115966797e+00 7.160377185242508347e+01 7.331525301866394272e-04
2.712000000000000000e+03 4.096348953247070312e+01 -1.144365787506103516e+01 -6.594961604837649816e+01 3.507235087549672725e-01
2.713000000000000000e+03 7.891320228576660156e+00 1.251680278778076172e+01 7.064975312957031406e+01 1.191056883384215836e-03
2.714000000000000000e+03 1.185324859619140625e+01 7.376925468444824219e+00 -7.774154537762650818e+01 9.901794515990609835e-04
2.715000000000000000e+03 5.792718505859375000e+01 -4.683483600616455078e+00 -4.024728339976246616e+01 4.453399637666528577e-01
2.716000000000000000e+03 1.051399040222167969e+01 3.092468833923339844e+01 -5.728680492135896429e+01 1.067751614077330422e-02
2.717000000000000000e+03 4.577744293212890625e+01 -6.607278347015380859e+00 -3.720358770081816147e+00 9.258137075714202302e-01
2.718000000000000000e+03 6.410808563232421875e+01 -1.332429170608520508e+00 -4.944987641207660545e+00 2.366565100824867152e+00
2.719000000000000000e+03 6.955973815917968750e+01 -5.421146154403686523e-01 1.481390551641169395e+00 5.583178177916750862e+00
2.720000000000000000e+03 7.231986236572265625e+01 -7.020715713500976562e+00 -3.256624092330184794e-02 6.958771802249885674e+00
2.721000000000000000e+03 7.997851371765136719e+00 8.688617706298828125e+00 6.755293665627131361e+01 1.027676391488429935e-03
2.722000000000000000e+03 6.345479583740234375e+01 -2.248271226882934570e+00 -4.969685018240227237e+00 1.852232922646098068e+00
2.723000000000000000e+03 6.878421020507812500e+01 3.053218841552734375e+01 8.834181082501174842e+00 5.572938300754551655e+00
2.724000000000000000e+03 8.650570869445800781e+00 2.872905158996582031e+01 -5.281160860312643024e+01 5.357376392015620117e-03
2.725000000000000000e+03 1.230575180053710938e+01 2.174641418457031250e+01 -2.516583425269976715e+01 -2.434419308683154724e-03
2.726000000000000000e+03 6.467580795288085938e+00 -1.098321151733398438e+01 9.967999316824176503e+00 -8.293335113508362721e-02
2.727000000000000000e+03 6.200982093811035156e+00 -9.962591171264648438e+00 -1.399122689217477955e+01 -5.682459802411181371e-02
2.728000000000000000e+03 1.153566837310791016e+01 1.979218101501464844e+01 -2.131023493208451214e+01 -4.324746212184430588e-03
2.729000000000000000e+03 1.137415027618408203e+01 1.881501579284667969e+01 -1.098594865022838007e+01 -3.947436179964706679e-03
2.730000000000000000e+03 4.565517044067382812e+01 2.059797668457031250e+01 -1.907094420046149708e+00 1.376289030814971670e-01
2.731000000000000000e+03 2.595002937316894531e+01 -8.758856773376464844e+00 2.394455947684905084e+01 4.418421618029190201e-01
2.732000000000000000e+03 7.255188465118408203e+00 2.181773376464843750e+01 -3.766400126261927994e+01 -1.500818400038061388e-03
2.733000000000000000e+03 7.259159851074218750e+01 3.501614570617675781e+00 4.106741386716365128e+00 7.225213375028184615e+00
2.734000000000000000e+03 7.472751617431640625e+01 -1.051464462280273438e+01 -4.540577141654750903e+00 8.171511225536818301e+00
2.735000000000000000e+03 7.270638275146484375e+01 4.490453720092773438e+00 4.246229325645145991e+00 7.450052216804026628e+00
2.736000000000000000e+03 1.053129577636718750e+01 2.861443901062011719e+01 -5.171646108914524120e+01 8.049858393545904212e-03
2.737000000000000000e+03 6.091595840454101562e+01 -4.804289817810058594e+00 -1.996415342976627016e+01 7.037851830347696680e-01
2.738000000000000000e+03 8.034742355346679688e+00 1.588342285156250000e+01 6.429070485090251452e+01 9.123118504313098599e-05
2.739000000000000000e+03 6.914717102050781250e+01 -2.881806612014770508e+00 2.515274133120755096e+00 5.109023759658956720e+00
2.740000000000000000e+03 7.293058013916015625e+01 -4.577519893646240234e+00 1.155239816533864428e+00 7.159294653069739667e+00
2.741000000000000000e+03 7.228723907470703125e+01 -1.994620323181152344e+00 2.353772115904732232e+00 6.832075791727788783e+00
2.742000000000000000e+03 7.102263641357421875e+01 -3.619410705566406250e+01 -2.385819175519571900e+00 5.610859648220685614e+00
2.743000000000000000e+03 1.160375976562500000e+01 1.797743415832519531e+01 6.832922946502908701e+01 -2.492930474321821809e-03
2.744000000000000000e+03 9.350713729858398438e+00 1.594160461425781250e+01 7.873526849721881149e+01 2.297787503251561003e-05
2.745000000000000000e+03 6.746449279785156250e+01 2.302560234069824219e+01 2.591500050278989420e+01 5.958247015852588646e+00
2.746000000000000000e+03 6.991199493408203125e+01 2.477699851989746094e+01 8.129018901520836948e+00 8.836965044865447538e+00
2.747000000000000000e+03 8.289511680603027344e+00 6.687528610229492188e+00 7.416013890599094793e+01 4.978790906612944522e-04
2.748000000000000000e+03 8.706218719482421875e+00 -7.698973178863525391e+00 -5.310157660510242295e+01 -7.422127535259373521e-02
2.749000000000000000e+03 7.948588848114013672e+00 1.356972408294677734e+01 7.175726038577094812e+01 8.160481988114414754e-04
2.750000000000000000e+03 9.312099456787109375e+00 1.466629981994628906e+01 7.589635115323277148e+01 2.341962514408790687e-04
2.751000000000000000e+03 1.254343509674072266e+01 -7.679138183593750000e+00 5.659981673836222882e+01 -1.214302974355966624e-01
2.752000000000000000e+03 4.461859130859375000e+01 -5.699169635772705078e+00 1.172763389441342952e+00 7.046402883418456664e-01
2.753000000000000000e+03 8.971367835998535156e+00 -6.908674716949462891e+00 -5.483870911301778506e+01 -5.189510102925119772e-02
2.754000000000000000e+03 1.052307701110839844e+01 -7.874126434326171875e+00 7.832716439702247158e+01 -1.763897444281515570e-01
2.755000000000000000e+03 4.168156814575195312e+01 -1.092047882080078125e+01 -3.346421789764477239e+01 3.587728296335960243e-01
2.756000000000000000e+03 7.969923496246337891e+00 -7.545855998992919922e+00 -4.561401936122095435e+01 -4.618059645619201903e-02
2.757000000000000000e+03 9.414363861083984375e+00 2.227478790283203125e+01 -3.282130298892900555e+01 -1.606738593947386849e-03
2.758000000000000000e+03 1.195505428314208984e+01 1.177513790130615234e+01 -7.986786447582750270e+01 1.315632179301986626e-03
2.759000000000000000e+03 7.090032196044921875e+01 -6.269141674041748047e+00 1.482369851227559820e+00 6.271912924307871506e+00
2.760000000000000000e+03 8.021742820739746094e+00 1.470026302337646484e+01 6.881801064650466060e+01 8.195526765887759749e-04
2.761000000000000000e+03 1.052382564544677734e+01 1.575730228424072266e+01 8.127425810537839368e+01 -7.997513450096244061e-04
2.762000000000000000e+03 6.594191741943359375e+01 -1.425943374633789062e+00 -1.069629496109484990e+00 3.282563439087144985e+00
2.763000000000000000e+03 1.051793861389160156e+01 1.304949569702148438e+01 -8.746614547996928479e+01 7.080183084074355860e-04
2.764000000000000000e+03 7.178162384033203125e+01 1.102670001983642578e+01 2.190977849761821972e+00 8.951015716799375355e+00
2.765000000000000000e+03 6.230464172363281250e+01 -3.987028121948242188e+00 -7.273300459085106695e+00 1.256562243416941671e+00
2.766000000000000000e+03 6.804825592041015625e+01 2.652850723266601562e+01 1.465320654814777868e+01 6.241841816803328058e+00
2.767000000000000000e+03 6.284740066528320312e+01 -3.124855041503906250e+00 -6.378560852721847141e+00 1.522542655745326101e+00
2.768000000000000000e+03 6.559799957275390625e+01 -7.838664054870605469e+00 9.787554411862316783e+00 2.590094531292119306e+00
2.769000000000000000e+03 9.314173698425292969e+00 -8.076314926147460938e+00 -5.448424838937964410e+01 -1.345331262320150767e-01
2.770000000000000000e+03 1.091146278381347656e+01 9.554951667785644531e+00 -8.035828323345991464e+01 9.170625958903608817e-04
2.771000000000000000e+03 1.180955505371093750e+01 1.033563709259033203e+01 -8.117743941441494826e+01 1.563396179926720758e-03
2.772000000000000000e+03 3.997397994995117188e+01 -1.176306629180908203e+01 -8.572886427370015383e+01 4.177147880757133835e-01
2.773000000000000000e+03 6.838417816162109375e+01 2.676853895187377930e+00 -1.903909500182351167e+00 5.332881511360424653e+00
2.774000000000000000e+03 7.033318328857421875e+01 1.050396323204040527e+00 1.824592046595711281e+00 6.091194417028020780e+00
2.775000000000000000e+03 7.110509490966796875e+01 4.117418289184570312e+00 2.442691212921019428e+00 6.893595548169016318e+00
2.776000000000000000e+03 1.099931430816650391e+01 8.039429664611816406e+00 -7.856867256430095381e+01 7.354468472499247917e-04
2.777000000000000000e+03 3.847538375854492188e+01 -1.107137012481689453e+01 8.842679894282933617e+01 2.394082052604400712e-01
2.778000000000000000e+03 3.964565277099609375e+01 -1.068837738037109375e+01 8.934571058583378544e+01 1.306045135165899984e-01
2.779000000000000000e+03 6.657470703125000000e+01 -8.832675933837890625e+00 9.543070348583725604e+00 3.483755069000114890e+00
2.780000000000000000e+03 6.565370178222656250e+01 -5.974497318267822266e+00 6.857986267070842246e+00 2.881323406875044846e+00
2.781000000000000000e+03 1.183320999145507812e+01 1.275922775268554688e+01 -8.462066984598328645e+01 1.469667920274878676e-03
2.782000000000000000e+03 6.769219207763671875e+01 2.808352851867675781e+01 1.431449920709491153e+01 5.570420563569925321e+00
2.783000000000000000e+03 4.311275100708007812e+01 -9.297932624816894531e+00 -7.041961998439489889e+00 5.666134252987162778e-01
2.784000000000000000e+03 1.060917758941650391e+01 2.133166313171386719e+01 -3.069261153429775391e+01 -3.120016307719287313e-03
2.785000000000000000e+03 1.120147418975830078e+01 6.672818183898925781e+00 -7.595740675232335093e+01 7.185261159245621976e-04
2.786000000000000000e+03 6.251093292236328125e+01 -1.617234349250793457e+00 -1.163807968648114866e+01 1.483796650066647960e+00
2.787000000000000000e+03 6.966149139404296875e+01 -4.559936046600341797e+00 2.573664505415990789e+00 5.494245097059243577e+00
2.788000000000000000e+03 9.977340698242187500e+00 1.195598030090332031e+01 8.314632823418924090e+01 1.474752354947024861e-03
2.789000000000000000e+03 8.319513320922851562e+00 1.022911071777343750e+01 7.254084784856230783e+01 1.338842148448569653e-03
2.790000000000000000e+03 6.992385101318359375e+01 2.706489801406860352e+00 1.133313414435733080e+00 6.080936374078615536e+00
2.791000000000000000e+03 7.090211486816406250e+01 2.010544538497924805e+00 2.328947903149298781e+00 6.500384934121186120e+00
2.792000000000000000e+03 7.661945343017578125e+00 1.828354835510253906e+01 4.803512767464396660e+01 -1.857817132861366762e-03
2.793000000000000000e+03 1.022155380249023438e+01 2.004467582702636719e+01 -2.138117666889314705e+01 -3.548603798467693006e-03
2.794000000000000000e+03 7.309617614746093750e+01 1.325195598602294922e+01 4.076584192085292102e+00 9.551928293291970462e+00
2.795000000000000000e+03 1.056638717651367188e+01 2.348336982727050781e+01 -3.736189074068340688e+01 -4.923572539117185981e-04
2.796000000000000000e+03 7.046137237548828125e+01 -4.936638355255126953e+00 2.065622004615221385e+00 5.926713707947664389e+00
2.797000000000000000e+03 7.181127929687500000e+01 -4.189526081085205078e+00 1.604395338463561416e+00 6.561397012479593727e+00
2.798000000000000000e+03 7.138359832763671875e+01 -1.708139657974243164e+00 2.250831380392867231e+00 6.399811221424738683e+00
2.799000000000000000e+03 7.106011962890625000e+01 -2.810977697372436523e+00 1.982788876760750441e+00 6.171689433742624686e+00
