# el_label, x, y, phi_sI (deg), sI (MPa)
5.642000000000000000e+03 6.689183807373046875e+01 -6.881981372833251953e+00 7.720882525784844574e+00 4.161090750128259685e+00
5.643000000000000000e+03 7.270024108886718750e+01 -2.350830316543579102e+00 3.755346733992666941e+00 7.255334372139762067e+00
5.644000000000000000e+03 7.228501892089843750e+01 -2.749386548995971680e+00 3.642117194681262049e+00 7.099920869119101141e+00
5.645000000000000000e+03 7.214917755126953125e+01 -7.254110336303710938e+00 8.135152989783307476e-01 7.338516820222973358e+00
5.646000000000000000e+03 7.249726104736328125e+01 -5.629973411560058594e+00 1.881644617557341803e+00 7.300536918852080781e+00
5.647000000000000000e+03 6.526637268066406250e+01 -2.437454223632812500e+00 8.507089868523394216e-01 3.308440699820586417e+00
5.648000000000000000e+03 7.230325317382812500e+01 -1.717968583106994629e+00 4.008267805818832130e+00 7.136862801055853467e+00
5.649000000000000000e+03 7.056840515136718750e+01 -3.844132184982299805e+00 3.702999450008050530e+00 6.358603635586126401e+00
5.650000000000000000e+03 7.217775726318359375e+01 4.407142639160156250e+00 5.583959536205227892e+00 7.826576643547262790e+00
5.651000000000000000e+03 7.251300811767578125e+01 5.342208385467529297e+00 6.221019809631272324e+00 8.061065125869852466e+00
5.652000000000000000e+03 6.865272521972656250e+01 4.258949756622314453e+00 -1.639156188909907996e+00 6.597279689528006585e+00
5.653000000000000000e+03 7.257678222656250000e+01 2.614550352096557617e+00 5.423738273938255361e+00 7.571957706007404809e+00
5.654000000000000000e+03 7.189909362792968750e+01 5.077957630157470703e+00 5.232664687651052304e+00 7.933784500315885779e+00
5.655000000000000000e+03 6.901990509033203125e+01 2.394863128662109375e+00 4.708902652270268163e-01 6.250563379680164289e+00
5.656000000000000000e+03 7.277490997314453125e+01 -8.667367935180664062e+00 -1.130405211652032449e+00 7.731968726318131147e+00
5.657000000000000000e+03 7.277980804443359375e+01 -7.926179409027099609e+00 -3.501706211645796429e-01 7.635656670595983186e+00
5.658000000000000000e+03 7.247402191162109375e+01 7.706357955932617188e+00 6.862717184149062177e+00 8.606157995971560837e+00
5.659000000000000000e+03 8.263025283813476562e+00 -1.052802753448486328e+01 1.723973472715576349e+01 -1.831471738752765976e-01
5.660000000000000000e+03 1.053307151794433594e+01 1.723193931579589844e+01 7.964604787907879313e+01 -2.225826278404760810e-03
5.661000000000000000e+03 9.388965606689453125e+00 1.823964881896972656e+01 7.540457743772130073e+01 -3.802583743386565417e-03
5.662000000000000000e+03 7.658035755157470703e+00 9.600473403930664062e+00 7.259055612916424138e+01 1.061255098227562900e-03
5.663000000000000000e+03 8.607082366943359375e+00 1.647820091247558594e+01 7.022201683604541245e+01 -8.893072209139466291e-04
5.664000000000000000e+03 1.199754524230957031e+01 1.775464057922363281e+01 -8.890726665122474515e+01 -3.729726870620233940e-03
5.665000000000000000e+03 8.503678321838378906e+00 1.108524322509765625e+01 7.624288407837875070e+01 1.268333031895052098e-03
5.666000000000000000e+03 1.120451164245605469e+01 1.286715888977050781e+01 -8.711871577556824775e+01 1.160817328047316060e-03
5.667000000000000000e+03 8.053805351257324219e+00 2.542531394958496094e+01 -4.415484173495030973e+01 2.005421507586441915e-03
5.668000000000000000e+03 9.147697448730468750e+00 1.018142700195312500e+01 8.133791320838356853e+01 1.207540911883689221e-03
5.669000000000000000e+03 1.121753311157226562e+01 1.411923503875732422e+01 -8.942717662389408417e+01 6.226198261872349822e-04
5.670000000000000000e+03 1.139255332946777344e+01 2.637990951538085938e+01 -4.286235935177279543e+01 5.764842754563986871e-03
5.671000000000000000e+03 8.900480270385742188e+00 2.490331077575683594e+01 -4.186479863844741089e+01 1.491959378798602895e-03
5.672000000000000000e+03 6.840004730224609375e+01 2.840681076049804688e+00 -1.158988160984165461e+00 6.012354496187040098e+00
5.673000000000000000e+03 7.181446075439453125e+01 2.538396263122558594e+01 -2.856565559737134663e+00 8.475556485835234355e+00
5.674000000000000000e+03 1.070589542388916016e+01 -9.841741561889648438e+00 4.617968577099355088e+01 -2.533823204961436759e-01
5.675000000000000000e+03 6.889550018310546875e+01 -7.066351413726806641e+00 5.109537285643284577e+00 5.608603255543336275e+00
5.676000000000000000e+03 7.018664550781250000e+01 -7.881852626800537109e+00 2.814090443725859814e+00 6.516915881207381744e+00
5.677000000000000000e+03 7.097486877441406250e+01 6.308476924896240234e+00 3.614128248876994576e+00 8.132789717280392239e+00
5.678000000000000000e+03 6.793426513671875000e+01 2.456981658935546875e+00 -1.993555272798801070e+00 5.717237873993449071e+00
5.679000000000000000e+03 3.981490325927734375e+01 -1.350006008148193359e+01 -8.755764328698366228e+01 7.363729417021631640e-01
5.680000000000000000e+03 6.592257690429687500e+01 -5.089619159698486328e+00 6.206084216424358146e+00 3.509262820556046769e+00
5.681000000000000000e+03 6.347650146484375000e+01 -2.002324581146240234e+00 -4.305262087464683418e+00 2.324595740682039668e+00
5.682000000000000000e+03 6.914076995849609375e+01 5.493075370788574219e+00 -1.036149280949302920e+00 7.245211506790706579e+00
5.683000000000000000e+03 4.346080017089843750e+01 -7.166306495666503906e+00 -1.529626682545995209e+00 6.891650358751915117e-01
5.684000000000000000e+03 7.273998260498046875e+01 4.385869801044464111e-01 4.837380588623105382e+00 7.401388366270047925e+00
5.685000000000000000e+03 7.182585144042968750e+01 1.839276075363159180e+00 4.640555384654533100e+00 7.266755042371205064e+00
5.686000000000000000e+03 7.012065887451171875e+01 -8.689953804016113281e+00 2.423839186640691423e+00 6.647074815260974212e+00
5.687000000000000000e+03 7.075954437255859375e+01 -9.456253051757812500e+00 5.263224246643574133e-01 7.148758097979344583e+00
5.688000000000000000e+03 6.828116607666015625e+01 3.968167901039123535e-01 7.594203843338078741e-01 5.471050743609938039e+00
5.689000000000000000e+03 7.190017700195312500e+01 -3.278382301330566406e+00 3.506564244525108620e+00 6.925314691817476387e+00
5.690000000000000000e+03 7.580687046051025391e+00 -8.958831787109375000e+00 -3.044296905406912401e+01 -1.032007707034583305e-01
5.691000000000000000e+03 7.079053497314453125e+01 -8.687482833862304688e+00 1.262256932263724707e+00 6.980779419884554748e+00
5.692000000000000000e+03 7.000881195068359375e+01 2.897916412353515625e+01 3.502196408566319974e+00 6.795735540565742916e+00
5.693000000000000000e+03 7.102447509765625000e+01 2.864814758300781250e+01 1.323596236216957323e+00 7.222581398032288824e+00
5.694000000000000000e+03 1.151500892639160156e+01 1.595964336395263672e+01 8.750043377636811215e+01 -9.324040848246511679e-04
5.695000000000000000e+03 8.857213973999023438e+00 1.440709877014160156e+01 7.483095085059547102e+01 4.981881081738367446e-04
5.696000000000000000e+03 6.969226837158203125e+01 2.058780193328857422e+00 2.012775438257222049e+00 6.479660570018820565e+00
5.697000000000000000e+03 3.669892120361328125e+01 -1.189827251434326172e+01 8.957131478964839744e+01 4.671289615629952152e-01
5.698000000000000000e+03 4.111659240722656250e+01 -1.269138240814208984e+01 -6.765387440597942259e+01 6.761559017998239884e-01
5.699000000000000000e+03 4.243680191040039062e+01 -1.120020866394042969e+01 -2.863024241375876500e+01 7.673250218282448021e-01
5.700000000000000000e+03 1.292133617401123047e+01 2.144187164306640625e+01 -1.710291472706083482e+01 -2.548066083475264768e-03
5.701000000000000000e+03 1.344395542144775391e+01 2.306627273559570312e+01 -2.442420639903900792e+01 9.429472370320775287e-04
5.702000000000000000e+03 7.264099597930908203e+00 1.493264102935791016e+01 6.351074493176110991e+01 6.471256653206719500e-04
5.703000000000000000e+03 9.256040573120117188e+00 1.502510452270507812e+01 7.622121401644568550e+01 1.770571696148868016e-04
5.704000000000000000e+03 3.802910995483398438e+01 -1.211778545379638672e+01 -8.931354521183099848e+01 5.415488702837955026e-01
5.705000000000000000e+03 7.099181365966796875e+01 -3.373407602310180664e+00 3.641254268119595849e+00 6.540159121856767399e+00
5.706000000000000000e+03 7.211835479736328125e+01 9.796990752220153809e-01 4.618552241973006289e+00 7.220830262765389307e+00
5.707000000000000000e+03 3.373233032226562500e+01 -1.111531734466552734e+01 7.103976571910737903e+01 1.773606016829785414e-01
5.708000000000000000e+03 7.149087524414062500e+01 -7.930437088012695312e+00 9.487867756515129258e-01 7.135065921468489947e+00
5.709000000000000000e+03 7.167200469970703125e+01 2.691371726989746094e+01 -1.064970036672775677e+00 7.861746410922897610e+00
5.710000000000000000e+03 6.244640731811523438e+01 -2.959994316101074219e+00 -6.495223379997042912e+00 1.689581803434334617e+00
5.711000000000000000e+03 6.331709289550781250e+01 -4.354485988616943359e+00 7.407289498984681586e-01 1.940585950731614551e+00
5.712000000000000000e+03 8.587574958801269531e+00 -2.920538520812988281e+01 7.438416122321883961e+01 2.094446653144972359e-01
5.713000000000000000e+03 7.091587829589843750e+01 4.395430088043212891e+00 3.499250106810720240e+00 7.533736759360473378e+00
5.714000000000000000e+03 6.910487365722656250e+01 4.647221088409423828e+00 -6.291556404017342174e-01 6.930533309511599072e+00
5.715000000000000000e+03 4.295508956909179688e+01 -1.004062557220458984e+01 -1.493563593842804949e+01 7.975248419951767032e-01
5.716000000000000000e+03 1.013296127319335938e+01 1.525184631347656250e+01 8.158781026534377645e+01 7.126752345988206921e-05
5.717000000000000000e+03 7.262557506561279297e+00 2.174270057678222656e+01 -3.595478685152218645e+01 -1.739780874926371602e-03
5.718000000000000000e+03 8.076786041259765625e+00 1.621699523925781250e+01 6.478465034960240132e+01 -2.818693108833122789e-04
5.719000000000000000e+03 4.199658966064453125e+01 -8.762926101684570312e+00 -3.659096844576254171e+00 4.265595880137859619e-01
5.720000000000000000e+03 4.382305145263671875e+01 1.913073921203613281e+01 -2.135655395212779695e+00 1.198295152328766877e-01
5.721000000000000000e+03 4.247410202026367188e+01 1.852124404907226562e+01 -4.757495477748278745e+00 1.048456463559317431e-01
5.722000000000000000e+03 1.003708648681640625e+01 8.650455474853515625e+00 -8.970714402073640770e+01 1.004141403180591838e-03
5.723000000000000000e+03 1.066918754577636719e+01 1.025899219512939453e+01 -8.652722024699762926e+01 1.295097234922815404e-03
5.724000000000000000e+03 1.265623664855957031e+01 2.039320945739746094e+01 -1.371599485276874475e+01 -3.659939403991790616e-03
5.725000000000000000e+03 7.294505310058593750e+01 2.090562820434570312e+01 -7.970047326660335330e+00 9.195307822484606319e+00
5.726000000000000000e+03 9.466645240783691406e+00 -2.985503387451171875e+01 7.380344094554277490e+01 2.114747650384604660e-01
5.727000000000000000e+03 1.170930862426757812e+01 1.224178600311279297e+01 -8.260844071931327903e+01 1.361285300413440490e-03
5.728000000000000000e+03 6.951840972900390625e+01 4.126860141754150391e+00 6.518905074901510943e-01 6.962818832660018664e+00
5.729000000000000000e+03 7.000959777832031250e+01 5.430179595947265625e+00 1.455552315672903774e+00 7.613017437058144488e+00
5.730000000000000000e+03 1.057059383392333984e+01 1.226783180236816406e+01 8.884719509562000894e+01 1.168778150278599768e-03
5.731000000000000000e+03 4.189149856567382812e+01 1.975314140319824219e+01 -7.501344414635582325e+00 1.236135288142518607e-01
5.732000000000000000e+03 9.990550041198730469e+00 2.975803375244140625e+01 -5.274984991142198965e+01 1.013461844160892800e-02
5.733000000000000000e+03 8.787232398986816406e+00 3.098247909545898438e+01 -5.797706368705954105e+01 1.037982053635090954e-02
5.734000000000000000e+03 1.081270217895507812e+01 8.605696678161621094e+00 -8.437941016905058689e+01 1.123332654783791964e-03
5.735000000000000000e+03 7.151059722900390625e+01 7.717350006103515625e+00 4.978892770088478414e+00 8.720563864298036094e+00
5.736000000000000000e+03 7.906665802001953125e+00 1.314224338531494141e+01 7.130516043846851915e+01 1.074020598681143038e-03
5.737000000000000000e+03 8.425822257995605469e+00 1.874963378906250000e+01 -1.128753615195381599e+01 -3.657286708741911991e-03
5.738000000000000000e+03 9.949617385864257812e+00 2.242158317565917969e+01 -3.275644179064090622e+01 -1.582695044704749733e-03
5.739000000000000000e+03 1.196229934692382812e+01 1.997175788879394531e+01 -1.684126268924228498e+01 -4.019410004005822754e-03
5.740000000000000000e+03 1.089615917205810547e+01 2.495722961425781250e+01 -3.862521412507274476e+01 2.490346482326230224e-03
5.741000000000000000e+03 6.342385482788085938e+01 -2.661849498748779297e+00 -2.817261216982274163e+00 2.226824543033145254e+00
5.742000000000000000e+03 7.078420257568359375e+01 3.140801239013671875e+01 2.343981439523517452e+00 6.528617093705219254e+00
5.743000000000000000e+03 7.111759948730468750e+01 2.772919654846191406e+01 4.981057363458347709e-01 7.454477415381790983e+00
5.744000000000000000e+03 4.065996170043945312e+01 2.044504547119140625e+01 -1.146272026195171634e+01 1.186243111976886810e-01
5.745000000000000000e+03 4.090641784667968750e+01 -8.660039901733398438e+00 2.267949045686492582e+00 1.665510157898243138e-01
5.746000000000000000e+03 3.973913955688476562e+01 -1.002274322509765625e+01 -8.465390664352949557e+01 2.383349102649363546e-02
5.747000000000000000e+03 1.521510505676269531e+01 2.662849998474121094e+01 -3.947558467913580671e+01 1.477090518122283619e-02
5.748000000000000000e+03 1.622297668457031250e+01 2.528415107727050781e+01 -3.303448680015983996e+01 1.297857688201725646e-02
5.749000000000000000e+03 4.128785324096679688e+01 2.211734008789062500e+01 -1.405827729425942607e+01 1.476455836465890015e-01
5.750000000000000000e+03 6.294837951660156250e+01 -2.357688665390014648e+00 -5.850308128684929443e+00 1.978045393778645522e+00
5.751000000000000000e+03 7.301084899902343750e+01 -2.131513786315917969e+01 1.167154697536005870e+00 8.092338700791714245e+00
5.752000000000000000e+03 4.338328552246093750e+01 1.987973022460937500e+01 -4.719962105095248717e+00 1.431537588722517906e-01
5.753000000000000000e+03 4.281705474853515625e+01 2.044642448425292969e+01 -7.800381076324640617e+00 1.476158374438925613e-01
5.754000000000000000e+03 4.675197601318359375e+01 3.015634155273437500e+01 -4.218664392475793079e+01 4.391656482023770236e-01
5.755000000000000000e+03 1.179703044891357422e+01 1.842258071899414062e+01 -1.703254930797811539e+01 -4.650087659868589254e-03
5.756000000000000000e+03 8.637793540954589844e+00 1.799365234375000000e+01 7.045330839766033648e+01 -2.455606598674459767e-03
5.757000000000000000e+03 1.767193984985351562e+01 2.972766113281250000e+01 -5.210218083399783495e+01 3.338124749386509049e-02
5.758000000000000000e+03 1.080353736877441406e+01 3.118925666809082031e+01 -5.760025546485603343e+01 1.457874123352780743e-02
5.759000000000000000e+03 7.096721649169921875e+01 2.641581916809082031e+01 -7.549858668434694664e-02 7.987249699976409545e+00
5.760000000000000000e+03 7.195605468750000000e+01 2.611235809326171875e+01 -2.679657623626638951e+00 8.119600368300417870e+00
5.761000000000000000e+03 3.988937377929687500e+01 2.528040122985839844e+01 -2.562046352442305874e+01 1.613619988097796665e-01
5.762000000000000000e+03 6.909867095947265625e+01 3.443017959594726562e+01 4.344526741970057060e+00 5.527216794300150227e+00
5.763000000000000000e+03 6.799595642089843750e+01 3.130647277832031250e+01 7.074195979492046149e+00 5.410130150262566495e+00
5.764000000000000000e+03 3.914146804809570312e+01 2.701461219787597656e+01 -3.365341829714986943e+01 1.706483840682851139e-01
5.765000000000000000e+03 3.897712707519531250e+01 2.562702369689941406e+01 -2.870436950880582572e+01 1.453212427217994984e-01
5.766000000000000000e+03 4.252896881103515625e+01 2.761293983459472656e+01 -3.298463492712059519e+01 2.612295622982238053e-01
5.767000000000000000e+03 1.079442596435546875e+01 2.292428207397460938e+01 -3.167337585130007938e+01 -1.012628550836921007e-03
5.768000000000000000e+03 2.572582244873046875e+01 3.244147109985351562e+01 -6.390125479419857868e+01 1.002196855048344271e-01
5.769000000000000000e+03 2.338351440429687500e+01 3.258660125732421875e+01 -6.383029085488023213e+01 8.451541859844038940e-02
5.770000000000000000e+03 1.108452987670898438e+01 3.559520339965820312e+01 -6.921381781458967453e+01 2.039889415657609312e-02
