# el_label, x, y, phi_sI (deg), sI (MPa)
3.279000000000000000e+03 3.738707351684570312e+01 2.395526695251464844e+01 -2.618547419947131516e+01 4.764607056539961472e-02
3.280000000000000000e+03 8.470612525939941406e+00 2.460843849182128906e+01 -5.175437685041075042e+01 -1.477162546324835160e-03
3.281000000000000000e+03 7.227822113037109375e+01 2.614044189453125000e+01 1.847874525777515942e+01 4.582720609555538616e+00
3.282000000000000000e+03 7.288259887695312500e+01 4.090697765350341797e+00 -7.539205319942681172e+00 5.193596301744576316e+00
3.283000000000000000e+03 6.630891418457031250e+01 1.073769092559814453e+00 -1.157752157444929253e+01 9.964374031601781478e-01
3.284000000000000000e+03 7.453621673583984375e+01 1.361753654479980469e+01 -5.274272109548888920e+00 7.340487035796589232e+00
3.285000000000000000e+03 8.931758880615234375e+00 2.262782859802246094e+01 -6.394340896866506796e+01 -1.734040013085921730e-03
3.286000000000000000e+03 1.008642101287841797e+01 2.262565422058105469e+01 -4.594840748832351096e+01 -2.321210876406630194e-03
3.287000000000000000e+03 7.456895446777343750e+01 1.410261058807373047e+01 -6.602100358893295606e+00 7.593126259178721860e+00
3.288000000000000000e+03 7.383396148681640625e+01 -6.985310077667236328e+00 -5.698876066294985776e+00 5.829321700416647545e+00
3.289000000000000000e+03 6.945974731445312500e+01 2.963434696197509766e+00 -1.133915206299974443e+01 2.602153384101101974e+00
3.290000000000000000e+03 9.043334960937500000e+00 1.415102481842041016e+01 7.766454533200325727e+01 8.410639667255723900e-04
3.291000000000000000e+03 7.446471405029296875e+01 -6.072771549224853516e+00 -5.058733385304577723e+00 6.105665816247120681e+00
3.292000000000000000e+03 6.770965576171875000e+01 -1.731568336486816406e+00 -1.387106706796868139e+01 1.981178458981108559e+00
3.293000000000000000e+03 1.042059135437011719e+01 7.718781948089599609e+00 8.815498618645217732e+01 3.944211359767242891e-04
3.294000000000000000e+03 6.969051361083984375e+01 2.001101016998291016e+00 -1.094209162185757123e+01 2.869916980529077399e+00
3.295000000000000000e+03 9.799112319946289062e+00 1.010034465789794922e+01 8.393749458117791562e+01 7.754893099581832263e-04
3.296000000000000000e+03 8.490048408508300781e+00 7.852157592773437500e+00 8.762032152033002319e+01 4.356316611247115257e-04
3.297000000000000000e+03 8.265151023864746094e+00 8.809054374694824219e+00 8.320568606343542228e+01 4.027484610293919362e-04
3.298000000000000000e+03 9.043921470642089844e+00 8.533655166625976562e+00 7.564872372954181401e+01 5.104884448990452527e-04
3.299000000000000000e+03 8.746628761291503906e+00 -6.882768154144287109e+00 -5.047447479598744735e+01 -8.352871774777032021e-04
3.300000000000000000e+03 8.676630020141601562e+00 -5.922909259796142578e+00 -5.488556574080345740e+01 4.311793716145888300e-02
3.301000000000000000e+03 4.816661834716796875e+01 2.860905408859252930e+00 1.839941562505610761e+01 -3.696841576305011064e-04
3.302000000000000000e+03 4.884421157836914062e+01 2.272418737411499023e+00 -1.761257341507132423e+00 1.964399185631244562e-04
3.303000000000000000e+03 4.734590530395507812e+01 2.888893842697143555e+00 -2.048600898190727548e+00 1.744817926322437336e-04
3.304000000000000000e+03 4.729567718505859375e+01 2.148694038391113281e+00 1.684583261450592317e+01 3.348260812719333927e-04
3.305000000000000000e+03 4.813059616088867188e+01 2.117087602615356445e+00 -8.838913144003328171e+01 1.465137263622282569e-04
3.306000000000000000e+03 4.574391174316406250e+01 2.291988372802734375e+00 3.097497101373434703e+00 1.251594651293715544e-04
3.307000000000000000e+03 4.508349609375000000e+01 3.115487337112426758e+00 1.667402408878191977e+01 1.247945092631628475e-04
3.308000000000000000e+03 4.654520034790039062e+01 2.946180820465087891e+00 2.527546342565155157e+01 9.875696759220728600e-05
3.309000000000000000e+03 4.435177612304687500e+01 3.206143379211425781e+00 -5.480090353020116822e+01 5.580648308381433356e-04
3.310000000000000000e+03 4.426314163208007812e+01 2.471468925476074219e+00 2.665928279985946858e+01 -1.296572065389130430e-04
3.311000000000000000e+03 4.500381088256835938e+01 2.379753112792968750e+00 -2.713981541188547908e+01 5.581614104656148372e-05
3.312000000000000000e+03 4.581465530395507812e+01 3.028782367706298828e+00 -7.275320945914641868e+01 1.604199833006418889e-04
3.313000000000000000e+03 4.648339843750000000e+01 2.208327293395996094e+00 -6.914631401470305150e+01 -1.327105796425163801e-04
3.314000000000000000e+03 4.252347946166992188e+01 2.680981159210205078e+00 5.380161858455976898e+01 -1.814692939387634323e-04
3.315000000000000000e+03 4.351091384887695312e+01 3.309151887893676758e+00 3.169494748728084232e+01 7.831461633992699441e-05
3.316000000000000000e+03 4.341752243041992188e+01 2.575045585632324219e+00 -2.573201507630628271e+01 4.476326823438581191e-04
3.317000000000000000e+03 4.205744171142578125e+01 3.310378789901733398e+00 -4.349946693098513606e+01 6.882281907981864250e-04
3.318000000000000000e+03 4.261743545532226562e+01 3.415010452270507812e+00 -6.117389573388408053e+01 2.573319411616550867e-04
3.319000000000000000e+03 4.345193862915039062e+01 9.467082619667053223e-01 2.729335047971704142e+01 3.625331952615581943e-02
3.320000000000000000e+03 4.217771530151367188e+01 1.240924596786499023e+00 5.616232907938603347e+01 8.353124426733873897e-03
3.321000000000000000e+03 4.329924774169921875e+01 1.814638257026672363e+00 2.391579596468936586e+01 -1.286551044275129063e-03
3.322000000000000000e+03 4.298704147338867188e+01 9.238630533218383789e-01 3.267970352885073737e+01 1.552591496890506906e-02
3.323000000000000000e+03 4.261388397216796875e+01 1.074863910675048828e+00 2.465655231929451929e+01 2.546420498979784508e-02
3.324000000000000000e+03 4.240362930297851562e+01 1.957117438316345215e+00 2.195367231139347552e+01 3.021459063588353110e-03
3.325000000000000000e+03 4.180619812011718750e+01 1.473482251167297363e+00 -4.009323207331004824e+01 7.172685536279765905e-02
3.326000000000000000e+03 4.315832901000976562e+01 1.278418898582458496e+00 2.785902553068319065e+01 2.010282223528916945e-02
3.327000000000000000e+03 4.559793090820312500e+01 7.826830744743347168e-01 1.106363978273654425e+01 6.595052864479061805e-02
3.328000000000000000e+03 4.566867446899414062e+01 1.519477009773254395e+00 2.203495174473516727e+00 5.228743192738832812e-03
3.329000000000000000e+03 4.641819000244140625e+01 1.431636214256286621e+00 -1.640918247613853964e-01 1.633673966218340823e-02
3.330000000000000000e+03 4.491914367675781250e+01 1.608290433883666992e+00 5.015980126565381170e+00 1.578253445601401905e-02
3.331000000000000000e+03 4.416964721679687500e+01 1.698033809661865234e+00 1.211535275246345122e+01 2.019746795903253067e-02
3.332000000000000000e+03 4.408101654052734375e+01 9.633592367172241211e-01 1.889150885910451905e+01 6.627129651397573040e-02
3.333000000000000000e+03 4.635638427734375000e+01 6.937649250030517578e-01 8.651179632355692206e+00 5.233554130139617122e-02
3.334000000000000000e+03 4.483945465087890625e+01 8.725561499595642090e-01 1.539266701201648857e+01 7.521672770303156064e-02
3.335000000000000000e+03 1.771456718444824219e+01 -1.730482935905456543e+00 7.516375807113531948e+01 2.703123980152131178e-01
3.336000000000000000e+03 1.610380172729492188e+01 -2.246368169784545898e+00 6.999216410515595044e+01 2.777717420027456807e-01
3.337000000000000000e+03 1.839386558532714844e+01 -2.573463201522827148e+00 5.251445755927471026e+01 1.755780892159775064e-01
3.338000000000000000e+03 1.696483802795410156e+01 -1.623387813568115234e+00 7.718433845750399769e+01 3.278126962050986748e-01
3.339000000000000000e+03 1.846432685852050781e+01 -1.836017131805419922e+00 7.263698981824764189e+01 2.059763511435450112e-01
3.340000000000000000e+03 1.763043975830078125e+01 -2.465977191925048828e+00 6.059155136917593154e+01 2.142092965837000818e-01
3.341000000000000000e+03 1.621526145935058594e+01 -1.514777898788452148e+00 7.824744251357982705e+01 3.785127182093546150e-01
3.342000000000000000e+03 1.686704444885253906e+01 -2.356930017471313477e+00 6.571010120356818618e+01 2.499740389718534406e-01
3.343000000000000000e+03 1.922108840942382812e+01 -1.901556968688964844e+00 6.582844647796815707e+01 1.267086694356143461e-01
3.344000000000000000e+03 2.075429344177246094e+01 -2.688717842102050781e+00 3.135437162914278275e+01 6.504007285717955389e-02
3.345000000000000000e+03 1.917129516601562500e+01 -2.640394687652587891e+00 4.658245305472461695e+01 1.400065428937558865e-01
3.346000000000000000e+03 2.154723358154296875e+01 -2.711827993392944336e+00 2.226759711857276614e+01 5.250979139794065276e-02
3.347000000000000000e+03 2.151402282714843750e+01 -1.970406651496887207e+00 1.391644893963804464e+01 -3.641846003485382788e-03
3.348000000000000000e+03 1.998429870605468750e+01 -1.925167441368103027e+00 5.317112700003684722e+01 4.909203404645200164e-02
3.349000000000000000e+03 1.996217155456542969e+01 -2.664836645126342773e+00 3.764489552913369153e+01 1.054160944534855288e-01
3.350000000000000000e+03 2.074875450134277344e+01 -1.948217391967773438e+00 2.129855370663280212e+01 2.825606943880660388e-02
3.351000000000000000e+03 2.611742591857910156e+01 -1.812861442565917969e+00 -3.419918686394402130e+01 5.896790634316202706e-04
3.352000000000000000e+03 2.535475349426269531e+01 -1.400197505950927734e+00 -1.425343744930660250e+01 5.494992530509171941e-03
3.353000000000000000e+03 2.464254951477050781e+01 -1.533933281898498535e+00 -1.086353925204508641e+01 2.315511390288474414e-04
3.354000000000000000e+03 2.386987686157226562e+01 -1.667217731475830078e+00 1.221869187826357006e+00 1.963321263986111953e-02
3.355000000000000000e+03 2.308257675170898438e+01 -1.796454071998596191e+00 5.967374194435649315e+00 -3.443026562902837262e-03
3.356000000000000000e+03 2.229188537597656250e+01 -1.919883370399475098e+00 9.521828458161223807e+00 1.420280101139177742e-02
3.357000000000000000e+03 2.236002731323242188e+01 -2.659403562545776367e+00 1.382417357396231239e+01 1.963175047501460047e-02
3.358000000000000000e+03 2.559163856506347656e+01 -2.120468139648437500e+00 -2.392183112276669021e+01 1.438677311390781921e-02
3.359000000000000000e+03 2.483724784851074219e+01 -2.259016275405883789e+00 -8.674979013958477481e+00 4.171127615530521859e-02
3.360000000000000000e+03 2.402239036560058594e+01 -2.397113323211669922e+00 -3.357553298295954392e+00 2.649410446954894582e-02
3.361000000000000000e+03 2.319290542602539062e+01 -2.531162023544311523e+00 4.564368105414814636e+00 3.595930231478199068e-02
3.362000000000000000e+03 2.371628379821777344e+01 -9.129138588905334473e-01 8.383753290116615631e+01 -1.127262250384005029e-05
3.363000000000000000e+03 2.216311264038085938e+01 -4.021605253219604492e-01 2.064095730747902735e+01 3.475813387773568126e-05
3.364000000000000000e+03 2.297673416137695312e+01 -1.029608249664306641e+00 -2.845635174776248277e+00 3.185598105790766760e-05
3.365000000000000000e+03 2.288781547546386719e+01 -2.915260493755340576e-01 8.886720562133619694e+01 1.501920845672596768e-06
3.366000000000000000e+03 2.359944915771484375e+01 -1.773885339498519897e-01 -2.904610246769286164e+01 5.818508753250439683e-05
3.367000000000000000e+03 2.222411346435546875e+01 -1.142714738845825195e+00 -8.621405163537214378e+01 -5.311113431116830383e-06
3.368000000000000000e+03 2.425791740417480469e+01 -6.540381163358688354e-02 2.786917391212939066e+01 1.026895476423174999e-05
3.369000000000000000e+03 2.440266609191894531e+01 -7.983722686767578125e-01 2.923319431297819904e+01 2.491714749641452540e-05
3.370000000000000000e+03 2.494900894165039062e+01 -5.251957774162292480e-01 -7.841342791389351419e+01 -1.798087494913416975e-06
3.371000000000000000e+03 2.074404335021972656e+01 -1.171212673187255859e+00 7.939320500842946160e+01 -1.462572904276755299e-05
3.372000000000000000e+03 2.073850631713867188e+01 -4.307121932506561279e-01 -2.615017486381759682e+00 3.256535344365895409e-05
3.373000000000000000e+03 2.144596099853515625e+01 -4.485336542129516602e-01 -8.906118611248260208e+01 -2.493451405338849498e-05
3.374000000000000000e+03 1.932354164123535156e+01 -3.847304880619049072e-01 -1.754391877512674114e+01 4.245195984253670050e-05
3.375000000000000000e+03 2.000878715515136719e+01 -1.149096250534057617e+00 -6.391521749162848209e+00 3.030998354698727677e-05
3.376000000000000000e+03 1.927374839782714844e+01 -1.123568177223205566e+00 6.760681930261750949e+01 -1.635117298809745208e-05
3.377000000000000000e+03 2.147916603088378906e+01 -1.189865589141845703e+00 9.639901655348651843e+00 3.169327598056300414e-05
3.378000000000000000e+03 2.003091430664062500e+01 -4.094271957874298096e-01 5.203561050691604351e+01 -1.419148630210217426e-05
3.379000000000000000e+03 1.706781387329101562e+01 -8.498843908309936523e-01 -1.922814752692204365e+00 2.986900248792433068e-05
3.380000000000000000e+03 1.780313491821289062e+01 -9.543285965919494629e-01 8.911818911088957407e+01 -2.082479483000865346e-05
3.381000000000000000e+03 1.633273124694824219e+01 -7.435764670372009277e-01 -4.312195473200443985e+01 -5.780982673371887635e-06
3.382000000000000000e+03 1.853857803344726562e+01 -1.058050036430358887e+00 -7.278092751612916800e+00 4.200986840110715808e-05
3.383000000000000000e+03 1.860903930664062500e+01 -3.206039965152740479e-01 6.479030601281237978e+01 -1.304459353621905528e-05
3.384000000000000000e+03 1.644419097900390625e+01 -1.198618113994598389e-02 4.507271716026757957e+01 2.719620740571151724e-05
3.385000000000000000e+03 1.788726234436035156e+01 -2.188344895839691162e-01 -1.206183095347910239e-01 3.483014668063878267e-05
3.386000000000000000e+03 1.716560745239257812e+01 -1.163421869277954102e-01 -5.882876875692782903e+01 4.181947992084984679e-06
3.387000000000000000e+03 1.425216674804687500e+01 3.718594610691070557e-01 -4.969517825485991125e+01 3.813205331043894919e-05
3.388000000000000000e+03 1.486107063293457031e+01 -4.904564023017883301e-01 -3.079462603595021619e+01 1.972115186227442707e-05
3.389000000000000000e+03 1.338883495330810547e+01 -2.235203832387924194e-01 -5.799736528727876816e+01 3.455533943502117768e-05
3.390000000000000000e+03 1.498471641540527344e+01 2.391885817050933838e-01 -8.814608513469195827e+01 4.511305535952609943e-05
3.391000000000000000e+03 1.559718132019042969e+01 -6.234676241874694824e-01 4.733981432583539117e+01 3.479559259199910598e-07
3.392000000000000000e+03 1.571725749969482422e+01 1.068236008286476135e-01 -4.437168525524691631e+01 2.595436314847077985e-05
3.393000000000000000e+03 1.351961708068847656e+01 5.048320889472961426e-01 -8.105778811779970283e+01 8.211340946722277419e-05
3.394000000000000000e+03 1.412495326995849609e+01 -3.571392297744750977e-01 8.882229239186497693e+01 2.496174582032102972e-05
3.395000000000000000e+03 1.115447902679443359e+01 1.927391290664672852e-01 8.823643182361006154e+01 1.121904127801695643e-04
3.396000000000000000e+03 1.124617767333984375e+01 9.282501339912414551e-01 -8.845226708573889596e+01 9.126033481199814399e-05
3.397000000000000000e+03 1.040858840942382812e+01 3.243718445301055908e-01 8.442283240546566958e+01 1.277737682960723763e-04
3.398000000000000000e+03 1.190096187591552734e+01 5.598175525665283203e-02 8.725080576218248041e+01 7.328352492851123140e-05
3.399000000000000000e+03 1.277217197418212891e+01 6.438671946525573730e-01 -7.185492742617159934e+01 5.559654101134114864e-05
3.400000000000000000e+03 1.264777946472167969e+01 -8.565847575664520264e-02 8.922446982953897532e+01 6.453674209482046953e-05
3.401000000000000000e+03 1.048394012451171875e+01 1.062875509262084961e+00 -8.164515388359521353e+01 1.490839533144698408e-04
3.402000000000000000e+03 1.200900745391845703e+01 7.885000705718994141e-01 -8.063238435469942544e+01 1.243757162477632488e-04
3.403000000000000000e+03 9.734361648559570312e+00 1.127145886421203613e+00 8.161702539585631655e+01 1.120361853243407896e-04
3.404000000000000000e+03 8.896935462951660156e+00 3.830009996891021729e-01 8.570034976280284411e+01 1.319283060326062809e-04
3.405000000000000000e+03 8.138064384460449219e+00 3.806286156177520752e-01 -8.938034226314675834e+01 1.359442399549239708e-04
3.406000000000000000e+03 7.379830837249755859e+00 3.796389997005462646e-01 8.372713479990969176e+01 1.074441322429128652e-04
3.407000000000000000e+03 5.863903999328613281e+00 3.757120370864868164e-01 8.259254896850798389e+01 7.069367828781508386e-05
