# el_label, x, y, phi_sI (deg), sI (MPa)
2.552000000000000000e+03 7.153332519531250000e+01 2.235627365112304688e+01 -5.452007652937226112e+00 8.789261915481107579e+00
2.553000000000000000e+03 7.161734771728515625e+01 2.477206039428710938e+01 -1.289227304357893900e+00 7.703659898832023067e+00
2.554000000000000000e+03 7.247673034667968750e+00 2.209925270080566406e+01 -3.744722347351898861e+01 2.511301489060063785e-02
2.555000000000000000e+03 6.472973823547363281e+00 2.410931968688964844e+01 -4.422483030818841598e+01 3.133076340991393371e-02
2.556000000000000000e+03 4.264632415771484375e+01 -8.090499877929687500e+00 -1.226655053418232910e+01 5.109471182296910996e+00
2.557000000000000000e+03 5.498107433319091797e+00 -2.113649177551269531e+01 6.454459443321944434e+01 1.866092479025068807e-01
2.558000000000000000e+03 8.092876434326171875e+00 -1.169839572906494141e+01 4.544565978534598116e+01 1.379882010965330363e-02
2.559000000000000000e+03 6.173829650878906250e+01 -2.104380369186401367e+00 4.279965585779073933e+01 1.951427288068876997e+00
2.560000000000000000e+03 6.066706466674804688e+01 -1.787693619728088379e+00 6.536341470574288337e+01 2.030432652990076026e+00
2.561000000000000000e+03 6.925952148437500000e+01 -5.692731857299804688e+00 4.651764720617038051e+00 6.482892569931333782e+00
2.562000000000000000e+03 6.476639556884765625e+01 -1.218297004699707031e+00 3.423038395678730694e+00 3.398089004951330594e+00
2.563000000000000000e+03 7.499936676025390625e+01 -2.753153991699218750e+01 6.641334372764461591e+00 8.362288463641927905e+00
2.564000000000000000e+03 1.474375152587890625e+01 2.508140563964843750e+01 -2.605180761605828366e+01 7.881766414651540653e-02
2.565000000000000000e+03 1.357254886627197266e+01 2.338046455383300781e+01 -2.081568032882381658e+01 5.724565312229695779e-02
2.566000000000000000e+03 7.902658462524414062e+00 -2.877486419677734375e+01 7.721533266264063400e+01 1.043594747436870640e-01
2.567000000000000000e+03 6.295956134796142578e+00 -2.626695442199707031e+01 7.657127293168593951e+01 1.201683139965349090e-01
2.568000000000000000e+03 4.482929611206054688e+01 -6.091368198394775391e+00 -1.392135052542073481e+01 6.936240833288180418e+00
2.569000000000000000e+03 4.285659790039062500e+01 -2.994679832458496094e+01 -3.575247812783970858e+00 3.980578964047361001e+00
2.570000000000000000e+03 3.246173477172851562e+01 -1.092638874053955078e+01 7.630793827654353834e+01 5.408835805051368517e-01
2.571000000000000000e+03 7.321949768066406250e+01 -1.996650314331054688e+01 7.783733897064436746e+00 8.855966760064893251e+00
2.572000000000000000e+03 7.441806793212890625e+01 -1.963749313354492188e+01 7.504314245918749293e+00 8.159742905251718526e+00
2.573000000000000000e+03 4.376272964477539062e+01 -8.436058044433593750e+00 -1.137263613534707929e+01 6.186565938963894951e+00
2.574000000000000000e+03 4.260701751708984375e+01 -1.050405216217041016e+01 -8.899441802186942141e+00 5.421103154102850041e+00
2.575000000000000000e+03 7.239119720458984375e+01 -1.030438137054443359e+01 -3.085288082715180735e+00 8.139342192617785798e+00
2.576000000000000000e+03 7.218194580078125000e+01 -8.523133277893066406e+00 -1.425626459116983824e+00 7.740063410664428822e+00
2.577000000000000000e+03 4.114544296264648438e+01 -1.594365024566650391e+01 -1.200845597500571671e+01 4.858364613744656779e+00
2.578000000000000000e+03 7.708403015136718750e+01 1.936381721496582031e+01 -7.228546700949948445e+00 7.450320821882572275e+00
2.579000000000000000e+03 6.856035614013671875e+01 3.411077976226806641e+00 -4.717763329341153167e+00 6.120491483129475441e+00
2.580000000000000000e+03 7.142998504638671875e+01 -2.801847267150878906e+01 3.077029993602764080e+00 7.685828325933223404e+00
2.581000000000000000e+03 6.887232208251953125e+01 -3.289746475219726562e+01 -3.134312697288294203e+00 5.651852278024027676e+00
2.582000000000000000e+03 7.223905181884765625e+01 2.647528648376464844e+01 -6.837107906829373860e-01 7.605653850071743882e+00
2.583000000000000000e+03 4.657284927368164062e+01 -1.421643376350402832e+00 -1.423173346087031632e+01 1.098190267961322064e+01
2.584000000000000000e+03 4.542041778564453125e+01 -2.943516016006469727e+00 -1.961594068862143558e+01 8.021952444560392692e+00
2.585000000000000000e+03 8.543157577514648438e+00 7.004116058349609375e+00 8.095755380672774493e+01 5.799202785472291639e-04
2.586000000000000000e+03 5.949962615966796875e+00 6.588283061981201172e+00 5.020584502810476835e+01 1.391135395117825985e-03
2.587000000000000000e+03 7.471876621246337891e+00 7.636948585510253906e+00 7.540295270643095193e+01 5.341171424863879998e-04
2.588000000000000000e+03 4.549628067016601562e+01 -1.403319358825683594e+00 -2.519247985442763138e+01 8.975011700862893349e+00
2.589000000000000000e+03 4.485156250000000000e+01 -2.602790117263793945e+00 -2.281617620271458691e+01 7.242361385378174532e+00
2.590000000000000000e+03 1.211085891723632812e+01 7.297734737396240234e+00 -7.238986183658647633e+01 1.609096643544729623e-03
2.591000000000000000e+03 7.728717803955078125e+00 -8.597291946411132812e+00 4.724074033999306721e+01 1.477854496685337971e-02
2.592000000000000000e+03 4.465387725830078125e+01 -3.933784484863281250e+00 -1.895459366147073865e+01 6.879027007705287744e+00
2.593000000000000000e+03 4.505923080444335938e+01 -4.778036594390869141e+00 -1.609768475609098459e+01 7.205297001310448479e+00
2.594000000000000000e+03 1.173196506500244141e+01 6.567849636077880859e+00 -7.646484498011056985e+01 -3.848537615729688555e-04
2.595000000000000000e+03 4.715302658081054688e+01 -2.347529411315917969e+00 -9.731563258569792652e+00 9.916605391284862847e+00
2.596000000000000000e+03 4.747480773925781250e+01 -3.227184534072875977e+00 -1.056446974170353315e+01 8.674578604177074936e+00
2.597000000000000000e+03 4.728068542480468750e+01 -4.979197978973388672e+00 -1.285257852857449734e+01 7.982397054593705299e+00
2.598000000000000000e+03 8.653489112854003906e+00 -1.070601081848144531e+01 4.685469821646688615e+01 8.564410681895534561e-03
2.599000000000000000e+03 7.016752719879150391e+00 -7.491495132446289062e+00 4.679244334615658119e+01 9.408100493756732519e-03
2.600000000000000000e+03 1.203599834442138672e+01 -6.664954185485839844e+00 4.142431120629168362e+01 8.416683646473149816e-02
2.601000000000000000e+03 1.027234077453613281e+01 -6.343163967132568359e+00 4.193494434133774007e+01 4.633631336261001543e-02
2.602000000000000000e+03 5.334075927734375000e+00 1.795731544494628906e+01 -3.807434763785303744e+01 5.661286384731888457e-03
2.603000000000000000e+03 6.521874904632568359e+00 1.807377624511718750e+01 -3.304310566860326048e+01 7.707710161112716479e-03
2.604000000000000000e+03 1.044784450531005859e+01 -7.474261283874511719e+00 4.538233110777991897e+01 4.800113063745872766e-02
2.605000000000000000e+03 7.441682815551757812e+00 -6.483827590942382812e+00 4.426088942016357919e+01 1.207434921953048912e-02
2.606000000000000000e+03 8.851348876953125000e+00 -7.541161060333251953e+00 4.567130155884956366e+01 2.273231242030891719e-02
2.607000000000000000e+03 7.422097778320312500e+01 -9.962514877319335938e+00 -5.061756948671160217e+00 7.777810464511664357e+00
2.608000000000000000e+03 6.553153991699218750e+01 -5.432371616363525391e+00 1.528230299036314932e+01 4.339333672674695386e+00
2.609000000000000000e+03 6.402853393554687500e+01 -5.349487781524658203e+00 2.093178027987831058e+01 3.389317447948997142e+00
2.610000000000000000e+03 6.952590942382812500e+01 2.539178133010864258e+00 -1.274739833788316901e+00 6.340990952675040759e+00
2.611000000000000000e+03 7.143465423583984375e+01 1.863713622093200684e+00 5.541065815825021446e-01 6.763394300411706084e+00
2.612000000000000000e+03 7.443476867675781250e+01 2.133918952941894531e+01 -9.031171413421645866e+00 8.473843835763563703e+00
2.613000000000000000e+03 7.511258697509765625e+01 1.882003021240234375e+01 -8.162063429038653339e+00 8.048436825502843561e+00
2.614000000000000000e+03 5.157770156860351562e+00 -9.148024559020996094e+00 5.133554777766359933e+01 1.096880997201217511e-02
2.615000000000000000e+03 4.805296325683593750e+01 -5.226530075073242188e+00 -1.168431906631806783e+01 7.441088971056202261e+00
2.616000000000000000e+03 4.190147399902343750e+01 -1.290748596191406250e+01 -1.017716563531624274e+01 4.844557911465775746e+00
2.617000000000000000e+03 4.144272804260253906e+00 1.788488197326660156e+01 -4.404540695316381971e+01 5.226379414216870620e-03
2.618000000000000000e+03 5.419966697692871094e+00 1.671373176574707031e+01 -3.584856449570330028e+01 4.036229757408124619e-03
2.619000000000000000e+03 2.386937141418457031e+01 -8.699265480041503906e+00 2.615551462930678639e+01 3.997493216279390249e-01
2.620000000000000000e+03 6.715305328369140625e+00 1.129628276824951172e+01 1.346411128485084419e+01 -2.529695827840609205e-03
2.621000000000000000e+03 6.910375118255615234e+00 1.251965522766113281e+01 -1.841822567208515693e+01 -1.097697596611412960e-03
2.622000000000000000e+03 1.238144111633300781e+01 -8.390104293823242188e+00 4.690423617641384624e+01 9.397921438316952925e-02
2.623000000000000000e+03 7.284178256988525391e+00 8.622262954711914062e+00 5.815516621175594736e+01 -2.516619574015664749e-04
2.624000000000000000e+03 7.255324554443359375e+01 7.226495265960693359e+00 2.723822933299118176e+00 7.762617072915029226e+00
2.625000000000000000e+03 1.300314331054687500e+01 1.083839416503906250e+01 -5.212368756476523401e+01 -7.361148879795847803e-04
2.626000000000000000e+03 2.071345138549804688e+01 -8.221956253051757812e+00 2.701274934322073307e+01 3.489506643648029871e-01
2.627000000000000000e+03 2.064340591430664062e+01 -7.402488708496093750e+00 2.311334339134693039e+01 2.876712394803660477e-01
2.628000000000000000e+03 3.914299774169921875e+01 -2.369080543518066406e+01 -2.261527869520654122e+01 4.697902930369886931e+00
2.629000000000000000e+03 7.054973125457763672e+00 -2.035353279113769531e+01 5.903497337423217317e+01 2.707532586338367575e-01
2.630000000000000000e+03 6.634425354003906250e+01 -1.139375090599060059e+00 2.094446254386085116e+00 4.402680865349259065e+00
2.631000000000000000e+03 6.698699951171875000e+01 1.542540192604064941e+00 -5.129923765365248300e+00 4.957156039274952519e+00
2.632000000000000000e+03 7.322886657714843750e+01 4.508089065551757812e+00 2.418960053420846634e+00 7.351007667425323078e+00
2.633000000000000000e+03 7.444485473632812500e+01 -5.626514911651611328e+00 -2.135756341318767682e+00 7.336660132733159756e+00
2.634000000000000000e+03 7.363393402099609375e+01 -4.792628288269042969e+00 -1.119215958696599955e+00 7.228325251868143120e+00
2.635000000000000000e+03 6.726269245147705078e+00 -1.738583564758300781e+01 5.172081173005155819e+01 2.015121223003385476e-01
2.636000000000000000e+03 1.142736244201660156e+01 -6.804862022399902344e+00 4.285420431663073515e+01 7.138950667837989927e-02
2.637000000000000000e+03 1.081164169311523438e+01 -6.647987842559814453e+00 4.262666337924932947e+01 5.670845397930027176e-02
2.638000000000000000e+03 7.352862548828125000e+01 -1.103098678588867188e+01 -4.736565817867216310e+00 8.082261291687409255e+00
2.639000000000000000e+03 9.055955886840820312e+00 -2.593011474609375000e+01 6.598766411922458985e+01 2.394358180547040971e-01
2.640000000000000000e+03 8.407093048095703125e+00 -2.443228149414062500e+01 6.759692436047151887e+01 2.587401859271591942e-01
2.641000000000000000e+03 4.150948715209960938e+01 -1.057295131683349609e+01 -1.051900462987168794e+01 4.306984422300406123e+00
2.642000000000000000e+03 3.730260848999023438e+01 -1.309268283843994141e+01 -2.578358711175684448e+01 1.470658758728134785e+00
2.643000000000000000e+03 3.765162658691406250e+01 -1.060651683807373047e+01 -1.546858691042928058e+01 1.444667444906846843e+00
2.644000000000000000e+03 3.969526672363281250e+01 -9.451886177062988281e+00 -1.194574765303147501e+01 2.725426027234089332e+00
2.645000000000000000e+03 6.143051910400390625e+01 -4.813264846801757812e+00 3.600068058490086287e+01 2.269389472358890103e+00
2.646000000000000000e+03 4.015843582153320312e+01 -1.568263530731201172e+01 -1.102678173824131136e+01 3.998576252931047126e+00
2.647000000000000000e+03 3.969588088989257812e+01 -1.199456119537353516e+01 -1.118309318260389773e+01 3.015817622801402198e+00
2.648000000000000000e+03 6.635308265686035156e+00 1.688321113586425781e+01 -3.076971505544233310e+01 3.743317940094298760e-03
2.649000000000000000e+03 7.347598266601562500e+01 1.031308650970458984e+01 2.985374555411070219e+00 7.902062338004200548e+00
2.650000000000000000e+03 5.924594879150390625e+01 -3.545484066009521484e+00 5.744213380447324369e+01 2.158785070149418228e+00
2.651000000000000000e+03 6.780417633056640625e+01 -6.176374435424804688e+00 8.549244701985031725e+00 6.022832619986026259e+00
2.652000000000000000e+03 6.702423858642578125e+01 -7.226948261260986328e+00 1.210925150223067703e+01 5.702813368538520500e+00
2.653000000000000000e+03 7.241925811767578125e+01 -6.951759338378906250e+00 -1.112067025825922428e+00 7.480267180112070591e+00
2.654000000000000000e+03 7.006622314453125000e+01 -6.121007919311523438e+00 2.728290455998262587e+00 6.853139278165347292e+00
2.655000000000000000e+03 7.564782714843750000e+01 1.684505653381347656e+01 -6.301576890116962204e+00 7.464102210134704762e+00
2.656000000000000000e+03 6.614882469177246094e+00 7.172355175018310547e+00 6.164687321776230533e+01 9.483329986164472109e-04
2.657000000000000000e+03 4.119592285156250000e+01 -1.372704219818115234e+01 -1.005686180903006743e+01 4.400559999908660203e+00
2.658000000000000000e+03 4.056964874267578125e+01 -1.157158565521240234e+01 -1.062860556555304470e+01 3.630014451777671347e+00
2.659000000000000000e+03 8.941371917724609375e+00 -2.741308021545410156e+01 6.893811071880224972e+01 1.733799107951036200e-01
2.660000000000000000e+03 7.887272834777832031e+00 2.332479858398437500e+01 -3.764899759423363435e+01 3.306556041688143988e-02
2.661000000000000000e+03 7.006658935546875000e+01 2.483539199829101562e+01 2.609659016057932490e+00 7.441626229517542157e+00
2.662000000000000000e+03 6.777706909179687500e+01 2.476956367492675781e+00 -4.725931685280755801e+00 5.520688235182121595e+00
2.663000000000000000e+03 7.163772583007812500e+01 -7.617408752441406250e+00 -4.277322510522481025e-01 7.518698232757937916e+00
2.664000000000000000e+03 7.311376190185546875e+01 -7.580238819122314453e+00 -2.431913831002759707e+00 7.572430794789380748e+00
2.665000000000000000e+03 4.150380706787109375e+01 -1.155284881591796875e+01 -1.013246621700216110e+01 4.419152470433354907e+00
2.666000000000000000e+03 7.138644409179687500e+01 2.336022758483886719e+01 -2.796870753148255062e+00 8.439480744446457905e+00
2.667000000000000000e+03 7.093556213378906250e+01 2.105627441406250000e+01 -7.088812745370887569e+00 9.296343323731637298e+00
2.668000000000000000e+03 6.145180511474609375e+01 -3.425840139389038086e+00 4.170707254812162290e+01 2.181749136706106817e+00
2.669000000000000000e+03 7.321949005126953125e+01 1.378111076354980469e+01 -4.272784935711797516e-01 8.319479844431398874e+00
2.670000000000000000e+03 1.002163505554199219e+01 -3.300460433959960938e+01 7.120834661186285075e+01 6.383655326075701741e-02
2.671000000000000000e+03 7.273785400390625000e+01 -2.809434890747070312e+01 5.234233145675148080e+00 8.015021666407482925e+00
2.672000000000000000e+03 7.020465087890625000e+01 4.766036510467529297e+00 -1.375331677800659236e+00 6.937271159360898665e+00
2.673000000000000000e+03 7.914808273315429688e+00 -1.008613109588623047e+01 4.709106417561733338e+01 1.365844466547980196e-02
2.674000000000000000e+03 7.240885257720947266e+00 -1.173568534851074219e+01 4.586064748358672460e+01 2.470026416368301114e-02
2.675000000000000000e+03 7.094031524658203125e+01 2.968000030517578125e+01 3.362115571993314234e+00 6.524943560911205864e+00
2.676000000000000000e+03 4.617494583129882812e+01 -2.406383514404296875e+00 -1.672849471236753516e+01 9.329613930693625434e+00
2.677000000000000000e+03 4.707864761352539062e+01 -3.713184356689453125e+00 -1.207613727248917712e+01 8.547189682054195714e+00
2.678000000000000000e+03 4.567218399047851562e+01 -4.367985248565673828e+00 -1.564748929050739434e+01 7.776422671260989183e+00
2.679000000000000000e+03 4.560803222656250000e+01 -5.538444995880126953e+00 -1.421827943270392325e+01 7.551082421373974007e+00
2.680000000000000000e+03 4.688110351562500000e+01 -5.592987537384033203e+00 -1.260090385309581507e+01 7.926144897845491144e+00
