# el_label, x, y, phi_sI (deg), sI (MPa)
2.890000000000000000e+03 4.798534393310546875e+01 3.162203407287597656e+01 -6.336139117070615612e+00 3.820188313155429949e+00
2.891000000000000000e+03 5.796673583984375000e+01 3.300047302246093750e+01 -1.547767168389219705e+01 2.639485523588041893e+00
2.892000000000000000e+03 3.362024688720703125e+01 2.465916442871093750e+01 2.006832932785792423e+01 1.630670541461572975e+00
2.893000000000000000e+03 8.556761741638183594e+00 3.604269409179687500e+01 4.774666214367528028e+00 3.624302607473662619e+00
2.894000000000000000e+03 5.768955230712890625e+00 -3.808908843994140625e+01 -2.887022866066899951e+00 4.213564849454852990e+00
2.895000000000000000e+03 5.151347732543945312e+01 -3.499660491943359375e+01 2.210539143998434497e+01 3.576310345974029747e+00
2.896000000000000000e+03 2.469626045227050781e+01 3.084949493408203125e+01 -1.528429672338697287e+01 2.218364372845407217e+00
2.897000000000000000e+03 7.617692565917968750e+01 -3.684352874755859375e+01 3.126943264577874970e-01 8.066693291527567311e+00
2.898000000000000000e+03 7.122898864746093750e+01 -3.808979034423828125e+01 -1.717003737969122312e+00 6.026016871854623425e+00
2.899000000000000000e+03 3.841999053955078125e+01 -3.798399734497070312e+01 -2.572319626219950806e+00 5.356615521008428082e+00
2.900000000000000000e+03 4.277478408813476562e+01 -3.568795394897460938e+01 3.541721441229725542e+00 6.008080465915687896e+00
2.901000000000000000e+03 3.948532867431640625e+01 2.427004432678222656e+01 1.353990527571524183e+01 3.638733337154534286e+00
2.902000000000000000e+03 4.073442077636718750e+01 2.438546752929687500e+01 1.139479162237300613e+01 3.964594266265231592e+00
2.903000000000000000e+03 5.724723052978515625e+01 -3.579613494873046875e+01 2.496400710108869703e+01 1.580150505482858847e+00
2.904000000000000000e+03 5.360402679443359375e+01 -3.629463195800781250e+01 2.437386535636754559e+01 2.697694917485740085e+00
2.905000000000000000e+03 5.510856246948242188e+01 3.405737686157226562e+01 -1.486378169632371282e+01 3.000125276839119337e+00
2.906000000000000000e+03 6.859732055664062500e+01 -3.331823348999023438e+01 -4.150278147124652151e+00 5.524573913134672054e+00
2.907000000000000000e+03 3.625324630737304688e+01 3.110773468017578125e+01 1.193139264671118838e+01 2.519453606075257923e+00
2.908000000000000000e+03 4.051243591308593750e+01 3.385178375244140625e+01 5.222751756698301051e+00 3.052814505391285849e+00
2.909000000000000000e+03 2.746785163879394531e+01 -3.812300109863281250e+01 -1.878690599170374753e+01 1.145460243137350176e+00
2.910000000000000000e+03 1.109445953369140625e+01 3.187559700012207031e+01 6.003770079423219386e+00 4.043663756586070690e+00
2.911000000000000000e+03 1.086105251312255859e+01 3.723323822021484375e+01 2.985529964382692469e+00 3.660379832340419526e+00
2.912000000000000000e+03 1.392452335357666016e+01 3.038313293457031250e+01 2.358706476424998755e+00 4.407854632245987503e+00
2.913000000000000000e+03 1.362878990173339844e+01 2.870466232299804688e+01 3.609306532820824032e+00 4.662378359631753177e+00
2.914000000000000000e+03 1.451253414154052734e+01 3.193528556823730469e+01 2.063172042832803754e-01 4.096342963706903539e+00
2.915000000000000000e+03 3.964380264282226562e+01 -3.534592819213867188e+01 -1.576439290972842855e+00 6.020759957485765312e+00
2.916000000000000000e+03 8.671874046325683594e+00 4.065210342407226562e+01 1.200804327968540974e+00 3.539185928474865683e+00
2.917000000000000000e+03 6.736638641357421875e+01 4.100445938110351562e+01 1.264595796129000860e+00 4.872560309286253499e+00
2.918000000000000000e+03 6.736677551269531250e+01 3.801285171508789062e+01 2.783920623865711264e+00 4.883463913009481239e+00
2.919000000000000000e+03 7.168988037109375000e+01 -4.091227722167968750e+01 -5.422005958758973065e-01 6.168723607563917355e+00
2.920000000000000000e+03 4.740982055664062500e+01 -4.101947402954101562e+01 2.879213632914442655e+00 4.511800991725596788e+00
2.921000000000000000e+03 5.706061172485351562e+01 -4.120770645141601562e+01 4.345074203963491755e+00 1.828480042900103353e+00
2.922000000000000000e+03 2.318300056457519531e+01 3.806130599975585938e+01 -4.762234868546983080e+00 2.597816268365375159e+00
2.923000000000000000e+03 1.462989234924316406e+01 3.746332168579101562e+01 -2.270280686660441916e-01 3.546679823334096593e+00
2.924000000000000000e+03 4.327797317504882812e+01 3.768072509765625000e+01 4.639447009470387684e-01 3.057594706011396823e+00
2.925000000000000000e+03 3.260437393188476562e+01 4.063256072998046875e+01 1.136754288755611242e+00 2.303622387249942172e+00
2.926000000000000000e+03 3.758458709716796875e+01 -4.094015121459960938e+01 -1.470605060476458448e+00 4.867727661801175998e+00
2.927000000000000000e+03 6.323347473144531250e+01 3.729024124145507812e+01 1.621058940546021176e+00 3.570084130256709898e+00
2.928000000000000000e+03 3.526239776611328125e+01 -3.650722503662109375e+01 -7.573873365513293265e+00 4.615343172517492931e+00
2.929000000000000000e+03 7.008882141113281250e+01 -3.476838684082031250e+01 -2.809759021485945141e+00 6.043534841167306659e+00
2.930000000000000000e+03 1.555340766906738281e+01 3.039390945434570312e+01 -1.023678090223540949e+00 4.287999981507184089e+00
2.931000000000000000e+03 6.465227508544921875e+01 3.432945251464843750e+01 5.115711426700030984e+00 3.797598621676518071e+00
2.932000000000000000e+03 2.038921737670898438e+01 3.477112579345703125e+01 -6.596706641887408296e+00 3.135653540263165340e+00
2.933000000000000000e+03 3.496360397338867188e+01 2.901811599731445312e+01 1.532248883354921531e+01 2.241455635697937598e+00
2.934000000000000000e+03 3.091030502319335938e+01 3.410943222045898438e+01 4.076763879005412150e+00 1.936535112960091620e+00
2.935000000000000000e+03 5.154681777954101562e+01 3.456558227539062500e+01 -1.083898250017983855e+01 3.309769690713518564e+00
2.936000000000000000e+03 4.777428054809570312e+01 3.472325134277343750e+01 -4.974655806123564616e+00 3.431260512026368836e+00
2.937000000000000000e+03 1.259507942199707031e+01 3.238281631469726562e+01 3.031800269260870095e+00 3.998501542564529387e+00
2.938000000000000000e+03 3.391896057128906250e+01 3.277510452270507812e+01 1.014828104926340302e+01 2.138689902215032745e+00
2.939000000000000000e+03 6.640696716308593750e+01 -3.093310165405273438e+01 -9.220757296661417968e+00 4.570739307508405957e+00
2.940000000000000000e+03 6.452475738525390625e+01 -3.270790481567382812e+01 -1.373074259988095491e+01 3.382740690846193221e+00
2.941000000000000000e+03 5.202264404296875000e+01 3.774463272094726562e+01 -7.248635184347591576e+00 3.085785631169208898e+00
2.942000000000000000e+03 2.723658943176269531e+01 3.470851135253906250e+01 -5.592191251970803023e+00 2.101894237745009164e+00
2.943000000000000000e+03 3.203451538085937500e+01 3.714500045776367188e+01 2.998027928194517244e+00 2.186543837921452571e+00
2.944000000000000000e+03 2.356123161315917969e+01 3.511537933349609375e+01 -8.320836253729112286e+00 2.532602749255940644e+00
2.945000000000000000e+03 6.194721221923828125e+01 3.285714340209960938e+01 8.050625309580112798e-01 2.787953429103677383e+00
2.946000000000000000e+03 3.877396774291992188e+01 2.810642051696777344e+01 1.193364481130522847e+01 3.133113578487820128e+00
2.947000000000000000e+03 3.856277084350585938e+01 3.050899314880371094e+01 1.060757842682565411e+01 2.968959829318372101e+00
2.948000000000000000e+03 3.567773818969726562e+01 3.529335403442382812e+01 6.865749810264517805e+00 2.441472273007336380e+00
2.949000000000000000e+03 4.136956024169921875e+01 3.087553405761718750e+01 6.097531571356185509e+00 3.440532999493447708e+00
2.950000000000000000e+03 6.855075836181640625e+01 -3.662928771972656250e+01 -3.818410953635577698e+00 5.155354716111249402e+00
2.951000000000000000e+03 1.888436889648437500e+01 3.775822448730468750e+01 -3.380928700139662624e+00 3.185100717127084202e+00
2.952000000000000000e+03 1.230070209503173828e+01 3.080708312988281250e+01 4.535914053277110725e+00 4.246285132443295751e+00
2.953000000000000000e+03 3.780728530883789062e+01 3.284379959106445312e+01 8.154701795474991854e+00 2.776766575000827686e+00
2.954000000000000000e+03 1.041521739959716797e+01 1.679917931556701660e+00 3.745061747080394809e+01 3.408940757411187406e+00
2.955000000000000000e+03 1.062683200836181641e+01 1.631631493568420410e+00 3.901303093016130674e+01 3.855775755111534586e+00
2.956000000000000000e+03 1.161546134948730469e+01 1.367905497550964355e+00 3.434549444973411880e+01 7.459877078469444811e+00
2.957000000000000000e+03 1.147382354736328125e+01 1.626805901527404785e+00 3.299049753318662681e+01 6.976845529348700836e+00
2.958000000000000000e+03 1.167985916137695312e+01 1.647500634193420410e+00 3.074828145825666326e+01 8.006173185270352377e+00
2.959000000000000000e+03 1.246227264404296875e+01 1.425927877426147461e+00 2.219926503512688498e+01 1.247722611570924478e+01
2.960000000000000000e+03 1.064156341552734375e+01 -2.130707025527954102e+00 -5.526914051861530197e+01 6.395173319421017410e+00
2.961000000000000000e+03 1.096595478057861328e+01 -1.897447466850280762e+00 -5.640281711528808728e+01 6.794955108324122861e+00
2.962000000000000000e+03 1.160283946990966797e+01 -1.980718016624450684e+00 -4.919614870018381225e+01 1.064819946944352225e+01
2.963000000000000000e+03 1.215938854217529297e+01 -2.043736219406127930e+00 -3.964078255719880417e+01 1.383359584197285130e+01
2.964000000000000000e+03 1.263534545898437500e+01 -2.250368356704711914e+00 -2.842818388410933039e+01 1.632796188179778696e+01
2.965000000000000000e+03 7.801631164550781250e+01 4.160089492797851562e+01 3.216523946938565359e-01 8.539588627438089219e+00
2.966000000000000000e+03 1.969009971618652344e+01 2.391970252990722656e+01 -1.639715999899382837e+01 5.595793918453297877e+00
2.967000000000000000e+03 2.411950683593750000e+01 2.314042663574218750e+01 -3.681980974527084527e+01 8.453911173769248499e-01
2.968000000000000000e+03 1.011291217803955078e+01 -2.445650339126586914e+00 -5.308633979609518860e+01 5.391642150117335497e+00
2.969000000000000000e+03 1.172093009948730469e+01 -2.555365800857543945e+00 -3.944149116412251033e+01 1.114365751099205504e+01
2.970000000000000000e+03 1.243604564666748047e+01 -2.901235103607177734e+00 -2.822726327067900343e+01 1.340168435566418381e+01
2.971000000000000000e+03 1.328343868255615234e+01 -3.202007532119750977e+00 -1.563235424609115398e+01 1.313684721124544197e+01
2.972000000000000000e+03 1.318515586853027344e+01 -2.741062402725219727e+00 -1.611137339747307351e+01 1.433158624358885547e+01
2.973000000000000000e+03 7.035987854003906250e+01 1.404469871520996094e+01 -4.126373932738829353e+00 1.050111300255986180e+01
2.974000000000000000e+03 1.318829441070556641e+01 1.708931326866149902e+00 1.011448095319424567e+01 1.486488240637850922e+01
2.975000000000000000e+03 5.073456192016601562e+01 2.138032341003417969e+01 -1.230458361511546173e+01 6.188469864347007743e+00
2.976000000000000000e+03 4.088589477539062500e+01 -4.714674472808837891e+00 -1.434557528596349130e+01 8.749450343227593407e+00
2.977000000000000000e+03 4.194923019409179688e+01 -5.324392795562744141e+00 -8.274285978958971555e+00 9.344558416586410843e+00
2.978000000000000000e+03 1.882172775268554688e+01 2.248890495300292969e+01 -1.011911104114699356e+01 7.225232467386670798e+00
2.979000000000000000e+03 9.754810333251953125e+00 -2.282530403137207031e+01 -6.148662118351694517e+00 7.515757115286891832e+00
2.980000000000000000e+03 4.358091735839843750e+01 -2.375920677185058594e+01 7.740380762635638234e+00 9.294994702093248407e+00
2.981000000000000000e+03 1.625323867797851562e+01 -9.574753791093826294e-02 -1.550878032377096361e+01 8.944256773295649054e+00
2.982000000000000000e+03 7.826493072509765625e+01 3.792260360717773438e+01 9.907173716190982304e-01 8.622720008558019344e+00
2.983000000000000000e+03 5.274434661865234375e+01 -9.571095705032348633e-01 -8.781692606490433661e+01 1.963754729412263922e+00
2.984000000000000000e+03 1.133914852142333984e+01 1.978632211685180664e+00 3.113991498481329501e+01 6.688240245433837217e+00
2.985000000000000000e+03 1.131191825866699219e+01 1.671410799026489258e+00 3.426949487669280359e+01 6.169000421815697521e+00
2.986000000000000000e+03 1.115456581115722656e+01 1.805783748626708984e+00 3.424667988465007795e+01 5.712005000222680096e+00
2.987000000000000000e+03 1.165960121154785156e+01 1.912134647369384766e+00 2.917850480124678114e+01 8.100940819400168635e+00
2.988000000000000000e+03 1.221506786346435547e+01 -3.539336919784545898e+00 -2.811648178380974628e+01 1.142369940571334830e+01
2.989000000000000000e+03 2.398807716369628906e+01 -1.203791332244873047e+01 2.349490775254687946e+01 1.232804959739052242e+00
2.990000000000000000e+03 4.580902099609375000e+01 -2.713646507263183594e+01 1.352331869382059892e+01 8.112423788148079851e+00
2.991000000000000000e+03 5.633640289306640625e+01 -3.295715713500976562e+01 3.526213868220822434e+01 1.224796881260963310e+00
2.992000000000000000e+03 2.478298187255859375e+00 3.679601287841796875e+01 2.390426207428646421e+00 3.481740937985200013e+00
2.993000000000000000e+03 1.672012901306152344e+01 2.241699028015136719e+01 -1.284674232055408538e+00 6.988199010590530946e+00
2.994000000000000000e+03 1.049980735778808594e+01 -3.019069671630859375e+00 -4.604407200862567606e+01 7.013457840173311197e+00
2.995000000000000000e+03 1.434478092193603516e+01 -2.755467891693115234e+00 2.942195619549082153e+00 1.334956434547400761e+01
2.996000000000000000e+03 1.224830055236816406e+01 -4.090235233306884766e+00 -2.577519985726075902e+01 1.067138273240362700e+01
2.997000000000000000e+03 4.475077438354492188e+01 1.408140778541564941e+00 -5.970740847931267581e+00 1.212230177611202109e+01
2.998000000000000000e+03 3.365779113769531250e+01 -1.466283035278320312e+01 4.221975848219407368e+01 6.410222510086024172e+00
2.999000000000000000e+03 6.299452209472656250e+01 2.695179939270019531e+01 1.492578174835590232e+01 1.745914781273131933e+00
3.000000000000000000e+03 4.926523590087890625e+01 2.411125564575195312e+01 -6.725316905014153690e+00 5.551200131755154032e+00
3.001000000000000000e+03 6.476674652099609375e+01 -3.504591751098632812e+01 -1.160952233941736722e+01 3.442869341876052758e+00
3.002000000000000000e+03 6.267348861694335938e+01 -3.460185241699218750e+01 -1.404911858261996827e+01 2.458706602939743302e+00
3.003000000000000000e+03 6.996730804443359375e+01 -8.265654563903808594e+00 1.649916574918393053e+00 7.215130825908206091e+00
3.004000000000000000e+03 1.150420951843261719e+01 -3.061364889144897461e+00 -3.804687499786601279e+01 1.010826599551425886e+01
3.005000000000000000e+03 1.124684047698974609e+01 -3.890194654464721680e+00 -3.467813754838800833e+01 9.022760352196380396e+00
3.006000000000000000e+03 1.193856811523437500e+01 2.088536500930786133e+00 2.503032069289342587e+01 9.440067750571721206e+00
3.007000000000000000e+03 1.122797775268554688e+01 2.179501533508300781e+00 3.106094747364830511e+01 6.545490724352820422e+00
3.008000000000000000e+03 1.103703594207763672e+01 2.908464431762695312e+00 2.730252178253046935e+01 6.318905565454617346e+00
3.009000000000000000e+03 1.173968887329101562e+01 2.296827316284179688e+00 2.548484781827244205e+01 8.523631539885791142e+00
3.010000000000000000e+03 5.848983764648437500e+01 -6.573158264160156250e+00 4.246279894907329577e+01 3.466595987306126947e-01
3.011000000000000000e+03 2.290472793579101562e+01 -1.200591754913330078e+01 1.562622777388358486e+01 9.707095259870346382e-01
3.012000000000000000e+03 4.683998107910156250e+01 -2.433284759521484375e+00 1.405024152100821766e+00 7.916800003925833273e+00
3.013000000000000000e+03 1.365249538421630859e+01 2.031443977355957031e+01 1.068945277378264791e+01 6.536911204818901311e+00
3.014000000000000000e+03 4.141791152954101562e+01 -8.335548400878906250e+00 -9.350024232270612856e+00 7.917737038104124991e+00
3.015000000000000000e+03 9.501850128173828125e+00 3.386355161666870117e+00 3.166539555636953907e+01 3.147102387254936851e+00
3.016000000000000000e+03 9.337200164794921875e+00 4.286744117736816406e+00 2.696600207919389902e+01 3.370342030293482782e+00
3.017000000000000000e+03 4.419408416748046875e+01 9.037753105163574219e+00 -2.392764533278040062e+00 1.163268625966417247e+01
3.018000000000000000e+03 1.147956752777099609e+01 -4.203730583190917969e+00 -3.126825439377063276e+01 9.377270147705516479e+00
