# el_label, x, y, phi_sI (deg), sI (MPa)
2.995000000000000000e+03 1.987943840026855469e+01 -3.454179763793945312e+01 1.152991224022517258e+01 7.865300335440615909e-01
2.996000000000000000e+03 6.383924102783203125e+01 -3.630880737304687500e+01 -4.320870278635368322e+00 3.785138848088372310e+00
2.997000000000000000e+03 5.772050476074218750e+01 2.968177986145019531e+01 7.566520431707502325e+00 3.204307588988578814e+00
2.998000000000000000e+03 2.458710861206054688e+01 -4.845998764038085938e+00 -2.771369118537324994e+01 4.403772336461520887e+00
2.999000000000000000e+03 2.727547645568847656e+01 -8.088380813598632812e+00 -7.263812163924468734e+01 3.005222343039411381e+00
3.000000000000000000e+03 2.813234519958496094e+01 -8.665602684020996094e+00 -8.157122098796169496e+01 2.156525035211722230e+00
3.001000000000000000e+03 2.635027122497558594e+01 -6.271579265594482422e-01 -2.384810988354132633e+01 2.565037993742091516e+00
3.002000000000000000e+03 2.414988899230957031e+01 -2.758031129837036133e+00 -1.873331745114151659e+01 2.991242890523160280e+00
3.003000000000000000e+03 2.473243331909179688e+01 -1.734415650367736816e+00 -2.049346981935886447e+01 2.764333458863630799e+00
3.004000000000000000e+03 2.435837364196777344e+01 -1.433883666992187500e+00 -1.861574223823464536e+01 2.557655193568843188e+00
3.005000000000000000e+03 3.096109962463378906e+01 -7.844850063323974609e+00 -7.488822406419258471e+01 1.113927423961353025e+00
3.006000000000000000e+03 2.692927742004394531e+01 -7.853056788444519043e-01 -2.558985259266751200e+01 2.588023234312420762e+00
3.007000000000000000e+03 2.468554496765136719e+01 -3.097818851470947266e+00 -2.258807604397401292e+01 3.258711485521554430e+00
3.008000000000000000e+03 2.585987854003906250e+01 -1.837772607803344727e+00 -2.471763773513146134e+01 2.849470348906374184e+00
3.009000000000000000e+03 3.454478073120117188e+01 -9.120996475219726562e+00 4.019630006311187742e+01 1.909877110694794544e-01
3.010000000000000000e+03 3.349602508544921875e+01 -8.996820449829101562e+00 5.712126878498135341e+01 2.647618909474084292e-01
3.011000000000000000e+03 3.493920135498046875e+01 -7.058355808258056641e+00 -5.768025162532389061e+01 2.829390473097699310e-01
3.012000000000000000e+03 3.696849060058593750e+01 -8.633052825927734375e+00 2.275348898283156984e+01 1.127275272119670491e-01
3.013000000000000000e+03 4.136936569213867188e+01 -8.220693588256835938e+00 1.355583737379538434e+01 1.188190719396967077e-01
3.014000000000000000e+03 3.011181259155273438e+01 1.591525793075561523e+00 -2.855128349148253619e+01 1.992933740494002182e+00
3.015000000000000000e+03 2.915163993835449219e+01 1.689582705497741699e+00 -2.621163624069180287e+01 2.107679176414559485e+00
3.016000000000000000e+03 3.247821426391601562e+01 -8.897632598876953125e+00 7.542583345223995650e+01 4.444813954114705812e-01
3.017000000000000000e+03 6.903072357177734375e+01 2.975136280059814453e+00 1.089393759837172126e+01 6.759004093754920284e+00
3.018000000000000000e+03 6.779689025878906250e+01 4.344569206237792969e+00 1.332325522377348648e+01 6.014212142703007302e+00
3.019000000000000000e+03 4.452530670166015625e+01 -5.546564102172851562e+00 2.551026266433694900e+00 1.082737846729480147e-01
3.020000000000000000e+03 4.232065963745117188e+01 -7.203185558319091797e-01 -3.459974825791601916e+01 4.355970986505811049e-01
3.021000000000000000e+03 2.711338615417480469e+01 -1.773943454027175903e-01 -2.495181196795337542e+01 2.467209215675937095e+00
3.022000000000000000e+03 4.561351013183593750e+01 -9.639505743980407715e-01 -3.218737935686397122e+01 2.794559243113873270e-01
3.023000000000000000e+03 4.093389892578125000e+01 -6.812928915023803711e-01 -3.626999677204204886e+01 5.531595792995867011e-01
3.024000000000000000e+03 3.668848037719726562e+01 -7.333103179931640625e+00 4.738918754870780958e+00 6.339875272898855274e-02
3.025000000000000000e+03 3.227525329589843750e+01 2.982233047485351562e+00 -3.127919728015552892e+01 1.735879187856977701e+00
3.026000000000000000e+03 3.731068038940429688e+01 -8.919901251792907715e-01 -3.849763061280833654e+01 9.278942682303235046e-01
3.027000000000000000e+03 3.963029861450195312e+01 6.699792146682739258e-01 -3.649756453257526800e+01 7.877908729635466623e-01
3.028000000000000000e+03 6.113511657714843750e+01 1.809081792831420898e+00 2.750238723900204718e+01 2.576644194561966028e+00
3.029000000000000000e+03 4.442593002319335938e+01 -1.698483586311340332e+00 -2.741501858477136011e+01 2.647004108414797163e-01
3.030000000000000000e+03 3.528913879394531250e+01 3.298936128616333008e+00 -3.369209092934926275e+01 1.453973600333059668e+00
3.031000000000000000e+03 4.345026397705078125e+01 -2.752905130386352539e+00 -2.194880787521032062e+01 2.327760962444631598e-01
3.032000000000000000e+03 6.763333129882812500e+01 9.745404124259948730e-01 1.499714961179830652e+01 6.514741480856264033e+00
3.033000000000000000e+03 6.257421112060546875e+01 4.068005561828613281e+00 2.243469593226939196e+01 3.621493043921415911e+00
3.034000000000000000e+03 6.627246856689453125e+01 8.899859428405761719e+00 1.393191205209379291e+01 5.065045169118103985e+00
3.035000000000000000e+03 6.792123413085937500e+01 5.538739204406738281e+00 1.265026816753371008e+01 5.853327225231414133e+00
3.036000000000000000e+03 6.803401947021484375e+01 1.280324935913085938e+01 1.045210445964438861e+01 5.342153474070832075e+00
3.037000000000000000e+03 6.681592559814453125e+01 1.381280422210693359e+01 1.087060798791358707e+01 5.024341426190984450e+00
3.038000000000000000e+03 3.117845916748046875e+01 1.630522727966308594e+00 -3.044949564310110190e+01 1.879701249332862423e+00
3.039000000000000000e+03 6.488714599609375000e+01 1.167073535919189453e+01 1.368283326549564549e+01 4.610946453479597196e+00
3.040000000000000000e+03 6.436128234863281250e+01 8.791251182556152344e+00 1.603463116951718348e+01 4.442191538788540228e+00
3.041000000000000000e+03 6.380702209472656250e+01 2.935547590255737305e+00 2.201113176066769483e+01 4.184529811618793893e+00
3.042000000000000000e+03 4.218285751342773438e+01 7.493107914924621582e-01 -3.786572462834277530e+01 5.540272108503294657e-01
3.043000000000000000e+03 3.470737075805664062e+01 2.033165931701660156e+01 -1.976455963283643769e+01 1.357452671742753303e+00
3.044000000000000000e+03 3.339640808105468750e+01 1.831009674072265625e+01 -2.265049999180541818e+01 1.338979415243381599e+00
3.045000000000000000e+03 6.430858612060546875e+01 1.816049575805664062e+01 9.670333638199025472e+00 4.434808356548819219e+00
3.046000000000000000e+03 6.660023498535156250e+01 1.811386489868164062e+01 8.600196282058263364e+00 4.896786154961429105e+00
3.047000000000000000e+03 6.678380584716796875e+01 2.026634788513183594e+01 7.594191450437463686e+00 4.889812597831325824e+00
3.048000000000000000e+03 3.590252685546875000e+01 4.269569396972656250e+00 -3.297032715243852863e+01 1.454915058590838806e+00
3.049000000000000000e+03 3.410720443725585938e+01 3.934659481048583984e+00 -3.285975207416390731e+01 1.591612759824369672e+00
3.050000000000000000e+03 3.176431655883789062e+01 2.575553321838378906e+01 -1.815345656975625843e+01 9.828395761970289968e-01
3.051000000000000000e+03 6.648020935058593750e+01 2.064154148101806641e+00 1.734739188452545022e+01 5.719173451776020656e+00
3.052000000000000000e+03 2.753398895263671875e+01 2.372839927673339844e+01 -2.567264478835517139e+01 6.497817218859009980e-01
3.053000000000000000e+03 2.681554794311523438e+01 2.685576820373535156e+01 -2.959483797217188794e+01 6.277380923323994111e-01
3.054000000000000000e+03 6.670456695556640625e+01 2.304947280883789062e+01 6.796793997806304333e+00 4.836723686930302080e+00
3.055000000000000000e+03 2.014797019958496094e+01 3.056379699707031250e+01 -4.455598866777853573e+01 4.253548309007585404e-01
3.056000000000000000e+03 1.616103363037109375e+01 2.687456893920898438e+01 -4.457578824842170206e+01 3.694324816824465230e-01
3.057000000000000000e+03 6.467496490478515625e+01 2.228433418273925781e+01 7.914722553108845204e+00 4.483216876525110806e+00
3.058000000000000000e+03 1.469488239288330078e+01 2.791546630859375000e+01 -4.792092985149261608e+01 2.716983935115178106e-01
3.059000000000000000e+03 1.953958320617675781e+01 3.357725524902343750e+01 -4.671604096653499028e+01 3.390427845110288163e-01
3.060000000000000000e+03 5.971580886840820312e+01 3.158313751220703125e+01 6.166741539936708705e+00 3.609300721672643597e+00
3.061000000000000000e+03 3.853848266601562500e+01 2.511983299255371094e+01 -1.694406559041422611e+01 1.472750278749599850e+00
3.062000000000000000e+03 6.476690673828125000e+01 2.032630729675292969e+01 8.687101709056292975e+00 4.514582665703265718e+00
3.063000000000000000e+03 3.671992874145507812e+01 3.286867904663085938e+01 -1.245435684909699603e+01 1.216233987477116418e+00
3.064000000000000000e+03 3.870427322387695312e+01 2.955000495910644531e+01 -1.533970683785369715e+01 1.387052086455067279e+00
3.065000000000000000e+03 2.658587455749511719e+01 -5.450825691223144531e+00 -4.334083166336907311e+01 3.830782405229970600e+00
3.066000000000000000e+03 2.593424224853515625e+01 -2.520386457443237305e+00 -2.673122486609196358e+01 3.042809582279130787e+00
3.067000000000000000e+03 2.418936538696289062e+01 -4.298742771148681641e+00 -2.231879078604939082e+01 3.939581474362078506e+00
3.068000000000000000e+03 2.469151878356933594e+01 -4.312290191650390625e+00 -2.623300785692043746e+01 3.958637486579622333e+00
3.069000000000000000e+03 2.445675659179687500e+01 -5.271054267883300781e+00 -2.903020254521700849e+01 4.715058297096235584e+00
3.070000000000000000e+03 2.765656852722167969e+01 -8.361377716064453125e+00 -7.680243077547994801e+01 2.602570440413563446e+00
3.071000000000000000e+03 3.020186233520507812e+01 -7.732456207275390625e+00 -7.240818295260244497e+01 1.421503254718521347e+00
3.072000000000000000e+03 2.524757194519042969e+01 -1.212798833847045898e+00 -2.155058464359666459e+01 2.631063305712066480e+00
3.073000000000000000e+03 2.525798797607421875e+01 -1.857393503189086914e+00 -2.267823906677304535e+01 2.835042506639862125e+00
3.074000000000000000e+03 2.871891784667968750e+01 -8.959398269653320312e+00 -8.852470716037458942e+01 1.694204606452655693e+00
3.075000000000000000e+03 2.974290466308593750e+01 -7.390621185302734375e+00 -6.741416466835272558e+01 1.728337139191441496e+00
3.076000000000000000e+03 2.628131103515625000e+01 -1.177597403526306152e+00 -2.440664111415105708e+01 2.690202402853296704e+00
3.077000000000000000e+03 3.211436843872070312e+01 -7.050275325775146484e+00 -6.529563822982137822e+01 9.600358245684773584e-01
3.078000000000000000e+03 3.276984024047851562e+01 -8.011734962463378906e+00 -8.205403262931184827e+01 5.388479306275948399e-01
3.079000000000000000e+03 3.182839775085449219e+01 -7.931382656097412109e+00 -7.733540033340548803e+01 8.097887837175139492e-01
3.080000000000000000e+03 3.965964508056640625e+01 -6.823720335960388184e-01 -3.692511589785496540e+01 6.718651558493071718e-01
3.081000000000000000e+03 4.277323150634765625e+01 -3.856523275375366211e+00 -1.458009270509535327e+01 1.732353360530770325e-01
3.082000000000000000e+03 3.378260040283203125e+01 -8.078963279724121094e+00 -8.723263227718359758e+01 3.041638864494451422e-01
3.083000000000000000e+03 6.713206481933593750e+01 9.850942611694335938e+00 1.232208174876902262e+01 5.270656977656729580e+00
3.084000000000000000e+03 3.594557571411132812e+01 -5.527956485748291016e+00 -4.682884304695051014e+01 4.607089682553351939e-01
3.085000000000000000e+03 3.601007080078125000e+01 -6.616367340087890625e+00 -4.433637208407071739e+01 2.246028277764804959e-01
3.086000000000000000e+03 4.129233551025390625e+01 -7.065848827362060547e+00 8.516557843472099876e+00 9.948523363568939626e-02
3.087000000000000000e+03 3.337923812866210938e+01 1.634829759597778320e+00 -3.363241622505637451e+01 1.608545714530643433e+00
3.088000000000000000e+03 3.999891281127929688e+01 -7.086674213409423828e+00 8.237247529245948385e+00 9.280848748368741852e-02
3.089000000000000000e+03 3.864636230468750000e+01 -7.319939613342285156e+00 9.997821132871933969e+00 7.735668908569268143e-02
3.090000000000000000e+03 6.136161422729492188e+01 4.448383808135986328e+00 2.252447359186602682e+01 3.145802121252438077e+00
3.091000000000000000e+03 4.534922790527343750e+01 -2.702134609222412109e+00 -1.706174957973553319e+01 1.721785443614864131e-01
3.092000000000000000e+03 3.836694335937500000e+01 5.706402063369750977e-01 -3.659177497090865927e+01 9.213200344452490143e-01
3.093000000000000000e+03 2.802106094360351562e+01 2.826467156410217285e-01 -2.617096337551595298e+01 2.334942671931207858e+00
3.094000000000000000e+03 6.700163269042968750e+01 1.176665973663330078e+01 1.172983730005539371e+01 5.146970883958410958e+00
3.095000000000000000e+03 3.826428985595703125e+01 -6.317063808441162109e+00 -1.142749067092566406e+01 1.240775756234389904e-01
3.096000000000000000e+03 3.359023284912109375e+01 2.158607101440429688e+01 -1.812229932531235477e+01 1.221885761981782448e+00
3.097000000000000000e+03 3.587917709350585938e+01 1.770427465438842773e+00 -3.539858780255394777e+01 1.309150097305534999e+00
3.098000000000000000e+03 4.174719619750976562e+01 -3.486611843109130859e+00 -2.234644193813494439e+01 2.451961342483924555e-01
3.099000000000000000e+03 6.508619689941406250e+01 3.126952886581420898e+00 2.012294616129122460e+01 4.833502951587497876e+00
3.100000000000000000e+03 6.490700531005859375e+01 4.450270652770996094e+00 1.872294324754871298e+01 4.724598107382394829e+00
3.101000000000000000e+03 4.332713699340820312e+01 -4.666329860687255859e+00 -5.587005932672411745e+00 1.335477849927515503e-01
3.102000000000000000e+03 4.448712921142578125e+01 -3.491342544555664062e+00 -1.191461645744846010e+01 1.511604343572874321e-01
3.103000000000000000e+03 6.367141342163085938e+01 7.937467098236083984e+00 1.663569783431205451e+01 4.300130468907285675e+00
3.104000000000000000e+03 4.084057617187500000e+01 -2.026620388031005859e+00 -3.363746331150369429e+01 4.438863856425964705e-01
3.105000000000000000e+03 1.369239044189453125e+01 2.609384346008300781e+01 -4.655662682629491655e+01 2.563584892425776474e-01
3.106000000000000000e+03 3.312664794921875000e+01 1.998874092102050781e+01 -1.996195943670102224e+01 1.233426961549762169e+00
3.107000000000000000e+03 6.768129730224609375e+01 2.037814140319824219e+00 1.445840817447101756e+01 6.350434484820036474e+00
3.108000000000000000e+03 6.640879821777343750e+01 3.224062681198120117e+00 1.679570500925002818e+01 5.555370931601402162e+00
3.109000000000000000e+03 6.453207397460937500e+01 7.102300167083740234e+00 1.694881744804274604e+01 4.562732426124313179e+00
3.110000000000000000e+03 3.696854019165039062e+01 1.689375758171081543e+00 -3.538306531777072905e+01 1.176246295091428085e+00
3.111000000000000000e+03 6.365144729614257812e+01 4.164899826049804688e+00 2.056960117096096496e+01 4.108802908407163557e+00
3.112000000000000000e+03 6.348505401611328125e+01 2.243443107604980469e+01 8.369931424531557695e+00 4.277909411411629392e+00
3.113000000000000000e+03 1.962726211547851562e+01 2.679940795898437500e+01 -4.438921810340428920e+01 4.799454237854642868e-01
3.114000000000000000e+03 1.755894851684570312e+01 3.000873184204101562e+01 -4.661849013481256065e+01 3.512030069325246528e-01
3.115000000000000000e+03 3.009357261657714844e+01 2.748182106018066406e+01 -2.024645960645258924e+01 8.296032644884487883e-01
3.116000000000000000e+03 2.574763679504394531e+01 2.486526679992675781e+01 -3.477129448469912631e+01 5.722513203290793271e-01
3.117000000000000000e+03 2.706217384338378906e+01 -6.701143264770507812e+00 -5.626450934960348604e+01 3.555447793614906704e+00
3.118000000000000000e+03 2.548598670959472656e+01 -5.748564720153808594e+00 -4.010268265550951128e+01 4.624803844013404941e+00
3.119000000000000000e+03 2.526340866088867188e+01 -2.535691976547241211e+00 -2.392671033511385303e+01 3.066350625610365199e+00
3.120000000000000000e+03 2.736533355712890625e+01 -7.050708770751953125e+00 -6.028177147044932838e+01 3.282906578856264801e+00
3.121000000000000000e+03 2.822798156738281250e+01 -7.548000812530517578e+00 -6.749907434345770696e+01 2.473374870865087338e+00
3.122000000000000000e+03 2.692725372314453125e+01 -6.275750160217285156e+00 -5.148934062648538657e+01 3.675333974158569106e+00
3.123000000000000000e+03 2.465834808349609375e+01 -2.588144779205322266e+00 -2.133697616091146188e+01 3.034141263793687315e+00
