# el_label, x, y, phi_sI (deg), sI (MPa)
2.909000000000000000e+03 3.594803237915039062e+01 6.978620529174804688e+00 -3.310714076622798530e+01 7.098924150234600106e-01
2.910000000000000000e+03 7.067320251464843750e+01 2.454203224182128906e+01 4.659798795414516803e+00 5.355077270213683960e+00
2.911000000000000000e+03 6.375433349609375000e+01 -3.373646163940429688e+01 -6.776224305395942338e+00 3.214193137489350427e+00
2.912000000000000000e+03 6.851408386230468750e+01 -3.510103225708007812e+01 -3.257433738591288375e+00 5.549926189275961264e+00
2.913000000000000000e+03 6.828070068359375000e+01 5.208463191986083984e+00 1.284372157530535219e+01 5.465202705595700650e+00
2.914000000000000000e+03 7.354246520996093750e+01 -1.355699062347412109e+01 1.285264954817050409e+01 1.192939626751757487e+01
2.915000000000000000e+03 7.280867767333984375e+01 -9.429795265197753906e+00 -8.778107251649487353e+00 1.334748827088604273e+01
2.916000000000000000e+03 7.279816436767578125e+01 -1.589212799072265625e+01 7.421556699445190475e+00 1.257857992740229847e+01
2.917000000000000000e+03 7.326653289794921875e+01 -1.531623840332031250e+01 1.050140871005716292e+01 1.244934128785794769e+01
2.918000000000000000e+03 7.171369171142578125e+01 -7.658320426940917969e+00 -1.113157710790233068e+00 1.248475032116872185e+01
2.919000000000000000e+03 7.251599884033203125e+01 -9.185195922851562500e+00 -7.161042279216928819e+00 1.361830102094547179e+01
2.920000000000000000e+03 7.335783386230468750e+01 -1.483163166046142578e+01 1.148070799527104668e+01 1.244378677716708381e+01
2.921000000000000000e+03 7.381140136718750000e+01 -1.495204067230224609e+01 1.207306335647042772e+01 1.173255170903037126e+01
2.922000000000000000e+03 7.209576416015625000e+01 -6.788948059082031250e+00 -2.126412605088461305e+00 1.163213405905831976e+01
2.923000000000000000e+03 7.245151519775390625e+01 -6.287786960601806641e+00 -2.941656426090219156e+00 1.101163575852294407e+01
2.924000000000000000e+03 3.305224609375000000e+01 -1.044126415252685547e+01 -2.021952470333971519e+01 2.356333451933262380e-01
2.925000000000000000e+03 2.991236305236816406e+01 -6.833385944366455078e+00 -2.300754772705906248e+01 2.496735848079221221e-01
2.926000000000000000e+03 2.847229385375976562e+01 -2.876861572265625000e+00 -2.048305883746851919e+01 2.099640756134066866e-01
2.927000000000000000e+03 7.246582031250000000e+01 -8.434818267822265625e+00 -5.066373714078395096e+00 1.294317013619230039e+01
2.928000000000000000e+03 7.215869140625000000e+01 -8.577342033386230469e+00 -3.780894907821249262e+00 1.357922400383634276e+01
2.929000000000000000e+03 2.961221885681152344e+01 -6.200406074523925781e+00 -2.271200974113733650e+01 2.465347645941017296e-01
2.930000000000000000e+03 3.509377288818359375e+01 -1.036235332489013672e+01 -1.682815896681393042e+01 2.526920154952551623e-01
2.931000000000000000e+03 3.433263015747070312e+01 -9.970514297485351562e+00 -1.808970543162774902e+01 2.597942801232061560e-01
2.932000000000000000e+03 3.165665245056152344e+01 -8.295078277587890625e+00 -2.166289025738586815e+01 2.645330502506032522e-01
2.933000000000000000e+03 3.123101425170898438e+01 -7.698894500732421875e+00 -2.183893561053093890e+01 2.704776613528718787e-01
2.934000000000000000e+03 2.697142410278320312e+01 -6.960229873657226562e-01 -2.014301470477224143e+01 1.524954620221492529e-01
2.935000000000000000e+03 3.012373352050781250e+01 -5.731297492980957031e+00 -2.159084334669415739e+01 2.623658797531679410e-01
2.936000000000000000e+03 2.757539367675781250e+01 -2.685893535614013672e+00 -2.083687729394014809e+01 1.831463241318411206e-01
2.937000000000000000e+03 6.024914550781250000e+01 3.726771354675292969e+00 1.697364061324984164e+01 2.175803047500620480e+00
2.938000000000000000e+03 5.995122909545898438e+01 2.565507411956787109e+00 1.733883749498370719e+01 1.864823192634182059e+00
2.939000000000000000e+03 4.201058959960937500e+01 2.024233341217041016e-03 -1.728637224469304101e+01 4.204090482460194900e-01
2.940000000000000000e+03 2.828072166442871094e+01 -1.969398707151412964e-01 -2.223034343587715966e+01 1.768376703324143762e-01
2.941000000000000000e+03 3.357557678222656250e+01 -9.565377235412597656e+00 -1.934551805146344350e+01 2.630552422173676463e-01
2.942000000000000000e+03 3.382606506347656250e+01 1.195882797241210938e+01 -3.917732126689415395e+01 6.876739780875380514e-01
2.943000000000000000e+03 3.814191055297851562e+01 -8.155944824218750000e+00 -1.385161480787087385e+01 3.167346762420975015e-01
2.944000000000000000e+03 3.730337524414062500e+01 -9.583974838256835938e+00 -1.407843911071171306e+01 2.814010857605124816e-01
2.945000000000000000e+03 3.636414337158203125e+01 -1.005880451202392578e+01 -1.503926686879589170e+01 2.683021643239205112e-01
2.946000000000000000e+03 3.758676147460937500e+01 -1.062515163421630859e+01 -1.295415340419458516e+01 2.500796774335806716e-01
2.947000000000000000e+03 2.887120246887207031e+01 1.442594379186630249e-01 -2.378604883198556763e+01 1.833828948118333413e-01
2.948000000000000000e+03 3.040291213989257812e+01 8.726910352706909180e-01 -2.777577960319945305e+01 2.419873015649335879e-01
2.949000000000000000e+03 5.865443420410156250e+01 1.759879738092422485e-01 9.430141947510421119e+00 9.851887476509672004e-01
2.950000000000000000e+03 4.038436508178710938e+01 -7.430328369140625000e+00 -1.223523271341986174e+01 3.324575073699257421e-01
2.951000000000000000e+03 6.887005615234375000e+01 6.045910120010375977e-01 1.277212697131727737e+01 6.341827157105566215e+00
2.952000000000000000e+03 4.371616363525390625e+01 -7.300408840179443359e+00 -9.480385915227998339e+00 3.246302029989320825e-01
2.953000000000000000e+03 4.139974212646484375e+01 -7.287411689758300781e+00 -1.143220671355001627e+01 3.326169087502706123e-01
2.954000000000000000e+03 2.943803977966308594e+01 -1.853103518486022949e+00 -2.058365995604970067e+01 2.283375791545245725e-01
2.955000000000000000e+03 6.803703308105468750e+01 1.289473772048950195e+00 1.437922937090496589e+01 5.791347978924189732e+00
2.956000000000000000e+03 6.259797286987304688e+01 8.681780815124511719e+00 1.601061895745762342e+01 3.533024610353756589e+00
2.957000000000000000e+03 6.957080078125000000e+01 2.094266891479492188e+00 1.118875770962961269e+01 6.345459147794767496e+00
2.958000000000000000e+03 6.442652893066406250e+01 4.960474491119384766e+00 1.794092634113275153e+01 3.910273843264596483e+00
2.959000000000000000e+03 4.656602096557617188e+01 -1.933106303215026855e+00 -1.821766365692340628e+01 3.903576998022753042e-01
2.960000000000000000e+03 6.137709045410156250e+01 8.067394256591796875e+00 1.602082453991103250e+01 3.153255336386989960e+00
2.961000000000000000e+03 6.130181503295898438e+01 5.945189476013183594e+00 1.709405361859342065e+01 2.896361487344494279e+00
2.962000000000000000e+03 3.281867599487304688e+01 1.320987033843994141e+01 -3.941709409500290917e+01 5.749605743667716151e-01
2.963000000000000000e+03 7.036772155761718750e+01 1.352278900146484375e+01 8.583747668206328285e+00 5.611867940373810981e+00
2.964000000000000000e+03 6.857466888427734375e+01 1.293100357055664062e+01 9.980451724774724198e+00 5.215724848095071309e+00
2.965000000000000000e+03 4.545293426513671875e+01 -2.597750425338745117e+00 -1.623213024074436817e+01 3.874966951098770540e-01
2.966000000000000000e+03 4.591160964965820312e+01 -7.583111524581909180e-01 -1.900252564074548900e+01 3.788823636347187773e-01
2.967000000000000000e+03 4.376150131225585938e+01 -6.189141273498535156e+00 -1.133402544168066584e+01 3.473723808748717667e-01
2.968000000000000000e+03 4.479350280761718750e+01 -3.636169672012329102e+00 -1.469119212992666235e+01 3.803255564377624465e-01
2.969000000000000000e+03 3.636672592163085938e+01 2.339722156524658203e+00 -2.542451542422307398e+01 5.005947615342996038e-01
2.970000000000000000e+03 3.568155670166015625e+01 -9.528347969055175781e+00 -1.614883472587615643e+01 2.780858472975653584e-01
2.971000000000000000e+03 3.581754684448242188e+01 -1.072825431823730469e+01 -1.576284577282402211e+01 2.445513556451798798e-01
2.972000000000000000e+03 3.089394187927246094e+01 2.306019067764282227e+00 -3.508144991198150819e+01 2.903623621276324451e-01
2.973000000000000000e+03 6.792417144775390625e+01 8.621735572814941406e+00 1.241258993861018212e+01 5.146174774239488769e+00
2.974000000000000000e+03 6.596371459960937500e+01 1.300333881378173828e+01 1.205266130713108907e+01 4.503426156057230401e+00
2.975000000000000000e+03 6.473842620849609375e+01 1.156946277618408203e+01 1.363172366063642471e+01 4.205510335776613928e+00
2.976000000000000000e+03 6.288664627075195312e+01 2.972044423222541809e-02 2.501895525273305054e+01 2.527160086699145491e+00
2.977000000000000000e+03 1.271759033203125000e+01 2.156775474548339844e+01 -6.862330385578430025e+01 2.965552174662322016e-01
2.978000000000000000e+03 1.614120674133300781e+01 2.387990570068359375e+01 -5.635253459302474255e+01 3.886386504489888205e-01
2.979000000000000000e+03 4.180234909057617188e+01 -5.435575485229492188e+00 -1.340670500044222990e+01 3.674602405392140003e-01
2.980000000000000000e+03 5.509550094604492188e+01 -2.425844430923461914e+00 -1.048326608576977037e+01 5.216620547971443367e-01
2.981000000000000000e+03 3.510911178588867188e+01 1.873230934143066406e+00 -2.673116484289786854e+01 4.450594382662503290e-01
2.982000000000000000e+03 6.855679321289062500e+01 1.427542114257812500e+01 9.371468814751636955e+00 5.175634577565938699e+00
2.983000000000000000e+03 3.364940261840820312e+01 1.978432083129882812e+01 -4.280963871572618018e+01 4.508826245209510697e-01
2.984000000000000000e+03 5.571158599853515625e+01 -1.638519763946533203e+00 -9.838268243098184485e+00 5.951260055089344636e-01
2.985000000000000000e+03 4.643922424316406250e+01 -4.932459831237792969e+00 -1.231100676227006829e+01 3.633946500441865846e-01
2.986000000000000000e+03 6.533028411865234375e+01 1.787204360961914062e+01 9.322088409839565770e+00 4.359558297443497210e+00
2.987000000000000000e+03 2.937327194213867188e+01 2.155645370483398438e+01 -6.760079926181593635e+01 4.296196759252832176e-01
2.988000000000000000e+03 1.296655559539794922e+01 2.401553916931152344e+01 -6.705606572084221284e+01 2.284186571838673352e-01
2.989000000000000000e+03 6.740517425537109375e+01 2.799761295318603516e-01 1.698106531902188010e+01 5.629209584105164588e+00
2.990000000000000000e+03 6.806397247314453125e+01 6.857217788696289062e+00 1.279366963604142882e+01 5.269457510398205535e+00
2.991000000000000000e+03 3.356192016601562500e+01 1.543330860137939453e+01 -3.883383786950702188e+01 5.170995431239640006e-01
2.992000000000000000e+03 1.429092502593994141e+01 2.445332908630371094e+01 -6.267123508057872527e+01 2.803676401678210639e-01
2.993000000000000000e+03 6.824158477783203125e+01 2.082833480834960938e+01 6.842473902803476449e+00 4.949987353152733860e+00
2.994000000000000000e+03 3.925269699096679688e+01 -7.710553646087646484e+00 -1.308405091616975824e+01 3.272126224098002023e-01
2.995000000000000000e+03 6.600256347656250000e+01 1.439961719512939453e+01 1.102036256388385027e+01 4.541953606738836413e+00
2.996000000000000000e+03 6.444351196289062500e+01 1.453471469879150391e+01 1.180705654385197079e+01 4.146213248892566483e+00
2.997000000000000000e+03 3.234907913208007812e+01 2.034090423583984375e+01 -5.641756344617522245e+01 4.025907544292420814e-01
2.998000000000000000e+03 3.187157058715820312e+01 1.780785179138183594e+01 -4.812612318116265442e+01 3.411496795015156458e-01
2.999000000000000000e+03 4.456168746948242188e+01 -6.755157470703125000e+00 -9.804298608707483709e+00 3.356214020438492707e-01
3.000000000000000000e+03 6.480258178710937500e+01 2.435933494567871094e+01 7.269163698423724895e+00 4.254478104528985227e+00
3.001000000000000000e+03 6.816949462890625000e+01 2.225506401062011719e+01 6.431652688578409993e+00 4.932506976998928039e+00
3.002000000000000000e+03 6.630786132812500000e+01 1.581048297882080078e+01 1.014534624495948378e+01 4.594513951375919447e+00
3.003000000000000000e+03 6.757227325439453125e+01 4.373774051666259766e+00 1.423514404992980076e+01 5.264173982071284286e+00
3.004000000000000000e+03 2.215958213806152344e+01 2.662701797485351562e+01 -6.133284711610865259e+01 5.409055190531336654e-01
3.005000000000000000e+03 6.316024017333984375e+01 2.063467597961425781e+01 8.747575328284156626e+00 3.985021240629098127e+00
3.006000000000000000e+03 6.656042480468750000e+01 2.414640235900878906e+01 6.511268127576116171e+00 4.570620145289812086e+00
3.007000000000000000e+03 2.991255378723144531e+01 1.276994037628173828e+01 -4.103969695189448430e+01 3.717890474312637306e-01
3.008000000000000000e+03 3.773174285888671875e+01 2.618556404113769531e+01 -3.273689569390160159e+01 7.309720064731550782e-01
3.009000000000000000e+03 7.156118011474609375e+01 -8.095802307128906250e+00 -2.288507178617464888e-01 1.313766398194631790e+01
3.010000000000000000e+03 3.089185142517089844e+01 -7.039459228515625000e+00 -2.183113282512641717e+01 2.699560766261800415e-01
3.011000000000000000e+03 3.066643905639648438e+01 -5.080821990966796875e+00 -2.063660536792576750e+01 2.796710018394661379e-01
3.012000000000000000e+03 3.055862808227539062e+01 -6.360375881195068359e+00 -2.162623700953128036e+01 2.716977025500552090e-01
3.013000000000000000e+03 3.264831542968750000e+01 -8.061826705932617188e+00 -2.015297460992081824e+01 2.862396705675780417e-01
3.014000000000000000e+03 2.950421142578125000e+01 -5.516573429107666016e+00 -2.204282148917798168e+01 2.472823072914406284e-01
3.015000000000000000e+03 3.132327842712402344e+01 -4.411120414733886719e+00 -2.000107015863696347e+01 2.899011776737677737e-01
3.016000000000000000e+03 2.846265411376953125e+01 -3.909680128097534180e+00 -2.140960302135061966e+01 2.168902195174594594e-01
3.017000000000000000e+03 3.172919082641601562e+01 -3.136949241161346436e-02 -2.444711902485127553e+01 2.904843553669480549e-01
3.018000000000000000e+03 3.078594398498535156e+01 -1.872587949037551880e-01 -2.415244681211359534e+01 2.563626514484015351e-01
3.019000000000000000e+03 2.956989669799804688e+01 5.234737396240234375e-01 -2.612351704839994682e+01 2.105480798821051103e-01
3.020000000000000000e+03 3.226678085327148438e+01 -6.656003952026367188e+00 -1.993864566959780404e+01 2.985237267673938044e-01
3.021000000000000000e+03 6.517285156250000000e+01 2.790662288665771484e+00 1.912433126875318123e+01 4.212322520436726947e+00
3.022000000000000000e+03 6.331295394897460938e+01 -7.768473029136657715e-01 2.637620966697644320e+01 2.672330168772297121e+00
3.023000000000000000e+03 6.628576660156250000e+01 9.857392311096191406e-01 1.911022186835504044e+01 4.802579172967178955e+00
3.024000000000000000e+03 7.010567474365234375e+01 -1.221253722906112671e-02 9.545268234055569678e+00 7.136862617944365716e+00
3.025000000000000000e+03 3.706378936767578125e+01 -8.556197166442871094e+00 -1.488910223405446231e+01 3.053223824343261894e-01
3.026000000000000000e+03 3.538589859008789062e+01 -8.392121315002441406e+00 -1.693064954389126342e+01 2.990792217665233510e-01
3.027000000000000000e+03 3.218677902221679688e+01 -8.787879943847656250e+00 -2.107699297611372913e+01 2.670325198892075091e-01
3.028000000000000000e+03 3.840606689453125000e+01 -9.200090408325195312e+00 -1.288220962167491734e+01 2.915621334753929483e-01
3.029000000000000000e+03 3.315204620361328125e+01 -4.884917736053466797e+00 -1.898034638903806126e+01 3.284645743088557834e-01
3.030000000000000000e+03 3.883750915527343750e+01 5.087534189224243164e-01 -1.951920421739487210e+01 4.688564067962995852e-01
3.031000000000000000e+03 4.412304687500000000e+01 -5.585138201713562012e-01 -1.765658104426844943e+01 3.891722556897524443e-01
3.032000000000000000e+03 6.725487518310546875e+01 5.968954563140869141e+00 1.410226664572225275e+01 5.008127356645349693e+00
3.033000000000000000e+03 4.436149215698242188e+01 -4.982950210571289062e+00 -1.272237773497539592e+01 3.675081277167101534e-01
3.034000000000000000e+03 6.861013031005859375e+01 2.201540946960449219e+00 1.299399275765945561e+01 5.920403383566604560e+00
3.035000000000000000e+03 2.860365867614746094e+01 -9.832197427749633789e-01 -2.104909403586322014e+01 1.921796405069504110e-01
3.036000000000000000e+03 6.980156707763671875e+01 1.062083959579467773e+00 1.029145756095429931e+01 6.652599809813830589e+00
3.037000000000000000e+03 3.204866409301757812e+01 2.609846353530883789e+00 -3.484710705385768392e+01 3.548286047387715914e-01
