# el_label, x, y, phi_sI (deg), sI (MPa)
6.219000000000000000e+03 4.585534667968750000e+01 -1.604946136474609375e+00 -1.572410504912735973e+01 3.903750631815305905e-01
6.220000000000000000e+03 4.399053955078125000e+01 -6.825504302978515625e+00 -9.409865539393791778e+00 3.538945856526721778e-01
6.221000000000000000e+03 6.843428039550781250e+01 7.622146606445312500e+00 1.034830375041906336e+01 5.834991136975931525e+00
6.222000000000000000e+03 3.181569480895996094e+01 -2.657408237457275391e+00 -2.032484774266094973e+01 3.209571912813424799e-01
6.223000000000000000e+03 6.560890197753906250e+01 1.121584510803222656e+01 1.195871844769632730e+01 4.856727946739114898e+00
6.224000000000000000e+03 6.447760009765625000e+01 9.859213829040527344e+00 1.356396440231276301e+01 4.578476865193499279e+00
6.225000000000000000e+03 3.553364562988281250e+01 -8.932822227478027344e+00 -1.661284817664366642e+01 3.124227912729179435e-01
6.226000000000000000e+03 3.132540702819824219e+01 2.209334373474121094e-01 -2.567246629568603566e+01 2.971543510826399892e-01
6.227000000000000000e+03 6.823061370849609375e+01 5.097384452819824219e+00 1.109866192807311336e+01 6.028762773142489095e+00
6.228000000000000000e+03 6.855727386474609375e+01 4.206486225128173828e+00 1.076642122845504446e+01 6.258964831563844200e+00
6.229000000000000000e+03 3.175526237487792969e+01 -3.312660932540893555e+00 -2.000836220939004306e+01 3.206542516559237610e-01
6.230000000000000000e+03 3.249026870727539062e+01 -2.754409313201904297e+00 -2.010328478658072981e+01 3.401052363647724119e-01
6.231000000000000000e+03 6.756333923339843750e+01 1.463376617431640625e+01 8.715370974188999753e+00 5.259705369625369720e+00
6.232000000000000000e+03 6.789461517333984375e+01 1.351067352294921875e+01 9.040864602576604625e+00 5.349103171563351466e+00
6.233000000000000000e+03 6.848943328857421875e+01 6.883651256561279297e+00 1.033134518605358210e+01 5.941196185310124278e+00
6.234000000000000000e+03 6.896207427978515625e+01 7.089401721954345703e+00 9.567372054725538533e+00 6.080388809833602082e+00
6.235000000000000000e+03 6.451036071777343750e+01 8.276981353759765625e+00 1.435090407430742232e+01 4.576322686403631934e+00
6.236000000000000000e+03 6.818253326416015625e+01 6.324759483337402344e+00 1.103685286899614937e+01 5.866462588697042513e+00
6.237000000000000000e+03 4.508761215209960938e+01 -5.847509860992431641e+00 -1.017891907120525730e+01 3.678352828088392590e-01
6.238000000000000000e+03 6.414628601074218750e+01 6.175408363342285156e+00 1.588173082818052251e+01 4.438059952281856901e+00
6.239000000000000000e+03 6.279574203491210938e+01 5.304955005645751953e+00 1.753370836714864822e+01 3.860749764414293850e+00
6.240000000000000000e+03 6.621910858154296875e+01 1.804933547973632812e+01 7.771786068471300268e+00 4.877095042491724541e+00
6.241000000000000000e+03 6.533206176757812500e+01 1.845223999023437500e+01 7.883601957426705553e+00 4.720676621931457539e+00
6.242000000000000000e+03 3.843555831909179688e+01 -8.559352874755859375e+00 -1.313703374693025694e+01 3.327846605286286508e-01
6.243000000000000000e+03 3.555562210083007812e+01 9.823968887329101562e+00 -3.549508275822893211e+01 8.348010090195780997e-01
6.244000000000000000e+03 3.450620651245117188e+01 1.007661151885986328e+01 -3.770638219828552451e+01 7.806620365757287461e-01
6.245000000000000000e+03 4.686503601074218750e+01 -4.242369651794433594e+00 -1.230716870717947131e+01 3.832309123552504193e-01
6.246000000000000000e+03 3.294982147216796875e+01 4.402979373931884766e+00 -3.834989718299607375e+01 5.190422013287114833e-01
6.247000000000000000e+03 6.036278533935546875e+01 2.068552017211914062e+00 2.014170301158836196e+01 2.347747232279332685e+00
6.248000000000000000e+03 6.694308471679687500e+01 1.638380241394042969e+01 8.253837679412825423e+00 5.070501444952499881e+00
6.249000000000000000e+03 6.731874084472656250e+01 1.398657798767089844e+01 9.197799385850515819e+00 5.225558654652733281e+00
6.250000000000000000e+03 6.586521911621093750e+01 1.002943515777587891e+00 1.841895387873661605e+01 5.410426677913749316e+00
6.251000000000000000e+03 6.673252105712890625e+01 1.347058486938476562e+01 9.950534631723925827e+00 5.080557622364146653e+00
6.252000000000000000e+03 3.607248687744140625e+01 6.256902217864990234e+00 -3.143790826542635841e+01 7.287454709133633912e-01
6.253000000000000000e+03 3.383089447021484375e+01 7.157618999481201172e+00 -3.908004232307422399e+01 6.937824119494047093e-01
6.254000000000000000e+03 3.958234405517578125e+01 -2.503557503223419189e-01 -1.711126881009442968e+01 4.961460647117555967e-01
6.255000000000000000e+03 4.290285873413085938e+01 -6.632195711135864258e-01 -1.481078205683979832e+01 4.419417769078383129e-01
6.256000000000000000e+03 4.350913619995117188e+01 -7.115769386291503906e+00 -9.320928765727387599e+00 3.516993120508837833e-01
6.257000000000000000e+03 5.692000961303710938e+01 -9.723423123359680176e-01 1.114639539083853492e+00 7.379983790597953730e-01
6.258000000000000000e+03 4.813078689575195312e+01 -2.839142084121704102e+00 -1.511392457965570202e+01 3.951292515304708486e-01
6.259000000000000000e+03 6.565084838867187500e+01 1.492295551300048828e+01 9.820630406569009097e+00 4.787404435377718315e+00
6.260000000000000000e+03 5.525271987915039062e+01 4.936613142490386963e-01 -8.484364937695573872e+00 7.738370060116436244e-01
6.261000000000000000e+03 5.471947097778320312e+01 -1.472583532333374023e+00 -1.066962395608530301e+01 5.662065375855016569e-01
6.262000000000000000e+03 3.412897872924804688e+01 -4.863318920135498047e+00 -1.846017205744365697e+01 3.700073611846662613e-01
6.263000000000000000e+03 6.487635040283203125e+01 6.623753070831298828e+00 1.483669796817810038e+01 4.729313883398785556e+00
6.264000000000000000e+03 3.336462402343750000e+01 2.400675773620605469e+01 -4.860354962137586199e+01 5.353788482562600315e-01
6.265000000000000000e+03 3.191143417358398438e+01 2.505492019653320312e+01 -5.878751258681148784e+01 5.252008041719986586e-01
6.266000000000000000e+03 3.001676940917968750e+01 2.787525367736816406e+01 -6.273359119890376689e+01 5.553443198385116242e-01
6.267000000000000000e+03 2.743935012817382812e+01 2.968963241577148438e+01 -6.435626537125668278e+01 5.571616299817196971e-01
6.268000000000000000e+03 2.139219474792480469e+01 2.966679191589355469e+01 -6.322502894298017395e+01 4.501883437434866519e-01
6.269000000000000000e+03 1.999501037597656250e+01 3.306080245971679688e+01 -6.828728171753385823e+01 3.291337323557380068e-01
6.270000000000000000e+03 2.810282325744628906e+01 2.751152420043945312e+01 -6.398506863952732715e+01 5.628834783605922709e-01
6.271000000000000000e+03 3.743340301513671875e+01 -8.444061279296875000e+00 -1.435720589932219582e+01 3.333052110261065515e-01
6.272000000000000000e+03 4.166952514648437500e+01 -6.701871395111083984e+00 -1.149928289502767598e+01 3.702586940248971947e-01
6.273000000000000000e+03 3.213071441650390625e+01 1.426118373870849609e+00 -2.964281769751082152e+01 3.457821235880625954e-01
6.274000000000000000e+03 5.308299255371093750e+01 -2.313447237014770508e+00 -1.374254605277997143e+01 4.999575794282681285e-01
6.275000000000000000e+03 6.613387298583984375e+01 1.416159057617187500e+01 9.935007437824864951e+00 4.918715394078955860e+00
6.276000000000000000e+03 5.555492782592773438e+01 -1.547531962394714355e+00 -7.304856814733454939e+00 6.144251828572445673e-01
6.277000000000000000e+03 5.472798156738281250e+01 -6.604367494583129883e-01 -1.108870637512291069e+01 6.451512709885340868e-01
6.278000000000000000e+03 3.254898452758789062e+01 3.689216136932373047e+00 -3.755355784569090360e+01 4.612419186812371508e-01
6.279000000000000000e+03 5.626908874511718750e+01 -1.531548380851745605e+00 -4.227147135506584164e+00 6.019225089234681025e-01
6.280000000000000000e+03 3.920018005371093750e+01 -7.229506492614746094e+00 -1.321599332861987364e+01 3.638690272423934502e-01
6.281000000000000000e+03 3.882788467407226562e+01 -6.612332820892333984e+00 -1.400764214816950926e+01 3.793929892008004456e-01
6.282000000000000000e+03 3.405983352661132812e+01 -4.115337371826171875e+00 -1.879182572958166020e+01 3.746164723765047500e-01
6.283000000000000000e+03 6.813840484619140625e+01 1.755569219589233398e+00 1.224974354683352828e+01 6.568097375460240528e+00
6.284000000000000000e+03 5.802513885498046875e+01 1.452700257301330566e+00 1.249252770118791034e+01 1.390803698788451559e+00
6.285000000000000000e+03 5.759337234497070312e+01 7.221668362617492676e-01 8.863738629959712512e+00 1.131639028819053649e+00
6.286000000000000000e+03 6.644718170166015625e+01 8.638586997985839844e-01 1.720500837451294274e+01 5.793152392403456474e+00
6.287000000000000000e+03 3.146294975280761719e+01 -1.266552567481994629e+00 -2.195424010824501693e+01 3.048175301479745802e-01
6.288000000000000000e+03 3.169207572937011719e+01 -6.874738931655883789e-01 -2.308535814908128714e+01 3.103868118165098444e-01
6.289000000000000000e+03 3.360044479370117188e+01 4.121052265167236328e+00 -3.537006596907238531e+01 5.154418615034935813e-01
6.290000000000000000e+03 4.751394653320312500e+01 -3.586223125457763672e+00 -1.362768628969911333e+01 3.890077555559162681e-01
6.291000000000000000e+03 5.631388092041015625e+01 8.384041786193847656e-01 -6.750998439386819427e-01 9.311313196938973968e-01
6.292000000000000000e+03 5.670669555664062500e+01 1.576427102088928223e+00 3.198306027246715644e+00 1.123235244498358210e+00
6.293000000000000000e+03 3.634653472900390625e+01 -8.439459800720214844e+00 -1.570013144397790938e+01 3.309142043058700411e-01
6.294000000000000000e+03 3.557235717773437500e+01 -8.185709953308105469e+00 -1.671375281849248040e+01 3.333864747916511773e-01
6.295000000000000000e+03 6.754849243164062500e+01 9.630051612854003906e+00 1.077088692678319148e+01 5.447243226891178125e+00
6.296000000000000000e+03 6.688013458251953125e+01 1.098557758331298828e+01 1.088546854181801393e+01 5.202073483601767911e+00
6.297000000000000000e+03 6.786717987060546875e+01 1.189989662170410156e+01 9.719182549913227831e+00 5.414521063382721877e+00
6.298000000000000000e+03 6.744335174560546875e+01 1.293527889251708984e+01 9.613259333152001318e+00 5.280191748111640493e+00
6.299000000000000000e+03 3.756278610229492188e+01 1.855332136154174805e+00 -2.185123901772868749e+01 5.504062761362515932e-01
6.300000000000000000e+03 3.396835327148437500e+01 -2.700940370559692383e+00 -1.965626455462722788e+01 3.808411398516213797e-01
6.301000000000000000e+03 3.857400512695312500e+01 8.818659782409667969e-01 -1.910483782310146239e+01 5.302685577635091185e-01
6.302000000000000000e+03 6.062683105468750000e+01 2.723991155624389648e+00 1.938098164416101099e+01 2.597889182267593355e+00
6.303000000000000000e+03 6.913365936279296875e+01 2.010596752166748047e+00 9.823332471422503431e+00 6.948006457536273217e+00
6.304000000000000000e+03 6.801982116699218750e+01 2.449561834335327148e+00 1.223620985616713597e+01 6.372475655111046855e+00
6.305000000000000000e+03 6.731473541259765625e+01 4.431737899780273438e+00 1.281448226421883874e+01 5.753152899358534356e+00
6.306000000000000000e+03 3.466534805297851562e+01 -7.383517742156982422e+00 -1.781008546580210350e+01 3.416557810854893296e-01
6.307000000000000000e+03 4.531528854370117188e+01 -1.356548190116882324e+00 -1.551746537490623723e+01 3.955316005502778620e-01
6.308000000000000000e+03 4.371085357666015625e+01 -9.597311615943908691e-01 -1.479595933883112480e+01 4.233392993874641186e-01
6.309000000000000000e+03 6.754940795898437500e+01 6.755721092224121094e+00 1.152426402133819749e+01 5.646190676304046363e+00
6.310000000000000000e+03 6.700778961181640625e+01 1.762669754028320312e+01 7.668648433159617639e+00 5.067714484875022407e+00
6.311000000000000000e+03 3.945976257324218750e+01 4.287866055965423584e-01 -1.757350271078351511e+01 5.166459271919967566e-01
6.312000000000000000e+03 3.138965225219726562e+01 3.276636123657226562e+00 -3.947001463955245981e+01 3.882276491793061335e-01
6.313000000000000000e+03 3.169451141357421875e+01 8.264029622077941895e-01 -2.760476707881656466e+01 3.171318650575246090e-01
6.314000000000000000e+03 6.863909149169921875e+01 4.901861667633056641e+00 1.039783776977229479e+01 6.197324919829844347e+00
6.315000000000000000e+03 6.833248901367187500e+01 5.554239749908447266e+00 1.080179861095734850e+01 5.996488591663515777e+00
6.316000000000000000e+03 4.034806442260742188e+01 -1.084675416350364685e-01 -1.640188665586649108e+01 4.966128752326679496e-01
6.317000000000000000e+03 3.260567855834960938e+01 -1.751304507255554199e+00 -2.121270222884967893e+01 3.458345338095379917e-01
6.318000000000000000e+03 3.329280090332031250e+01 -4.106148242950439453e+00 -1.920359267445610385e+01 3.592310029642497016e-01
6.319000000000000000e+03 6.244835662841796875e+01 3.551220893859863281e+00 1.966298822951127079e+01 3.530354676937538017e+00
6.320000000000000000e+03 6.333162307739257812e+01 4.607636451721191406e+00 1.785786629650495172e+01 4.043548495969057299e+00
6.321000000000000000e+03 3.522709655761718750e+01 8.813035011291503906e+00 -3.592744065217360117e+01 8.007900823925946376e-01
6.322000000000000000e+03 4.559560775756835938e+01 -5.223371028900146484e+00 -1.100568210281295478e+01 3.765135865394644288e-01
6.323000000000000000e+03 6.485754394531250000e+01 9.243552207946777344e+00 1.358359530103302859e+01 4.685384555618139046e+00
6.324000000000000000e+03 6.756901550292968750e+01 7.274963855743408203e+00 1.136675724425396083e+01 5.607920064083204537e+00
6.325000000000000000e+03 6.089751052856445312e+01 1.876478791236877441e+00 2.091794355396203287e+01 2.546768421422203499e+00
6.326000000000000000e+03 5.934747695922851562e+01 3.199461221694946289e+00 1.651855591184913408e+01 2.172276767859355751e+00
6.327000000000000000e+03 5.388840103149414062e+01 -1.479128956794738770e+00 -1.345138176793801676e+01 5.622911185876551254e-01
6.328000000000000000e+03 6.714032745361328125e+01 5.026077747344970703e+00 1.278561810307361668e+01 5.619247920557965514e+00
6.329000000000000000e+03 6.806370544433593750e+01 3.989129781723022461e+00 1.164749871063271769e+01 6.120308235249483531e+00
6.330000000000000000e+03 4.671065521240234375e+01 -2.264851093292236328e+00 -1.554503837165628966e+01 3.882810096177907733e-01
6.331000000000000000e+03 4.363188934326171875e+01 -7.631085395812988281e+00 -8.630282342686626862e+00 3.362887846989585094e-01
6.332000000000000000e+03 4.237990188598632812e+01 -7.515321254730224609e+00 -9.983918728106687013e+00 3.437711916382699684e-01
6.333000000000000000e+03 5.560160064697265625e+01 1.104352593421936035e+00 -5.173478197943836676e+00 8.900995010105836602e-01
6.334000000000000000e+03 6.622303009033203125e+01 1.287587070465087891e+01 1.062565379455391223e+01 4.974811061728512840e+00
6.335000000000000000e+03 3.523594284057617188e+01 -6.423420429229736328e+00 -1.729379640211115543e+01 3.655015439200902660e-01
6.336000000000000000e+03 3.489509582519531250e+01 -4.833841323852539062e+00 -1.798654739137145953e+01 3.818313106690214287e-01
6.337000000000000000e+03 3.394884872436523438e+01 4.898643970489501953e+00 -3.622390427148718572e+01 5.822727437596629807e-01
6.338000000000000000e+03 3.288107681274414062e+01 -1.302737832069396973e+00 -2.169386417248830412e+01 3.526318437171672149e-01
6.339000000000000000e+03 3.190171432495117188e+01 -2.062461376190185547e+00 -2.083428507813152919e+01 3.234500901808384232e-01
6.340000000000000000e+03 3.507671737670898438e+01 2.084411144256591797e+00 -2.678243746522059610e+01 4.963337799279517459e-01
6.341000000000000000e+03 6.762929534912109375e+01 6.211681842803955078e+00 1.164978070476318806e+01 5.705046536563783022e+00
6.342000000000000000e+03 6.632381439208984375e+01 5.500850200653076172e+00 1.380128131811038372e+01 5.276896221112165719e+00
6.343000000000000000e+03 3.197057151794433594e+01 -1.147040873765945435e-01 -2.449751529598097477e+01 3.229229549622595341e-01
6.344000000000000000e+03 3.415832138061523438e+01 7.996612071990966797e+00 -3.828726402376753413e+01 7.295136130159696197e-01
6.345000000000000000e+03 3.418709945678710938e+01 5.800289154052734375e+00 -3.670939526383685347e+01 6.435535245231138735e-01
6.346000000000000000e+03 6.549580383300781250e+01 8.101413726806640625e+00 1.350550895038163901e+01 4.893695676271784478e+00
6.347000000000000000e+03 6.018614959716796875e+01 5.787255167961120605e-01 2.182598641384934979e+01 1.904074951851348008e+00
