# el_label, x, y, phi_sI (deg), sI (MPa)
3.452000000000000000e+03 5.965371322631835938e+01 1.745697975158691406e+01 1.430723394149694627e+01 2.514258951310203827e+00
3.453000000000000000e+03 1.360805797576904297e+01 -2.860315895080566406e+01 -7.055186759091820647e+01 1.319369275378495538e-03
3.454000000000000000e+03 6.900819396972656250e+01 -2.895371055603027344e+01 -7.447288701483842033e+00 4.526607661094893764e+00
3.455000000000000000e+03 6.357184982299804688e+01 -2.467605113983154297e+00 2.506749908977666053e+01 2.944717869057121851e-01
3.456000000000000000e+03 8.093490600585937500e+00 -4.834928512573242188e+00 2.874406340069634780e+01 2.837483942001467490e-05
3.457000000000000000e+03 7.379216766357421875e+01 -8.958670616149902344e+00 1.104362271274240470e+00 1.422832503464727338e+01
3.458000000000000000e+03 3.179814815521240234e+00 3.392119598388671875e+01 -8.904832713455131454e+01 1.287801264289711867e-02
3.459000000000000000e+03 6.065079879760742188e+01 2.036222457885742188e+01 1.340345472990171061e+01 2.736786184799175015e+00
3.460000000000000000e+03 7.505711364746093750e+01 -8.189802169799804688e+00 -6.005700817718690132e+00 1.269914811765196028e+01
3.461000000000000000e+03 2.075718307495117188e+01 2.599617385864257812e+01 -5.995352030026617740e+01 4.842961804029019546e-01
3.462000000000000000e+03 7.293973541259765625e+01 -1.577021598815917969e+01 -8.393739820354483072e+00 1.244079489729118393e+01
3.463000000000000000e+03 7.324355316162109375e+01 -1.601575469970703125e+01 -5.510869342563722739e+00 1.272689268366727156e+01
3.464000000000000000e+03 1.936412620544433594e+01 -3.073053741455078125e+01 -6.614909447534040510e+01 2.580611046739624340e-03
3.465000000000000000e+03 7.466844940185546875e+01 -7.948966979980468750e+00 -3.538640179187183321e+00 1.261350999535548212e+01
3.466000000000000000e+03 1.208644390106201172e+01 -2.774850654602050781e+01 -6.679290696854447162e+01 1.246434527156159476e-03
3.467000000000000000e+03 7.752349853515625000e+01 -1.626207923889160156e+01 1.390636400505323422e+01 9.641735741242086988e+00
3.468000000000000000e+03 3.630114316940307617e+00 -1.060033321380615234e+01 3.404507947641625520e+01 4.863374238892472190e-05
3.469000000000000000e+03 3.138203239440917969e+01 8.735273361206054688e+00 -4.532681884672294359e+01 5.744300145861241935e-01
3.470000000000000000e+03 6.219639205932617188e+01 8.192972183227539062e+00 1.994577290357065635e+01 2.245574038753702428e+00
3.471000000000000000e+03 6.219537734985351562e+01 -2.710411453247070312e+01 7.936226474450805313e+00 4.233978165798313320e-01
3.472000000000000000e+03 7.160000610351562500e+01 -7.204867362976074219e+00 1.284659784586899889e+01 8.454875672339632331e+00
3.473000000000000000e+03 4.642018508911132812e+01 -1.172940540313720703e+01 2.762961877118797815e+00 1.422273072090766699e-01
3.474000000000000000e+03 7.277546691894531250e+01 -8.241818428039550781e+00 8.897991356420590137e+00 1.155132802248461132e+01
3.475000000000000000e+03 3.333194732666015625e+01 1.406234836578369141e+01 -4.106883976560720839e+01 5.143650465870102106e-01
3.476000000000000000e+03 3.356424331665039062e+01 1.707090187072753906e+01 -4.547451977054205940e+01 4.614132552830614853e-01
3.477000000000000000e+03 3.360228347778320312e+01 8.082178115844726562e+00 -4.070756803580482597e+01 5.914660251383752065e-01
3.478000000000000000e+03 6.102307510375976562e+01 -2.290956497192382812e+00 -7.521095414873570917e-01 1.638563298922721678e-01
3.479000000000000000e+03 6.223479080200195312e+01 -1.379142522811889648e+00 1.536803226963732527e+01 3.610041887275599048e-01
3.480000000000000000e+03 7.438343048095703125e+01 -1.601707267761230469e+01 2.907002814413502279e+00 1.334728312612945444e+01
3.481000000000000000e+03 7.446941375732421875e+01 -7.635416030883789062e+00 -1.928826745851779378e+00 1.217892201984751210e+01
3.482000000000000000e+03 7.142115783691406250e+01 -8.760349273681640625e+00 1.959443371894981567e+01 8.581609148917031860e+00
3.483000000000000000e+03 7.473155212402343750e+01 -7.105232715606689453e+00 -2.966952418687128556e+00 1.149162836088034112e+01
3.484000000000000000e+03 7.438983154296875000e+01 -7.238612174987792969e+00 -1.002718151452427264e+00 1.185888643724862490e+01
3.485000000000000000e+03 3.010915756225585938e+01 2.030291175842285156e+01 -6.570564001236169815e+01 3.566107885871707128e-01
3.486000000000000000e+03 3.298268508911132812e+01 1.314893722534179688e+01 -4.090478241883729993e+01 5.450769446825570741e-01
3.487000000000000000e+03 3.397210311889648438e+01 -1.288934898376464844e+01 -1.790743851344535642e+01 1.390889630903823782e-01
3.488000000000000000e+03 6.168317413330078125e+01 9.039632797241210938e+00 1.873346852804276352e+01 2.190441457737859920e+00
3.489000000000000000e+03 6.305443954467773438e+01 -2.669788300991058350e-01 2.487077766137298340e+01 9.655732663532774485e-01
3.490000000000000000e+03 3.706910705566406250e+01 4.288907527923583984e+00 -2.857050480243438528e+01 4.638272359681790968e-01
3.491000000000000000e+03 8.857828140258789062e+00 -2.363602066040039062e+01 -5.684529808650889038e+01 2.981844547088321681e-04
3.492000000000000000e+03 7.409391784667968750e+01 -1.772915458679199219e+01 6.602641166267346762e-01 1.104576587417163580e+01
3.493000000000000000e+03 7.490197753906250000e+01 -3.193934059143066406e+01 -3.376511776063722436e+00 7.911211257472163361e+00
3.494000000000000000e+03 5.435730361938476562e+01 -5.741198539733886719e+00 -3.551577365293894673e+00 3.146053137969703206e-01
3.495000000000000000e+03 6.438317871093750000e+01 -2.716773796081542969e+01 -7.962700095512673215e+00 1.705783439098906840e+00
3.496000000000000000e+03 6.511933898925781250e+01 -2.735581016540527344e+01 -8.561653154205828287e+00 1.843544852777373455e+00
3.497000000000000000e+03 3.204003906250000000e+01 1.920977210998535156e+01 -5.840038361845486747e+01 3.734003726123997224e-01
3.498000000000000000e+03 7.448094940185546875e+01 -1.685880088806152344e+01 2.941550446974531496e+00 1.221182963246902276e+01
3.499000000000000000e+03 4.486962509155273438e+01 -1.115711879730224609e+01 -1.542546577778807659e+00 1.686121558413259947e-01
3.500000000000000000e+03 4.039056777954101562e+01 2.049998760223388672e+00 -2.213642563934340046e+01 3.519096000855037043e-01
3.501000000000000000e+03 4.244642257690429688e+01 -2.162188053131103516e+00 -1.957473790687399173e+01 3.259705388311676666e-01
3.502000000000000000e+03 6.809535217285156250e+01 -2.484794998168945312e+01 -7.771414183189278901e+00 3.734400072577050533e+00
3.503000000000000000e+03 6.000806427001953125e+01 -2.256847172975540161e-01 -3.173709918204338010e+00 4.396946838371688648e-01
3.504000000000000000e+03 6.363265609741210938e+01 4.665220260620117188e+00 2.428984274499610763e+01 2.170446514513137082e+00
3.505000000000000000e+03 7.381163787841796875e+01 -5.256543159484863281e+00 2.529230418564779370e+00 9.502560934588412778e+00
3.506000000000000000e+03 5.083104324340820312e+01 -4.945425033569335938e+00 -1.131916577456951245e+01 3.918274160225174718e-01
3.507000000000000000e+03 6.583764648437500000e+01 -2.755795860290527344e+01 -9.998506185281570424e+00 2.437208189013222892e+00
3.508000000000000000e+03 6.016144561767578125e+01 1.782832503318786621e+00 7.939394143705001738e+00 7.567448783123110756e-01
3.509000000000000000e+03 7.306346130371093750e+01 -7.862215042114257812e+00 6.249769000751527415e+00 1.157135595405264361e+01
3.510000000000000000e+03 7.523330688476562500e+01 -2.763760328292846680e+00 1.565659858695681805e+00 8.739708500860519536e+00
3.511000000000000000e+03 7.288458251953125000e+01 2.090485000610351562e+01 6.300321522409490171e+00 5.065911981387403173e+00
3.512000000000000000e+03 5.706520843505859375e+01 -1.573308467864990234e+00 -1.436429341663011883e+01 4.935501239335274848e-01
3.513000000000000000e+03 4.558864974975585938e+01 -9.611848831176757812e+00 -3.929296270717344441e+00 2.110163134960237885e-01
3.514000000000000000e+03 5.776240921020507812e+01 -4.982848465442657471e-02 -1.413682344269628288e+01 5.676228610221614179e-01
3.515000000000000000e+03 6.114662170410156250e+01 5.827291607856750488e-01 1.201454701074030140e+01 6.562412064329090633e-01
3.516000000000000000e+03 6.043967437744140625e+01 1.080306053161621094e+00 7.776690099578360105e+00 6.574584470042093010e-01
3.517000000000000000e+03 6.195423126220703125e+01 5.195266008377075195e-01 1.892474051841577420e+01 8.395027061582016614e-01
3.518000000000000000e+03 4.663471984863281250e+01 -9.220832824707031250e+00 -3.598649863074456334e+00 2.233826227106203710e-01
3.519000000000000000e+03 7.248804473876953125e+01 2.760722637176513672e+00 1.211744514097763670e+01 6.253176748802105500e+00
3.520000000000000000e+03 3.871706771850585938e+01 1.705343365669250488e+00 -2.363251009316084605e+01 3.666610956224040097e-01
3.521000000000000000e+03 3.605105590820312500e+01 -7.126416206359863281e+00 -1.671017620293332584e+01 2.599795163723094271e-01
3.522000000000000000e+03 4.287820816040039062e+01 -8.072630882263183594e+00 -1.037694735521978373e+01 2.543580067575422765e-01
3.523000000000000000e+03 3.739242553710937500e+01 1.246593117713928223e+00 -2.381197033653978679e+01 3.563952890461565826e-01
3.524000000000000000e+03 4.057984161376953125e+01 -6.486711502075195312e+00 -1.432660419731382717e+01 2.840078139521294842e-01
3.525000000000000000e+03 7.238171386718750000e+01 1.733899688720703125e+01 8.153501093579606618e+00 5.163446093816554061e+00
3.526000000000000000e+03 3.336552810668945312e+01 -1.717727422714233398e+00 -2.105843559197927561e+01 2.657884804125364431e-01
3.527000000000000000e+03 2.962768936157226562e+01 -4.476854324340820312e+00 -2.056055882163573756e+01 2.081782867037053064e-01
3.528000000000000000e+03 3.317854690551757812e+01 -5.923409938812255859e+00 -1.887337480462707617e+01 2.528220589346870661e-01
3.529000000000000000e+03 3.984691619873046875e+01 -7.259945869445800781e+00 -1.380667063255054927e+01 2.680269047830163287e-01
3.530000000000000000e+03 3.528581237792968750e+01 -5.591140270233154297e+00 -1.778889638306517895e+01 2.735441631094188142e-01
3.531000000000000000e+03 3.885940933227539062e+01 -1.677581310272216797e+00 -1.991587274032750088e+01 3.236076001544787029e-01
3.532000000000000000e+03 3.821722030639648438e+01 -2.774871826171875000e+00 -1.895794371409448331e+01 3.125541709150088110e-01
3.533000000000000000e+03 3.377091979980468750e+01 -5.215879917144775391e+00 -1.867723580841183662e+01 2.631445127941322570e-01
3.534000000000000000e+03 6.811247253417968750e+01 -1.113396644592285156e+01 -6.847558946395731994e+01 3.055700040958606034e-01
3.535000000000000000e+03 6.825749969482421875e+01 -1.111268806457519531e+01 -6.141259184115806136e+01 8.754985986066635140e-02
3.536000000000000000e+03 6.971682739257812500e+01 -1.102439022064208984e+01 7.573190527878070100e+01 7.472160519030790482e-01
3.537000000000000000e+03 6.953819274902343750e+01 -1.197147083282470703e+01 -1.023316208072128575e+01 1.444057501421045497e-01
3.538000000000000000e+03 6.973912048339843750e+01 -1.176524829864501953e+01 -2.518997593900112975e+01 3.301433678721880094e-01
3.539000000000000000e+03 6.981376647949218750e+01 -1.139760112762451172e+01 -5.020071949264283262e+01 2.335959291960276463e-01
3.540000000000000000e+03 6.900961303710937500e+01 -1.095692348480224609e+01 -5.434528837495730613e+01 3.369062789043628658e-01
3.541000000000000000e+03 6.979932403564453125e+01 -1.121792602539062500e+01 8.000838069162779220e+01 6.225193736275094203e-01
3.542000000000000000e+03 6.850845336914062500e+01 -1.071467304229736328e+01 -7.834986331465492526e+01 1.917521307415807896e-01
3.543000000000000000e+03 6.960059356689453125e+01 -1.136909008026123047e+01 -4.813317197653924495e+01 1.531319772553305092e-01
3.544000000000000000e+03 6.979692077636718750e+01 -1.158612728118896484e+01 -3.427270415367755163e+01 3.200753074045790680e-01
3.545000000000000000e+03 6.932631683349609375e+01 -1.125182533264160156e+01 -5.644457156165125866e+01 3.806476204640618644e-01
3.546000000000000000e+03 6.955830383300781250e+01 -1.159972476959228516e+01 -2.140133531957815194e+01 1.230662757486435388e-01
3.547000000000000000e+03 6.801382446289062500e+01 -1.064324951171875000e+01 -5.285187209027400002e+01 -6.467411099506934491e-01
3.548000000000000000e+03 6.917753601074218750e+01 -1.167109203338623047e+01 -2.105033266434304551e+01 1.955876740439565498e-01
3.549000000000000000e+03 6.956996917724609375e+01 -1.076478481292724609e+01 6.197341085596290355e+01 1.087876012066672393e+00
3.550000000000000000e+03 6.816678619384765625e+01 -1.086244297027587891e+01 -6.949934510696893142e+01 6.407850445041847198e-01
3.551000000000000000e+03 6.809191131591796875e+01 -1.094164657592773438e+01 -7.156027152766372978e+01 1.365958753030211414e-01
3.552000000000000000e+03 6.858914947509765625e+01 -1.112576961517333984e+01 -5.430322065779222385e+01 1.811544386365772641e-01
3.553000000000000000e+03 6.809300994873046875e+01 -1.065965175628662109e+01 -3.659295205381866367e+01 -2.309016118361247316e-01
3.554000000000000000e+03 6.800016021728515625e+01 -1.077871131896972656e+01 -7.249448965276317836e+01 -1.623584012828882539e-01
3.555000000000000000e+03 6.853106689453125000e+01 -1.169056224822998047e+01 -4.213721405365603800e+01 4.712840875726118095e-02
3.556000000000000000e+03 6.812181091308593750e+01 -1.145514011383056641e+01 -6.654084603188093183e+01 -9.575576915767416986e-02
3.557000000000000000e+03 6.795246124267578125e+01 -1.116026401519775391e+01 -7.391438475639176886e+01 3.304976315604113424e-03
3.558000000000000000e+03 6.802759552001953125e+01 -1.102862453460693359e+01 -7.231361989203972485e+01 2.031670190584599633e-01
3.559000000000000000e+03 1.707021331787109375e+01 -4.268254280090332031e+00 8.524427768787754189e+01 1.535309865987343657e-05
3.560000000000000000e+03 1.621372604370117188e+01 -3.519178628921508789e+00 -2.237820406046841981e+01 1.986989761068300727e-06
3.561000000000000000e+03 1.551975250244140625e+01 -3.071315765380859375e+00 5.335257077532797609e+01 3.894412475142571713e-06
3.562000000000000000e+03 1.743298530578613281e+01 -3.927525758743286133e+00 -3.596247058796234342e+01 7.752134224273209124e-06
3.563000000000000000e+03 1.686964225769042969e+01 -3.746908664703369141e+00 3.587570851032717201e+01 -3.182790545652827932e-06
3.564000000000000000e+03 1.770870399475097656e+01 -3.523030519485473633e+00 -9.863532841404207829e+00 6.132713990291274186e-06
3.565000000000000000e+03 1.647576141357421875e+01 -2.802853107452392578e+00 -5.191442638167706036e+01 2.696117479809342408e-06
3.566000000000000000e+03 1.583880043029785156e+01 -2.393620014190673828e+00 -2.453814867805419908e+01 1.640347380090310778e-06
3.567000000000000000e+03 1.709996223449707031e+01 -3.162671089172363281e+00 6.833317462732520653e+01 9.296498568722554413e-07
3.568000000000000000e+03 1.831673240661621094e+01 -5.410979747772216797e+00 -1.108993854005524327e+01 9.232029090711091086e-06
3.569000000000000000e+03 1.916439056396484375e+01 -5.026451110839843750e+00 3.501113113496209905e+01 -1.014893438157281665e-06
3.570000000000000000e+03 1.766269302368164062e+01 -4.787173271179199219e+00 -7.152805176641646767e+01 -4.945153276401741817e-06
3.571000000000000000e+03 1.960504913330078125e+01 -5.639448642730712891e+00 -5.108819727621667539e+01 8.131313961224596404e-06
3.572000000000000000e+03 1.899693298339843750e+01 -6.071344852447509766e+00 6.997115034091484631e+01 -1.118137168187643714e-06
3.573000000000000000e+03 1.877602386474609375e+01 -4.501259326934814453e+00 -6.256445258781961627e+01 1.224888581513503108e-05
3.574000000000000000e+03 1.796581268310546875e+01 -4.379739761352539062e+00 5.313566566548173853e+01 9.437103469532735883e-06
3.575000000000000000e+03 1.826732254028320312e+01 -3.990119457244873047e+00 9.169915096251202158e+00 -5.319087947975141635e-06
3.576000000000000000e+03 1.856897354125976562e+01 -4.905802249908447266e+00 -3.701563407657152993e+01 2.607072301061673945e-06
3.577000000000000000e+03 2.053260231018066406e+01 -6.879840850830078125e+00 -3.978986882296487693e+01 7.921910931471886572e-06
3.578000000000000000e+03 1.993260192871093750e+01 -7.313529014587402344e+00 6.804994093933514421e+01 1.917876577445007330e-06
3.579000000000000000e+03 1.952820014953613281e+01 -6.721570968627929688e+00 -2.821574494397935950e+01 1.228581635106317668e-05
3.580000000000000000e+03 2.073616981506347656e+01 -8.501105308532714844e+00 8.024739544635073685e+01 5.142938080898434708e-06
