# el_label, x, y, phi_sI (deg), sI (MPa)
3.378000000000000000e+03 1.319607067108154297e+01 -6.346470832824707031e+00 -2.174968455943033518e+01 5.372819882086624865e+00
3.379000000000000000e+03 1.119686031341552734e+01 5.093424797058105469e+00 -8.975372775757364252e-01 8.547145194536316382e+00
3.380000000000000000e+03 1.444168090820312500e+01 -6.121009826660156250e+00 -1.955367328350902767e+01 3.649324303010808901e+00
3.381000000000000000e+03 1.436261653900146484e+01 8.814711570739746094e-01 -5.594558625241047878e+01 7.070615311524974800e+00
3.382000000000000000e+03 1.494711303710937500e+01 -4.485713243484497070e-01 -7.252486416478959086e+01 6.406120066906314747e+00
3.383000000000000000e+03 9.535093307495117188e+00 -7.208620548248291016e+00 -2.010413209856562844e+01 1.034366140430422121e+01
3.384000000000000000e+03 9.464829444885253906e+00 7.889105319976806641e+00 -2.067107511241516704e+00 5.847288431862050828e+00
3.385000000000000000e+03 9.521516799926757812e+00 6.582784175872802734e+00 1.904929012120803122e+00 6.472495656848510137e+00
3.386000000000000000e+03 6.368369102478027344e+00 -6.320148468017578125e+00 -1.801936308643567486e+01 7.082880011220045624e+00
3.387000000000000000e+03 5.857897758483886719e+00 -6.914217948913574219e+00 -1.271824659418706460e+01 6.607304949292695184e+00
3.388000000000000000e+03 6.172495841979980469e+00 -5.898992061614990234e+00 -1.877904479307792940e+01 6.332417965947097827e+00
3.389000000000000000e+03 5.257751941680908203e+00 -4.424599647521972656e+00 -2.773478000334702642e+01 4.220793179959455799e+00
3.390000000000000000e+03 6.521560192108154297e+00 7.468654155731201172e+00 7.969304921588459933e+00 3.183204964824091654e+00
3.391000000000000000e+03 6.396829128265380859e+00 -7.424110412597656250e+00 -1.256582404962136934e+01 7.854250521335626622e+00
3.392000000000000000e+03 7.353214263916015625e+00 -8.656997680664062500e+00 -9.643589561859016612e+00 9.599725751130170792e+00
3.393000000000000000e+03 9.094453811645507812e+00 9.337247848510742188e+00 -3.313399418169609589e+00 5.030140234187561177e+00
3.394000000000000000e+03 7.550978660583496094e+00 9.972558021545410156e+00 6.770243279630392408e-01 3.759787311427681633e+00
3.395000000000000000e+03 1.465422344207763672e+01 -1.452252388000488281e+00 -7.931425017686024148e+01 5.808949351028152464e+00
3.396000000000000000e+03 1.083049011230468750e+01 -7.441404819488525391e+00 -2.238800185385264285e+01 8.902250940658580802e+00
3.397000000000000000e+03 3.277008056640625000e+01 -8.173344612121582031e+00 1.130740332180522500e+01 8.048045772209633242e-01
3.398000000000000000e+03 6.853787422180175781e+00 -7.344370365142822266e+00 -1.279251991623709728e+01 8.263855472917779110e+00
3.399000000000000000e+03 7.521479606628417969e+00 -8.024384498596191406e+00 -1.091105796918901660e+01 9.934786011093814651e+00
3.400000000000000000e+03 5.986912536621093750e+01 2.518399477005004883e+00 3.295363918297114481e+01 2.146642825571396518e+00
3.401000000000000000e+03 5.079288864135742188e+01 -3.233310461044311523e+00 2.036701104767698212e+01 2.339334798341419219e-01
3.402000000000000000e+03 3.700171661376953125e+01 -7.850264549255371094e+00 1.392308544041713958e+01 6.974472129473621163e-01
3.403000000000000000e+03 2.000654602050781250e+01 -4.243170738220214844e+00 -7.323530425027573187e+01 1.796694741258779260e+00
3.404000000000000000e+03 1.884364318847656250e+01 -2.090703010559082031e+00 -7.232873127602761087e+01 3.874074371494639735e+00
3.405000000000000000e+03 2.082796859741210938e+01 -4.875612258911132812e+00 -7.269225372691903431e+01 1.071372687597372142e+00
3.406000000000000000e+03 1.434485626220703125e+01 -8.370987772941589355e-01 -7.516564383221101764e+01 6.704439526568532592e+00
3.407000000000000000e+03 3.669040679931640625e+01 2.230673551559448242e+00 -7.555431465329122886e+01 1.036832013983071565e+00
3.408000000000000000e+03 3.568611526489257812e+01 5.902098178863525391e+00 -5.497337096331850148e+01 1.845522360973534282e+00
3.409000000000000000e+03 2.188910675048828125e+01 -2.023278236389160156e+00 -6.150432127607106736e+01 2.828203549602878120e+00
3.410000000000000000e+03 6.557619476318359375e+01 5.821049690246582031e+00 1.945789262397705954e+01 5.057693169363494334e+00
3.411000000000000000e+03 3.219798660278320312e+01 -3.971267461776733398e+00 1.831688732000621656e+01 9.419412492339913623e-01
3.412000000000000000e+03 3.159666061401367188e+01 -3.021698713302612305e+00 1.894785475829463905e+01 1.009819686665512695e+00
3.413000000000000000e+03 2.145887756347656250e+01 -3.983979463577270508e+00 -6.696999233081676550e+01 1.589804839369445721e+00
3.414000000000000000e+03 1.996752929687500000e+01 -5.660992145538330078e+00 -6.478774308266910964e+01 5.659372381478957603e-01
3.415000000000000000e+03 2.646670913696289062e+01 -3.235817670822143555e+00 -1.282584769807129987e+01 1.110210446130989403e+00
3.416000000000000000e+03 2.189761161804199219e+01 -3.003551959991455078e+00 -6.433938580069994373e+01 2.239425466197189518e+00
3.417000000000000000e+03 3.130189132690429688e+01 2.239023685455322266e+00 -6.709919728222376989e+01 1.836774969564610949e+00
3.418000000000000000e+03 3.018122863769531250e+01 1.862308621406555176e+00 -6.189177318153525675e+01 1.970769495061325483e+00
3.419000000000000000e+03 1.930551338195800781e+01 -3.547176837921142578e+00 -7.410723890319769680e+01 2.668968319253007593e+00
3.420000000000000000e+03 1.706972503662109375e+01 -1.939702987670898438e+00 -7.649371977423581370e+01 4.664410313146155396e+00
3.421000000000000000e+03 5.131256866455078125e+01 -2.429361820220947266e+00 2.260420979652663220e+01 2.367210869213464131e-01
3.422000000000000000e+03 5.510797500610351562e+01 -4.171663522720336914e-01 3.463786645113360407e+01 4.540692736985258993e-01
3.423000000000000000e+03 6.395137786865234375e+01 1.500882625579833984e+00 2.747210685859664636e+01 4.283644437994793108e+00
3.424000000000000000e+03 4.519080352783203125e+01 -2.834684133529663086e+00 2.082801905174214596e+01 3.976386241622503759e-01
3.425000000000000000e+03 4.043795776367187500e+01 -7.331595420837402344e+00 1.586098311860970966e+01 5.897930568403195739e-01
3.426000000000000000e+03 6.919277191162109375e+01 1.462660908699035645e+00 1.204479612881735306e+01 7.252187586612174108e+00
3.427000000000000000e+03 6.194585037231445312e+01 7.297766685485839844e+00 2.292830304769186966e+01 3.689434180778731864e+00
3.428000000000000000e+03 4.620784378051757812e+01 -2.070784091949462891e+00 2.192774988928258040e+01 3.623480636962472246e-01
3.429000000000000000e+03 2.915140914916992188e+01 -1.461592674255371094e+00 -1.207885380922277818e+00 1.185262245732455533e+00
3.430000000000000000e+03 6.147256088256835938e+01 8.942837715148925781e+00 2.192531258876758216e+01 3.662762183418237782e+00
3.431000000000000000e+03 3.525550460815429688e+01 -2.071861743927001953e+00 2.458761246311570403e+01 8.115764108057148540e-01
3.432000000000000000e+03 3.380661010742187500e+01 -8.860270500183105469e+00 1.103252691463497115e+01 7.458328578758057770e-01
3.433000000000000000e+03 3.302975845336914062e+01 1.180642223358154297e+01 -3.627838194055902932e+01 2.873819245878359574e+00
3.434000000000000000e+03 2.938338279724121094e+01 -5.895337581634521484e+00 1.163938318581524811e+01 9.323783968601824235e-01
3.435000000000000000e+03 6.811779022216796875e+01 1.280646705627441406e+01 1.403834318094619960e+01 5.314241051890668643e+00
3.436000000000000000e+03 4.546220397949218750e+01 -1.114587783813476562e+00 2.632688544437387890e+01 3.961294925488872409e-01
3.437000000000000000e+03 4.306259918212890625e+01 6.152976304292678833e-02 3.596013965785718369e+01 4.838594201862096433e-01
3.438000000000000000e+03 2.408227729797363281e+01 -4.123229503631591797e+00 -3.630931743595698435e+01 1.068659929394520702e+00
3.439000000000000000e+03 2.892926025390625000e+01 -3.198590755462646484e+00 1.094279547269057673e+01 1.049251057687900612e+00
3.440000000000000000e+03 6.909857940673828125e+01 1.649456024169921875e-01 1.197639641512621722e+01 7.831293114245620579e+00
3.441000000000000000e+03 2.509394645690917969e+01 -4.945720195770263672e+00 -3.980885961115632199e-01 8.297703136647054389e-01
3.442000000000000000e+03 3.313354110717773438e+01 3.984735965728759766e+00 -6.278576119312617720e+01 2.027801807573471393e+00
3.443000000000000000e+03 3.174097251892089844e+01 1.177345395088195801e+00 -7.171562962442848743e+01 1.459154261622217064e+00
3.444000000000000000e+03 6.259449005126953125e+01 8.244512557983398438e+00 2.124299154776653609e+01 3.977390076701606603e+00
3.445000000000000000e+03 6.822721099853515625e+01 7.958555221557617188e+00 1.434957108854248986e+01 5.716386949579368881e+00
3.446000000000000000e+03 1.425736427307128906e+01 2.230430984497070312e+01 -1.166295419233046005e+01 3.485540482234644077e+00
3.447000000000000000e+03 1.566024112701416016e+01 2.324822998046875000e+01 -1.652069265643501694e+01 3.121503551765272277e+00
3.448000000000000000e+03 6.490317535400390625e+01 1.283772850036621094e+01 1.759007692963749037e+01 4.580536662219115485e+00
3.449000000000000000e+03 6.447359466552734375e+01 1.086065196990966797e+01 1.866490277933959874e+01 4.528310414698576203e+00
3.450000000000000000e+03 9.577624320983886719e+00 2.227352905273437500e+01 2.793885810831426397e+00 3.144993812190559623e+00
3.451000000000000000e+03 2.416145324707031250e+01 2.295847702026367188e+01 -2.453439317031578071e+01 1.369328571297276476e+00
3.452000000000000000e+03 6.759777069091796875e+01 1.412103462219238281e+01 1.397722943436511400e+01 5.122271683049373081e+00
3.453000000000000000e+03 3.872666549682617188e+01 2.056263446807861328e+00 8.779434272570227904e+01 7.633022755797497227e-01
3.454000000000000000e+03 6.529138183593750000e+01 9.673463821411132812e+00 1.826476619258774292e+01 4.775492649359241781e+00
3.455000000000000000e+03 3.450910186767578125e+01 1.778526878356933594e+01 -2.206065646326737806e+01 2.287718527189593676e+00
3.456000000000000000e+03 1.062642669677734375e+01 2.143972015380859375e+01 8.568808384970623138e-01 3.464751272493278300e+00
3.457000000000000000e+03 6.571949005126953125e+01 1.922663307189941406e+01 1.288207496886350611e+01 4.565265628804008990e+00
3.458000000000000000e+03 6.721224975585937500e+01 1.920569801330566406e+01 1.164210665056252481e+01 4.831083346283325142e+00
3.459000000000000000e+03 3.801830291748046875e+01 1.226377964019775391e+00 6.990942809279471248e+01 7.266051141802235547e-01
3.460000000000000000e+03 6.580128479003906250e+01 9.096453785896301270e-01 2.197329043233715140e+01 5.669401341625510682e+00
3.461000000000000000e+03 1.914657402038574219e+01 2.727588462829589844e+01 -1.992878215549333731e+01 2.138476385393156320e+00
3.462000000000000000e+03 6.549620819091796875e+01 1.482463932037353516e+01 1.594495919589952848e+01 4.630637511027350328e+00
3.463000000000000000e+03 3.378792190551757812e+01 9.865251541137695312e+00 -4.144249283564789721e+01 2.752791176320559252e+00
3.464000000000000000e+03 5.647160720825195312e+01 2.077519607543945312e+01 1.899249612074235927e+01 3.190109923391677427e+00
3.465000000000000000e+03 2.300194168090820312e+01 2.200589179992675781e+01 -3.069401840331124731e+01 1.326148645275095239e+00
3.466000000000000000e+03 2.029476737976074219e+01 2.562282180786132812e+01 -2.462036294273929116e+01 2.010000548377125718e+00
3.467000000000000000e+03 3.301039505004882812e+01 1.934688758850097656e+01 -1.704552398334959662e+01 2.152211028858935560e+00
3.468000000000000000e+03 3.129087066650390625e+01 1.929352188110351562e+01 -1.479868683393215179e+01 2.072996331520474911e+00
3.469000000000000000e+03 3.136720085144042969e+01 2.110251617431640625e+01 -1.235265574176833070e+01 1.908772969327773739e+00
3.470000000000000000e+03 3.065044212341308594e+01 8.180458545684814453e-01 -6.815877974978211284e+01 1.505064664979840483e+00
3.471000000000000000e+03 2.960362815856933594e+01 4.709763228893280029e-01 -5.357072865458565047e+01 1.610464490428153095e+00
3.472000000000000000e+03 1.022504520416259766e+01 -3.278158569335937500e+01 1.410499819689306378e+00 4.251392025097267435e+00
3.473000000000000000e+03 6.252878570556640625e+01 1.304935932159423828e+00 3.040073278257798961e+01 3.460863609640482785e+00
3.474000000000000000e+03 6.569975280761718750e+01 2.080649757385253906e+01 1.176340101643376101e+01 4.512014774302909537e+00
3.475000000000000000e+03 6.435069274902343750e+01 1.752952384948730469e+01 1.494479583149748692e+01 4.381103675416708754e+00
3.476000000000000000e+03 4.062886047363281250e+01 7.612432241439819336e-01 4.942520737089918015e+01 5.987674659528414711e-01
3.477000000000000000e+03 6.778055572509765625e+01 2.117197215557098389e-01 1.633762294499969414e+01 6.965851954632251264e+00
3.478000000000000000e+03 6.869793415069580078e+00 3.650628566741943359e+00 3.063721821350269181e+01 2.997367513394037175e+00
3.479000000000000000e+03 5.707980632781982422e+00 -5.936336040496826172e+00 -1.852839324003673482e+01 5.706521368249500625e+00
3.480000000000000000e+03 5.191789627075195312e+00 -4.070400714874267578e+00 -2.930131507144685088e+01 3.628908348221098201e+00
3.481000000000000000e+03 7.198810577392578125e+00 -3.857440710067749023e+00 -3.210818482695958664e+01 7.318493356796252236e+00
3.482000000000000000e+03 9.499088287353515625e+00 3.979341030120849609e+00 1.191005467335624246e+01 8.149773281839408412e+00
3.483000000000000000e+03 9.946847915649414062e+00 6.302623748779296875e+00 9.345139412427556636e-01 7.013642859918939543e+00
3.484000000000000000e+03 9.288553237915039062e+00 -4.277227878570556641e+00 -2.409109969110005522e+01 1.074605352476122455e+01
3.485000000000000000e+03 6.278063297271728516e+00 -4.518241882324218750e+00 -2.850631903787160581e+01 5.891476280860949544e+00
3.486000000000000000e+03 4.939740657806396484e+00 4.168310642242431641e+00 2.595932393451559506e+01 1.045536651116059756e+00
3.487000000000000000e+03 8.017931938171386719e+00 -3.679626464843750000e+00 -3.156616657637329126e+01 9.098259023522853539e+00
3.488000000000000000e+03 6.199657440185546875e+00 4.057111740112304688e+00 2.796066950116034633e+01 2.295644803425284763e+00
3.489000000000000000e+03 1.147356319427490234e+01 -3.742348194122314453e+00 -1.359401192768694955e+01 1.034789773528845380e+01
3.490000000000000000e+03 7.150359630584716797e+00 4.016776561737060547e+00 2.573747778847940992e+01 3.649334824748134309e+00
3.491000000000000000e+03 9.887547492980957031e+00 -6.621150970458984375e+00 -2.058345988906663138e+01 1.025921996386450452e+01
3.492000000000000000e+03 1.024927234649658203e+01 -4.515147209167480469e+00 -2.044070752411931835e+01 1.093684216510565577e+01
3.493000000000000000e+03 1.381074142456054688e+01 -1.120640993118286133e+00 -7.772799263036927186e+01 6.657293428084104292e+00
3.494000000000000000e+03 1.492840862274169922e+01 6.285491585731506348e-02 -7.073617580731352916e+01 6.521303979646951632e+00
3.495000000000000000e+03 1.033060741424560547e+01 4.664115905761718750e+00 4.439339031477331332e+00 8.605315241632355949e+00
3.496000000000000000e+03 1.049672412872314453e+01 5.441532611846923828e+00 1.513664743491887066e+00 8.036440009029028886e+00
3.497000000000000000e+03 1.253665351867675781e+01 -6.192443370819091797e+00 -2.079959229221839223e+01 7.017206547520778770e+00
3.498000000000000000e+03 1.388944721221923828e+01 -7.698118090629577637e-01 -7.404527511117238703e+01 7.043198783489247106e+00
3.499000000000000000e+03 5.287520408630371094e+00 4.954817771911621094e+00 2.140889676705515399e+01 1.678320778979997652e+00
3.500000000000000000e+03 1.388125705718994141e+01 -3.631690502166748047e+00 -9.847545364144934865e+00 5.286206100857257617e+00
3.501000000000000000e+03 1.174116897583007812e+01 -2.659547805786132812e+00 -5.929082312548644040e+00 1.085497208683975501e+01
3.502000000000000000e+03 5.035878181457519531e+00 -5.015095233917236328e+00 -2.306197725412306454e+01 4.110064317851025883e+00
3.503000000000000000e+03 1.066979885101318359e+01 4.966936111450195312e+00 1.367092474116461176e+00 8.513340668636068642e+00
3.504000000000000000e+03 1.205275726318359375e+01 -3.178632736206054688e+00 -8.094068936689893690e+00 9.502019027521724226e+00
3.505000000000000000e+03 1.379436874389648438e+01 2.394334077835083008e+00 -2.819863421539486126e+01 7.332963656739964975e+00
3.506000000000000000e+03 7.073644638061523438e+00 7.866688728332519531e+00 5.512483616731799430e+00 3.693491955503221291e+00
3.507000000000000000e+03 1.390994453430175781e+01 -2.234988689422607422e+00 -6.900977878269202392e+00 5.143480025700851499e+00
