# el_label, x, y, phi_sI (deg), sI (MPa)
3.412000000000000000e+03 7.538202667236328125e+01 -1.507223320007324219e+01 -1.414167735547266602e+01 1.199965318310692375e+01
3.413000000000000000e+03 7.341996002197265625e+01 -1.487962150573730469e+01 -2.791243143080654932e+01 4.432571053799549077e+00
3.414000000000000000e+03 7.403263854980468750e+01 -1.437744045257568359e+01 -3.037783820854843952e+01 6.021957623420789218e+00
3.415000000000000000e+03 7.442700195312500000e+01 -1.477545738220214844e+01 -2.446876783654363408e+01 8.221549480129880294e+00
3.416000000000000000e+03 7.577732086181640625e+01 -1.467867946624755859e+01 -1.063761430458049517e+01 1.469468610387920116e+01
3.417000000000000000e+03 7.641101837158203125e+01 -1.458416938781738281e+01 -2.071385194667840324e+00 1.633438608644275192e+01
3.418000000000000000e+03 7.736625671386718750e+01 -1.424063205718994141e+01 8.622433573305272603e+00 1.612887244590554303e+01
3.419000000000000000e+03 7.805259704589843750e+01 -1.330586814880371094e+01 1.642082161294777620e+01 1.361327740587771018e+01
3.420000000000000000e+03 7.831375122070312500e+01 -1.197353458404541016e+01 -7.118745097567256153e+00 1.010466075764059823e+01
3.421000000000000000e+03 7.436674499511718750e+01 -1.014189910888671875e+01 2.830979637764016132e+01 7.821744755878611954e+00
3.422000000000000000e+03 7.482486724853515625e+01 -1.035643386840820312e+01 2.692755925851917453e+01 1.042427966701592545e+01
3.423000000000000000e+03 7.504114532470703125e+01 -1.040333366394042969e+01 2.489033935916553730e+01 1.171272355960039491e+01
3.424000000000000000e+03 7.603522491455078125e+01 -9.977785110473632812e+00 7.644571664210076278e+00 1.604683345189248911e+01
3.425000000000000000e+03 7.687296295166015625e+01 -1.042561912536621094e+01 -4.313516728420836444e+00 1.852467163742343814e+01
3.426000000000000000e+03 4.457065200805664062e+01 4.380854606628417969e+00 -3.444062305994737017e+01 8.627934626096916970e-02
3.427000000000000000e+03 7.774158477783203125e+01 -1.161174678802490234e+01 -1.526502488821540737e+01 1.502107552317155026e+01
3.428000000000000000e+03 7.775688171386718750e+01 -1.209251499176025391e+01 -3.811894040194772515e+00 1.325597253335361358e+01
3.429000000000000000e+03 7.776090240478515625e+01 -1.184995555877685547e+01 -1.127196283042712821e+01 1.377608319133260295e+01
3.430000000000000000e+03 7.805785369873046875e+01 -1.183420181274414062e+01 -8.154318292549902480e+00 1.154321332092572305e+01
3.431000000000000000e+03 7.811534118652343750e+01 -1.151216411590576172e+01 -1.402822178097943606e+01 1.223174799613862085e+01
3.432000000000000000e+03 7.840462493896484375e+01 -1.272960948944091797e+01 6.999933240425463055e+00 1.038245412096198450e+01
3.433000000000000000e+03 7.892686462402343750e+01 -1.221760082244873047e+01 3.110575587536118292e+00 7.169963170140198017e+00
3.434000000000000000e+03 7.843383789062500000e+01 -1.232275772094726562e+01 -2.461289983184741459e+00 9.467462236072488935e+00
3.435000000000000000e+03 5.634970855712890625e+01 1.285213088989257812e+01 2.516221527709504358e+00 1.296694477064596285e+00
3.436000000000000000e+03 7.365097045898437500e+01 -9.709379196166992188e+00 2.680738553099781996e+01 4.971187596645002316e+00
3.437000000000000000e+03 1.841280746459960938e+01 1.875828361511230469e+01 -4.803176704770694982e+01 6.599134104237727172e-01
3.438000000000000000e+03 3.988059997558593750e+01 1.267899894714355469e+01 -3.830005922758152792e+01 7.712064415340412760e-01
3.439000000000000000e+03 2.622571563720703125e+01 -3.342098999023437500e+01 -6.391175594793996595e+01 9.416706397826712927e-03
3.440000000000000000e+03 7.243775177001953125e+01 -1.552488231658935547e+01 -1.964703974896968930e+01 2.748984127525850418e+00
3.441000000000000000e+03 7.616078948974609375e+01 -1.458183288574218750e+01 -5.870029108166647802e+00 1.569699977110123612e+01
3.442000000000000000e+03 7.455223083496093750e+01 -1.021778964996337891e+01 2.824710318633551509e+01 8.558847664628579821e+00
3.443000000000000000e+03 7.804573822021484375e+01 -1.645105934143066406e+01 6.271899552815824563e+00 1.184514862787094458e+01
3.444000000000000000e+03 7.702084350585937500e+01 -1.698536109924316406e+01 9.442362484658701760e-01 1.141213403305548901e+01
3.445000000000000000e+03 7.795256805419921875e+01 -1.122834587097167969e+01 -1.577308173274855108e+01 1.381454766391876277e+01
3.446000000000000000e+03 3.101678133010864258e+00 -3.623430490493774414e+00 -4.767063065780178022e+01 4.262667045876131222e-05
3.447000000000000000e+03 7.085413932800292969e+00 -4.039800167083740234e+00 5.039484481154795503e+01 1.090166664571567018e-05
3.448000000000000000e+03 7.719863128662109375e+01 -7.365974903106689453e+00 -1.059445177126775661e+00 1.134881070962922678e+01
3.449000000000000000e+03 4.334011077880859375e+01 2.400247383117675781e+01 -3.847209223408546563e+01 7.104751379723857063e-01
3.450000000000000000e+03 2.391516685485839844e+01 3.130716705322265625e+01 -6.895437308858629422e+01 3.712151179965457182e-01
3.451000000000000000e+03 4.413497543334960938e+01 1.990890622138977051e+00 -3.185352128617927292e+01 2.274812513760393617e-01
3.452000000000000000e+03 7.049800109863281250e+01 -1.623734664916992188e+01 1.062322058892740984e+01 1.231683341869710624e+00
3.453000000000000000e+03 7.140804290771484375e+01 -1.662179565429687500e+01 -8.354580738394190575e+00 2.224689001698823887e+00
3.454000000000000000e+03 4.894055938720703125e+01 2.235014724731445312e+01 -5.962583516890394719e+01 6.931102834719629069e-01
3.455000000000000000e+03 7.483422851562500000e+01 -1.578947257995605469e+01 -1.496587401120012828e+01 9.294498030904007280e+00
3.456000000000000000e+03 7.549621582031250000e+01 -1.577125549316406250e+01 -9.567668261111947459e+00 1.124138921530134283e+01
3.457000000000000000e+03 2.225717163085937500e+01 1.944066619873046875e+01 -6.055957413359088548e+01 4.898161838632718590e-01
3.458000000000000000e+03 7.294075775146484375e+01 -1.589389705657958984e+01 -2.019238512902660432e+01 4.099475803104788874e+00
3.459000000000000000e+03 7.373522186279296875e+01 -1.566615486145019531e+01 -2.126968522897431058e+01 6.000517847044987363e+00
3.460000000000000000e+03 3.300542354583740234e+00 -5.006774902343750000e+00 -3.969441152145560636e+01 5.307033292984519006e-05
3.461000000000000000e+03 1.632448005676269531e+01 -7.500497341156005859e+00 1.535093594061817157e+01 7.044449252354225994e-06
3.462000000000000000e+03 1.232067489624023438e+01 -5.442875862121582031e+00 -6.679033514509916358e+01 -1.690847565448280621e-05
3.463000000000000000e+03 3.792334079742431641e+00 -4.128254413604736328e+00 -3.630064779727013047e+01 5.259277763113872251e-05
3.464000000000000000e+03 4.193567657470703125e+01 6.429016113281250000e+00 -2.510479369512984249e+01 2.261777017499129738e-01
3.465000000000000000e+03 4.365830898284912109e+00 4.792505264282226562e+00 -3.907336367085642337e+01 1.293218972686760448e-02
3.466000000000000000e+03 7.632804870605468750e+01 -7.921091079711914062e+00 2.703823891119483847e+00 1.145584594532020262e+01
3.467000000000000000e+03 2.480110549926757812e+01 -3.426778030395507812e+01 -5.633534814006148395e+01 7.422444598760002780e-03
3.468000000000000000e+03 6.647525787353515625e+01 -2.920935249328613281e+01 -1.522951199988455073e+01 1.692281767746140586e+00
3.469000000000000000e+03 6.546958160400390625e+01 -3.083609580993652344e+01 -1.640559145006204744e+01 1.435555602995377766e+00
3.470000000000000000e+03 1.880543708801269531e+01 -3.403302383422851562e+01 -4.871687248134699644e+01 2.995820097351679402e-03
3.471000000000000000e+03 7.651268005371093750e+01 -1.764034271240234375e+01 -1.611204623334515418e+00 1.052202235553434129e+01
3.472000000000000000e+03 4.781556606292724609e+00 -9.093542098999023438e+00 8.244831707212679817e+01 8.191946065209361808e-05
3.473000000000000000e+03 3.395262145996093750e+01 3.145049858093261719e+01 -7.008098990412712226e+01 4.814736580468678140e-01
3.474000000000000000e+03 7.298479461669921875e+01 -9.338129997253417969e+00 2.155046833572728815e+01 3.333524187789945525e+00
3.475000000000000000e+03 7.331739044189453125e+01 -9.131959915161132812e+00 2.177007517883860999e+01 4.518470003348330266e+00
3.476000000000000000e+03 2.712604713439941406e+01 2.133114576339721680e+00 -2.940730266108113256e+01 1.119344368724332350e-01
3.477000000000000000e+03 1.603706169128417969e+01 2.003085517883300781e+01 -5.016771915840038787e+01 3.906702793755770231e-01
3.478000000000000000e+03 7.299130249023437500e+01 -8.723954200744628906e+00 1.870455811768724175e+01 4.173133725662982130e+00
3.479000000000000000e+03 7.311814117431640625e+01 -9.614590644836425781e+00 2.496484213085504678e+01 3.423947530905656400e+00
3.480000000000000000e+03 4.104727554321289062e+01 6.484164714813232422e+00 -2.512601010725211381e+01 2.801705940904150038e-01
3.481000000000000000e+03 5.107933807373046875e+01 -3.298495864868164062e+01 5.492311905417249562e+01 2.005841933693309764e-01
3.482000000000000000e+03 2.936631774902343750e+01 1.168283271789550781e+01 -4.435086883685363546e+01 3.385566121364232961e-01
3.483000000000000000e+03 7.143119812011718750e+01 -1.747129631042480469e+01 -9.921317756812328525e+00 2.769276548649791891e+00
3.484000000000000000e+03 7.225308990478515625e+01 -1.687619018554687500e+01 -1.452433392063130668e+01 3.577117463012918108e+00
3.485000000000000000e+03 4.004914093017578125e+01 5.983104705810546875e+00 -2.599876024246702855e+01 3.244568542102664876e-01
3.486000000000000000e+03 7.266761779785156250e+01 -9.094824790954589844e+00 1.839078310345075806e+01 2.929309665525707373e+00
3.487000000000000000e+03 6.130849838256835938e+01 -2.860380744934082031e+01 5.408730752641560002e+01 -7.664778901586732918e-03
3.488000000000000000e+03 6.068956375122070312e+01 -2.737450599670410156e+01 4.804169510399893994e+01 -1.176724418730505928e-01
3.489000000000000000e+03 3.492190170288085938e+01 2.134018325805664062e+01 -5.834526290196613729e+01 4.221234126567921519e-01
3.490000000000000000e+03 3.810234451293945312e+01 7.895493984222412109e+00 -3.156831644877843246e+01 5.023290698154670997e-01
3.491000000000000000e+03 3.698223114013671875e+01 7.643229961395263672e+00 -3.362488551322081776e+01 4.712549966918906375e-01
3.492000000000000000e+03 7.501905059814453125e+01 -7.127874374389648438e+00 8.928013630610195150e+00 8.904443217043619185e+00
3.493000000000000000e+03 5.356549453735351562e+01 2.739895057678222656e+01 1.486370408699050927e+01 1.132132771974220020e+00
3.494000000000000000e+03 6.736006164550781250e+01 -2.769260025024414062e+01 -1.369592343712776028e+01 1.967576146814503879e+00
3.495000000000000000e+03 6.061101150512695312e+01 -1.785188198089599609e+00 -2.243061108145241178e+01 5.837506789628199577e-02
3.496000000000000000e+03 6.565041351318359375e+01 -1.361431181430816650e-01 4.014701372440024585e+01 7.270965330732235277e-01
3.497000000000000000e+03 7.068019866943359375e+01 -1.956242752075195312e+01 -8.450438279348162496e+00 2.788608776256030986e+00
3.498000000000000000e+03 1.329873085021972656e+01 2.378412437438964844e+01 -6.398402794167826357e+01 1.871971175746763860e-01
3.499000000000000000e+03 6.173288822174072266e+00 4.309186458587646484e+00 -3.328449147852626311e+01 1.133628596729689686e-02
3.500000000000000000e+03 7.679637908935546875e+00 -4.711653709411621094e+00 1.616837549395550866e+01 -9.712252031820001069e-06
3.501000000000000000e+03 5.448907852172851562e+00 -1.987526893615722656e+01 8.959515675856816586e+01 1.542023118755694627e-04
3.502000000000000000e+03 7.548162841796875000e+01 -1.752586364746093750e+01 -6.080180180512456900e+00 9.375503710557474335e+00
3.503000000000000000e+03 7.550688934326171875e+01 -1.660090827941894531e+01 -7.713051750740334001e+00 1.013265264458800985e+01
3.504000000000000000e+03 6.035123825073242188e+01 -3.169361495971679688e+01 6.971280533718299921e+01 3.047281597957739452e-01
3.505000000000000000e+03 7.164056396484375000e+01 1.524692630767822266e+01 1.253697589413110336e+01 4.075299519784071123e+00
3.506000000000000000e+03 7.030047893524169922e+00 2.912467384338378906e+01 -8.352780359752401296e+01 2.422574882968620003e-02
3.507000000000000000e+03 7.195521545410156250e+01 -2.976370811462402344e+00 1.913609549135610166e+01 4.527332503007164277e+00
3.508000000000000000e+03 7.222425842285156250e+01 -1.839841270446777344e+01 -1.140266436102436387e+01 4.238962138873360708e+00
3.509000000000000000e+03 7.285958862304687500e+01 -1.776034164428710938e+01 -1.278149329098681619e+01 4.940246279069677726e+00
3.510000000000000000e+03 3.379764938354492188e+01 1.822352218627929688e+01 -5.241729168729584387e+01 3.924780474804799857e-01
3.511000000000000000e+03 7.197621154785156250e+01 -7.306827068328857422e+00 1.293951070049017460e+01 3.435635763109108787e+00
3.512000000000000000e+03 7.509303283691406250e+01 -1.706557464599609375e+01 -8.944677891496041866e+00 9.107434810118871127e+00
3.513000000000000000e+03 7.571636199951171875e+01 -1.986336898803710938e+01 -4.606810078482368453e+00 8.690260870252513925e+00
3.514000000000000000e+03 3.394906234741210938e+01 -1.290818309783935547e+01 -1.759334321393487244e+01 1.014043715409622126e-01
3.515000000000000000e+03 6.888526153564453125e+01 2.290652513504028320e+00 2.985175477390835397e+01 2.930810645701820594e+00
3.516000000000000000e+03 5.266358566284179688e+01 -5.155433177947998047e+00 -9.258977662012682686e+00 3.501283477939712840e-01
3.517000000000000000e+03 5.258448791503906250e+01 -4.152300357818603516e+00 -1.404965317093109434e+01 4.125672953511181351e-01
3.518000000000000000e+03 5.939520645141601562e+01 -5.399576187133789062e+00 -2.556227410340653705e+00 8.782175183495910531e-02
3.519000000000000000e+03 4.655222702026367188e+01 -1.141559219360351562e+01 8.400852738125337282e-01 1.188504046336276709e-01
3.520000000000000000e+03 3.299225997924804688e+01 9.419182777404785156e+00 -4.156656118655749310e+01 5.066439483221419904e-01
3.521000000000000000e+03 3.677347183227539062e+01 4.286945819854736328e+00 -3.083574852321754634e+01 3.316718143195858670e-01
3.522000000000000000e+03 6.574267578125000000e+01 1.281248664855957031e+01 2.137277882539872564e+01 2.597002424835811674e+00
3.523000000000000000e+03 7.468464374542236328e+00 -5.354760169982910156e+00 8.390935182123644154e+01 6.467091342389128233e-05
3.524000000000000000e+03 1.093594264984130859e+01 -2.311492347717285156e+01 7.845293773809333970e+01 1.434391632852997575e-04
3.525000000000000000e+03 1.162096881866455078e+01 -2.407081604003906250e+01 -8.168599231648597936e+01 3.231848709770112314e-04
3.526000000000000000e+03 6.948015594482421875e+01 -2.718830490112304688e+01 -1.284755297475538782e+01 3.283322784469480116e+00
3.527000000000000000e+03 6.183831405639648438e+01 5.556639671325683594e+00 3.816684161166548961e+01 9.031541383254593214e-01
3.528000000000000000e+03 7.649839401245117188e+00 -2.626273345947265625e+01 -5.981965176965533715e+01 4.087505390985151114e-04
3.529000000000000000e+03 7.304322052001953125e+01 -7.534486770629882812e+00 1.473767170355978351e+01 5.068320850527959109e+00
3.530000000000000000e+03 5.448050689697265625e+01 -1.144757032394409180e+00 -2.128966279281343077e+01 5.345052385487648605e-01
3.531000000000000000e+03 7.356456756591796875e+01 -1.826411437988281250e+01 -1.086027939123994202e+01 6.118824836389329391e+00
3.532000000000000000e+03 7.285150909423828125e+01 -3.889549970626831055e+00 1.589118461508769542e+01 5.487593200360642243e+00
3.533000000000000000e+03 7.493057250976562500e+01 -1.919910812377929688e+01 -6.978232366764672179e+00 7.788535926278477461e+00
3.534000000000000000e+03 5.403955841064453125e+01 -2.523835897445678711e+00 -1.701962107492454379e+01 4.703025923593597835e-01
3.535000000000000000e+03 6.691486358642578125e+01 2.185188484191894531e+01 1.271372394104326986e+01 3.021609671541031439e+00
3.536000000000000000e+03 6.976467895507812500e+01 1.910718536376953125e+01 1.197971752606423479e+01 3.543589279970877470e+00
3.537000000000000000e+03 7.279032897949218750e+01 -5.212656021118164062e+00 1.450863283136870052e+01 5.299271657652196765e+00
3.538000000000000000e+03 6.916807174682617188e+00 1.250197696685791016e+01 -5.903729544508652793e+01 2.641941636319736220e-01
3.539000000000000000e+03 6.023442459106445312e+01 1.342633247375488281e+00 -3.033120323360441262e+01 2.947396868189551267e-01
3.540000000000000000e+03 7.574741363525390625e+01 -2.068507003784179688e+01 -4.706049226260745399e+00 8.593109841342490895e+00
