# el_label, x, y, phi_sI (deg), sI (MPa)
3.284000000000000000e+03 4.815810012817382812e+01 2.116538763046264648e+00 4.075708647342397484e+01 5.950365414505385253e+00
3.285000000000000000e+03 4.757060241699218750e+01 2.799838066101074219e+00 3.702034198911048435e+01 5.289416771121562277e+00
3.286000000000000000e+03 2.498391532897949219e+01 6.634461402893066406e+00 -6.139053974831608684e+01 2.113953110264001622e-01
3.287000000000000000e+03 2.508390045166015625e+01 6.043371200561523438e+00 -5.465409134613329911e+01 1.160857440826367354e-01
3.288000000000000000e+03 2.380640792846679688e+01 5.172165870666503906e+00 -3.605892429486402762e+01 -1.150190237603443411e-02
3.289000000000000000e+03 4.935181808471679688e+01 2.987248897552490234e+00 2.937189509115221853e+01 6.808459196250637113e+00
3.290000000000000000e+03 1.469611930847167969e+01 -5.083578109741210938e+00 1.693723332009049898e+01 8.891896704805288265e-02
3.291000000000000000e+03 4.633489990234375000e+01 4.233223915100097656e+00 2.886563619703823491e+01 4.593937753692426185e+00
3.292000000000000000e+03 1.181674385070800781e+01 -5.597276210784912109e+00 6.302556310931352357e+01 1.059680451799678153e-01
3.293000000000000000e+03 9.619964599609375000e+00 -6.101687908172607422e+00 5.752631540137940647e+01 1.251882010594976835e-01
3.294000000000000000e+03 1.296456909179687500e+01 -6.999752998352050781e+00 3.929963096905877507e+01 1.701105339981993647e-01
3.295000000000000000e+03 3.192530250549316406e+01 -8.094887733459472656e+00 -8.381643731369625527e+01 6.097190810916658377e-02
3.296000000000000000e+03 2.546663665771484375e+01 -2.374462890625000000e+01 2.212301980538492785e+01 4.296891254467990473e-01
3.297000000000000000e+03 4.788289642333984375e+01 3.569590330123901367e+00 3.275952636111344418e+01 5.910343154901006812e+00
3.298000000000000000e+03 6.148747253417968750e+01 2.974477291107177734e+00 1.382467012108749316e+01 5.973253235935613858e+00
3.299000000000000000e+03 6.091244125366210938e+01 5.092298030853271484e+00 1.362630719860830197e+01 5.933198840939522434e+00
3.300000000000000000e+03 1.158525943756103516e+01 -8.316879272460937500e+00 5.110302943753800520e+01 1.729865618500142088e-01
3.301000000000000000e+03 1.213639450073242188e+01 -4.904852867126464844e+00 4.279458335693763615e+01 1.729937145409529142e-01
3.302000000000000000e+03 6.407283020019531250e+01 1.212496995925903320e+00 -4.594291931430575460e+00 4.947021200238713945e+00
3.303000000000000000e+03 5.454035568237304688e+01 -1.366520690917968750e+01 2.394339187271374669e+01 4.758574781753619476e+00
3.304000000000000000e+03 5.957796096801757812e+01 -1.969381141662597656e+01 2.822605938443629725e+00 4.888069294626443906e+00
3.305000000000000000e+03 6.138169860839843750e+01 -1.909741973876953125e+01 1.217742269657036047e+01 5.692816727756376594e+00
3.306000000000000000e+03 4.903654479980468750e+01 3.713775634765625000e+00 2.870422881112078528e+01 5.866792565198818643e+00
3.307000000000000000e+03 1.266885662078857422e+01 -1.019122028350830078e+01 3.363943421866893857e+01 1.999720816883430174e-01
3.308000000000000000e+03 2.807087898254394531e+01 -2.933399963378906250e+01 2.794199094215107237e+01 6.719058982316623574e-01
3.309000000000000000e+03 4.970474720001220703e+00 -4.765011310577392578e+00 5.998405659447129068e+01 3.424969263464933134e-02
3.310000000000000000e+03 4.986076354980468750e+01 -4.163677692413330078e+00 -9.778321141510332382e+00 8.827059775357579241e+00
3.311000000000000000e+03 5.025256729125976562e+01 -3.037191390991210938e+00 -6.894867427434348883e+00 1.169067607273727205e+01
3.312000000000000000e+03 2.567442512512207031e+01 6.767005443572998047e+00 -6.431648283069114314e+01 2.230611449653515099e-01
3.313000000000000000e+03 2.509172439575195312e+01 8.356109619140625000e+00 -7.272610120587854965e+01 3.670608851880847734e-01
3.314000000000000000e+03 2.080768394470214844e+01 -2.018899345397949219e+01 4.624080912135568866e+01 4.323936802673398749e-01
3.315000000000000000e+03 7.305712127685546875e+01 -3.197791671752929688e+01 -2.717275053473514390e+00 5.311036984351105161e+00
3.316000000000000000e+03 4.308271884918212891e+00 6.791225910186767578e+00 -2.718378863587878413e+01 2.744657351278392832e-03
3.317000000000000000e+03 1.338357734680175781e+01 -6.035234451293945312e+00 5.190199070982801999e+01 1.160784308721165281e-01
3.318000000000000000e+03 7.282099914550781250e+01 2.202728271484375000e+01 6.575156186967589633e+00 6.140884007336818939e+00
3.319000000000000000e+03 3.648204421997070312e+01 1.734502792358398438e+01 3.646204496307383636e+01 1.680811527865574639e+00
3.320000000000000000e+03 6.736267089843750000e+01 2.088485002517700195e+00 -3.376518303691992173e+01 3.829502568459002276e+00
3.321000000000000000e+03 4.812276840209960938e+00 -1.072568321228027344e+01 7.803853204688751077e+01 -4.987686229535381877e-03
3.322000000000000000e+03 2.455944442749023438e+01 -1.937937927246093750e+01 5.425566815137256071e+01 3.663935751167482491e-01
3.323000000000000000e+03 5.693365097045898438e+01 6.892716884613037109e+00 -8.495635013730407081e-02 8.125846594508125520e+00
3.324000000000000000e+03 2.486089515686035156e+01 1.190090751647949219e+01 -5.618782022802118092e+01 2.922648958549101672e-01
3.325000000000000000e+03 6.251471328735351562e+01 -1.317255020141601562e+01 -6.588723662747952403e+00 6.858633379046171541e+00
3.326000000000000000e+03 3.467848205566406250e+01 -9.384840965270996094e+00 -3.266709125274888947e+01 5.607199023545366146e-01
3.327000000000000000e+03 7.334441375732421875e+01 -2.892097282409667969e+01 -1.282251683236881945e+01 5.727429952916720524e+00
3.328000000000000000e+03 7.084371948242187500e+01 -3.235909652709960938e+01 9.696323769735684550e+00 4.856085365282890365e+00
3.329000000000000000e+03 6.539951324462890625e+01 1.227017045021057129e+00 -1.856561015773107215e+01 4.291316315193498987e+00
3.330000000000000000e+03 4.003851699829101562e+01 -1.565062713623046875e+01 2.091446588272731333e+01 4.503097400298559094e-01
3.331000000000000000e+03 7.369612121582031250e+01 2.448589515686035156e+01 6.233332078859831427e+00 6.254623268262938574e+00
3.332000000000000000e+03 7.408020782470703125e+01 2.553584289550781250e+01 5.449368234868600780e+00 6.178611661992338355e+00
3.333000000000000000e+03 7.117635345458984375e+01 2.490010070800781250e+01 1.083336379875434830e+01 4.896646293798180949e+00
3.334000000000000000e+03 7.137623596191406250e+01 2.611569404602050781e+01 8.417016413220750337e+00 4.834050629164464041e+00
3.335000000000000000e+03 7.379596710205078125e+01 1.490198850631713867e+00 8.120153669362238702e+00 5.274506735721619322e+00
3.336000000000000000e+03 5.699969100952148438e+01 3.666414260864257812e+00 -5.106753908748174808e+00 5.809046729436364132e+00
3.337000000000000000e+03 6.767904663085937500e+01 2.398036003112792969e+01 4.675042887633182431e+00 2.774083341926906865e+00
3.338000000000000000e+03 2.163678932189941406e+01 -2.287460136413574219e+01 4.921257426884177733e+01 3.488559960725655662e-01
3.339000000000000000e+03 1.993123054504394531e+01 -2.252540779113769531e+01 4.364581958528685846e+01 3.204769679309227293e-01
3.340000000000000000e+03 6.383007526397705078e+00 -2.831875991821289062e+01 5.637277814114268892e+01 -2.241697573215341299e-02
3.341000000000000000e+03 7.089372634887695312e+00 -2.767537879943847656e+01 5.091510654558147309e+01 7.858702404150638698e-03
3.342000000000000000e+03 4.677503108978271484e+00 -3.214647293090820312e+01 7.329755660557995611e+01 -1.183579080578298082e-02
3.343000000000000000e+03 5.702235412597656250e+01 1.925652313232421875e+01 1.450941515795260273e+01 5.001624641035409269e+00
3.344000000000000000e+03 5.790108680725097656e+00 -8.580396652221679688e+00 7.570414766097364634e+01 5.182404248179935113e-02
3.345000000000000000e+03 7.323361968994140625e+01 3.332750320434570312e+01 -3.536330029213075932e+00 6.129527368999793779e+00
3.346000000000000000e+03 6.707118034362792969e+00 8.556111335754394531e+00 -3.331156460687554954e+01 1.404803233940249418e-02
3.347000000000000000e+03 1.108950901031494141e+01 -5.343984127044677734e+00 4.738655434646124576e+01 1.285679187921635880e-01
3.348000000000000000e+03 5.846501827239990234e+00 -7.471950531005859375e+00 6.553009513532693120e+01 4.912329456747377421e-02
3.349000000000000000e+03 5.273843002319335938e+01 -1.231415081024169922e+01 2.014387376860359780e+01 4.573502055783717601e+00
3.350000000000000000e+03 1.031107234954833984e+01 -2.704255676269531250e+01 5.102925007982092609e+01 1.207636721171636285e-01
3.351000000000000000e+03 7.364977264404296875e+01 2.126036071777343750e+01 3.132749441152100189e+00 6.921886529112413200e+00
3.352000000000000000e+03 5.870245742797851562e+01 -1.547444343566894531e+01 -2.593106501896272675e+00 5.402521888056027066e+00
3.353000000000000000e+03 5.785012054443359375e+01 -1.391505432128906250e+01 5.168724759589764517e+00 4.098323623394526827e+00
3.354000000000000000e+03 3.221113967895507812e+01 -3.120304107666015625e+01 6.681018975486416878e+01 6.791914244640470111e-01
3.355000000000000000e+03 7.236630249023437500e+01 2.377221488952636719e+01 9.144608560429048794e+00 5.735188942906084719e+00
3.356000000000000000e+03 2.295858955383300781e+01 -1.823723030090332031e+01 4.911640533318290380e+01 3.626201934269936977e-01
3.357000000000000000e+03 7.913906097412109375e+00 -1.115842533111572266e+01 6.596261549793469214e+01 1.071102491677450308e-02
3.358000000000000000e+03 3.789523696899414062e+01 1.557961177825927734e+01 4.695532423182851289e+01 1.792279305233038800e+00
3.359000000000000000e+03 5.806238937377929688e+01 -2.212776756286621094e+01 -8.066501905654831717e+00 5.244407911146824475e+00
3.360000000000000000e+03 7.146481323242187500e+01 -3.074652481079101562e+01 -7.188534653246762218e+00 4.213854819333834101e+00
3.361000000000000000e+03 4.197319412231445312e+01 -2.393830871582031250e+01 -3.505238133331920380e+01 4.082348595969753191e+00
3.362000000000000000e+03 4.000511550903320312e+01 1.655089950561523438e+01 3.648273711373855122e+01 2.212271694026574309e+00
3.363000000000000000e+03 6.895923614501953125e+01 -3.271744918823242188e+01 2.328255133830688806e+01 5.809954485425588899e+00
3.364000000000000000e+03 7.241934204101562500e+01 2.282416343688964844e+01 8.052735020485314976e+00 5.766264476929320537e+00
3.365000000000000000e+03 2.894048500061035156e+01 -3.351488494873046875e+01 -3.482998545885891417e-01 6.273470996653579546e-01
3.366000000000000000e+03 3.155070495605468750e+01 -3.725226593017578125e+01 -2.077325278400519437e+01 1.213077028638712918e+00
3.367000000000000000e+03 3.269713973999023438e+01 -3.286755371093750000e+01 -4.714919320608001385e+01 1.008041558159911810e+00
3.368000000000000000e+03 6.562638092041015625e+01 2.283799362182617188e+01 -2.447768072753183333e+01 3.842011073996522086e+00
3.369000000000000000e+03 2.088982391357421875e+01 -1.905061340332031250e+01 4.332935656735757846e+01 4.648597625142738554e-01
3.370000000000000000e+03 1.454237651824951172e+01 -9.364480018615722656e+00 9.515159002196924121e+00 2.239448721395142783e-01
3.371000000000000000e+03 7.258361816406250000e+01 2.492141246795654297e+00 8.627545485326493235e-01 4.398702752294845197e+00
3.372000000000000000e+03 5.877907943725585938e+01 -1.413699054718017578e+01 -5.145292577996428918e+00 4.739909621509905691e+00
3.373000000000000000e+03 5.846212768554687500e+01 -1.305448532104492188e+01 -5.347945763915447515e+00 3.596635174609117414e+00
3.374000000000000000e+03 1.049914741516113281e+01 -2.923901176452636719e+01 4.989252475268033038e+01 3.558245322325087612e-02
3.375000000000000000e+03 6.717564392089843750e+01 3.218493652343750000e+01 -1.085881460759210881e+01 5.542003200103621019e+00
3.376000000000000000e+03 7.196086120605468750e+01 2.853599739074707031e+01 8.798695405620122756e-01 5.192031763212243689e+00
3.377000000000000000e+03 6.211589050292968750e+01 -1.433476257324218750e+01 -6.565987915083638882e+00 6.796695229542223160e+00
3.378000000000000000e+03 6.056439590454101562e+01 -1.473124980926513672e+01 -6.876060169933595034e+00 6.291237791886512554e+00
3.379000000000000000e+03 2.472537994384765625e+01 -2.202699279785156250e+01 5.695369682716652449e+01 3.848671443058705455e-01
3.380000000000000000e+03 7.480621337890625000e+01 1.188669300079345703e+01 -1.009598906302755950e+00 8.695587187593520895e+00
3.381000000000000000e+03 6.099085235595703125e+01 -1.375435543060302734e+01 -8.683626583421983014e+00 6.254195482958577301e+00
3.382000000000000000e+03 4.928680038452148438e+01 -1.193236637115478516e+01 -1.910027215329040473e+01 5.979565740981499289e+00
3.383000000000000000e+03 6.969582557678222656e+00 9.408718109130859375e+00 -3.739547333701096932e+01 8.010243750715462241e-02
3.384000000000000000e+03 7.140860557556152344e+00 1.036559391021728516e+01 -4.140932583582355164e+01 1.604526874275253867e-01
3.385000000000000000e+03 5.349522781372070312e+01 2.049566841125488281e+01 1.923166000702448741e+01 5.896975172408113863e+00
3.386000000000000000e+03 8.297086715698242188e+00 -2.752552413940429688e+01 4.610432948306743128e+01 5.715996900487177457e-02
3.387000000000000000e+03 8.603114128112792969e+00 -2.863014984130859375e+01 4.669406770304507859e+01 4.188536846031484795e-02
3.388000000000000000e+03 4.783223724365234375e+01 3.579767608642578125e+01 1.041705041995484748e+01 3.662293430827785468e+00
3.389000000000000000e+03 5.635770797729492188e+01 1.641274261474609375e+01 5.475332080657707934e+00 6.449295958326831446e+00
3.390000000000000000e+03 5.745722198486328125e+01 5.787512302398681641e+00 1.808984477049776274e+00 7.428970213193499816e+00
3.391000000000000000e+03 7.228054046630859375e+01 5.617859840393066406e+00 -5.075854192932126807e+00 6.234663870878067726e+00
3.392000000000000000e+03 7.559934139251708984e+00 -2.689095115661621094e+01 4.641440237708264505e+01 4.267572000773456331e-02
3.393000000000000000e+03 5.504673385620117188e+01 3.970821380615234375e+01 -7.609148368217262259e+00 2.421574586030522447e+00
3.394000000000000000e+03 5.068015670776367188e+01 3.819932174682617188e+01 6.283523287647341249e-01 3.615875818066697001e+00
3.395000000000000000e+03 6.223193359375000000e+01 2.040687561035156250e+00 1.036356253016163009e+01 5.809434108971331057e+00
3.396000000000000000e+03 6.475670623779296875e+01 -1.284361553192138672e+01 -3.047230999348045088e+00 6.073762140799468412e+00
3.397000000000000000e+03 5.153588104248046875e+01 2.262434005737304688e+01 1.542613972384906162e+01 4.979428163226068627e+00
3.398000000000000000e+03 5.030462646484375000e+01 2.405954742431640625e+01 9.471020941006543126e+00 4.046001868805455537e+00
3.399000000000000000e+03 2.524713134765625000e+01 -2.092807006835937500e+01 4.871905728685299408e+01 3.786935437129075877e-01
3.400000000000000000e+03 3.651413345336914062e+01 -4.127654647827148438e+01 -1.887779271853503360e+00 1.754240900265632064e+00
3.401000000000000000e+03 8.122309684753417969e+00 3.899376678466796875e+01 8.923613908389501148e+01 -1.665194305902001348e-02
3.402000000000000000e+03 6.030346393585205078e+00 -3.018012237548828125e+01 6.239300868050590054e+01 -2.922648368960978349e-02
3.403000000000000000e+03 4.906947326660156250e+01 -3.787085533142089844e+00 -1.434460056140170536e+01 6.196839248727994409e+00
3.404000000000000000e+03 8.769484519958496094e+00 -7.379627227783203125e+00 5.943703023058642287e+01 8.281124728023478432e-02
3.405000000000000000e+03 7.137165546417236328e+00 -6.920156002044677734e+00 6.106114916929318071e+01 7.627106601298966337e-02
3.406000000000000000e+03 6.841143608093261719e+00 -5.658440589904785156e+00 5.711773022585642678e+01 6.987739318617604278e-02
3.407000000000000000e+03 8.460532188415527344e+00 -5.838879585266113281e+00 5.946789895800171166e+01 1.252340010428887040e-01
3.408000000000000000e+03 9.506850242614746094e+00 -6.702790260314941406e+00 5.378888074967668587e+01 8.915378303507942581e-02
3.409000000000000000e+03 4.713866424560546875e+01 3.884951591491699219e+00 3.035370492765884620e+01 5.112267089272734211e+00
3.410000000000000000e+03 2.395364189147949219e+01 8.340678215026855469e+00 -7.450680885236239703e+01 3.759836253307219933e-01
3.411000000000000000e+03 1.076053905487060547e+01 -8.771043777465820312e+00 5.316933547286150485e+01 8.730617252747943646e-02
3.412000000000000000e+03 5.891674995422363281e+00 8.799714088439941406e+00 -3.624128291303992455e+01 6.814429413443712225e-02
