# el_label, x, y, phi_sI (deg), sI (MPa)
2.700000000000000000e+03 1.134548568725585938e+01 -2.713043594360351562e+01 -2.446149106006186003e+01 2.923904855272244419e+00
2.701000000000000000e+03 1.078752231597900391e+01 -2.625014114379882812e+01 -2.521260964380687142e+01 2.055231447383858878e+00
2.702000000000000000e+03 1.733078575134277344e+01 4.422300338745117188e+00 -3.652026015159813710e+01 6.387914459876620654e+00
2.703000000000000000e+03 7.274822235107421875e+00 7.251560688018798828e+00 1.041624503418884728e+01 3.778148480193315173e+00
2.704000000000000000e+03 5.006857299804687500e+01 -8.372745513916015625e+00 -5.068044661669091511e+00 7.778139891334336475e+00
2.705000000000000000e+03 4.155873107910156250e+01 -1.982145118713378906e+01 1.334007312766510722e+01 5.240093421688059472e+00
2.706000000000000000e+03 4.402219009399414062e+01 -1.599113655090332031e+01 -1.371353598788078898e+01 3.347516971135530373e+00
2.707000000000000000e+03 4.349330902099609375e+01 -1.692820167541503906e+01 -6.538941910226469645e+00 3.294691602727309210e+00
2.708000000000000000e+03 6.960939788818359375e+01 2.551595878601074219e+01 1.065153920609962768e+01 4.259129780672902044e+00
2.709000000000000000e+03 6.640729522705078125e+01 2.562451362609863281e+01 -1.417486129635832981e+01 4.301167421189303397e+00
2.710000000000000000e+03 6.822676849365234375e+01 2.272872543334960938e+01 1.989106039809017545e+01 2.534819301302058570e+00
2.711000000000000000e+03 6.790801239013671875e+01 2.919217300415039062e+01 -1.274043653809906118e+01 5.139444538032871712e+00
2.712000000000000000e+03 5.097594070434570312e+01 -3.102968788146972656e+01 1.504912404933598680e+01 6.766832241543987436e+00
2.713000000000000000e+03 5.161618804931640625e+01 -2.795914077758789062e+01 6.107219120696626646e+00 4.387427102554450897e+00
2.714000000000000000e+03 2.780068778991699219e+01 5.012995243072509766e+00 6.100969146995595338e+00 5.947979620790150079e+00
2.715000000000000000e+03 1.687902641296386719e+01 8.731577992439270020e-01 -4.199277175307611287e+01 6.445304038237806843e+00
2.716000000000000000e+03 4.499026870727539062e+01 -4.262367784976959229e-01 2.954526543273846784e+01 4.568444854349861473e+00
2.717000000000000000e+03 7.485692596435546875e+01 -3.373278427124023438e+01 1.222777319203345314e+00 6.254649918198338376e+00
2.718000000000000000e+03 1.270599842071533203e+01 5.688382625579833984e+00 2.326929595142567564e+01 5.072066671871992227e+00
2.719000000000000000e+03 1.038295650482177734e+01 6.611716270446777344e+00 1.887370226083456259e+01 6.283557895492629441e+00
2.720000000000000000e+03 5.337294006347656250e+01 -1.216780757904052734e+01 2.818693043371436602e+01 5.112845747415803999e+00
2.721000000000000000e+03 6.133507537841796875e+01 1.319948315620422363e+00 1.303303436759571809e+01 6.307362826268321676e+00
2.722000000000000000e+03 6.227515029907226562e+01 -2.137620925903320312e+01 2.230709550027887644e+01 6.205954127982733937e+00
2.723000000000000000e+03 4.098538589477539062e+01 1.418479156494140625e+01 6.633304033819683809e+00 5.723683033913530949e+00
2.724000000000000000e+03 4.151255798339843750e+01 -1.136916518211364746e+00 -3.262991775165517083e+00 2.637543090445859661e+00
2.725000000000000000e+03 4.272515487670898438e+01 -1.646074652671813965e+00 2.325375373760149955e+01 2.285372808949925005e+00
2.726000000000000000e+03 3.311026763916015625e+01 -1.220579433441162109e+01 -1.648356581725977321e+01 3.350560121405489866e+00
2.727000000000000000e+03 3.449695968627929688e+01 -9.794121742248535156e+00 2.257908261988841048e+01 4.589207253764636008e+00
2.728000000000000000e+03 6.557214355468750000e+01 2.325905418395996094e+01 -2.109136967359202686e+01 3.985643616310305948e+00
2.729000000000000000e+03 6.693493652343750000e+01 2.504642963409423828e+00 -2.727653298981024932e+01 3.363060467151635091e+00
2.730000000000000000e+03 3.201014709472656250e+01 -1.257036399841308594e+01 -1.690893292706664397e+01 4.489171943896552719e+00
2.731000000000000000e+03 5.565322113037109375e+01 3.749541521072387695e+00 -9.622498621010862507e+00 4.898374140509627495e+00
2.732000000000000000e+03 3.819793701171875000e+00 9.521092414855957031e+00 2.665702887284389533e+01 9.726333476116930665e-01
2.733000000000000000e+03 5.686612319946289062e+01 2.709688663482666016e+00 1.326643451786893024e+00 3.601838195991105440e+00
2.734000000000000000e+03 5.568392562866210938e+01 4.998400688171386719e+00 -6.916385658399519798e+00 6.110964808294310657e+00
2.735000000000000000e+03 4.908069610595703125e+01 -1.278582191467285156e+01 -6.024044898175958451e+00 6.411868116303081955e+00
2.736000000000000000e+03 4.099666976928710938e+01 1.934806251525878906e+01 8.422860701268888306e-01 2.062557693344460930e+00
2.737000000000000000e+03 3.878627395629882812e+01 1.772649192810058594e+01 4.153404622999384088e+01 4.130517582067599669e+00
2.738000000000000000e+03 1.943498802185058594e+01 -2.477816200256347656e+01 2.945764457506669487e+00 2.846040353986870608e-01
2.739000000000000000e+03 6.385918426513671875e+01 5.357439041137695312e+00 1.854024251462799100e+01 3.144957811960463090e+00
2.740000000000000000e+03 8.539264678955078125e+00 5.619087219238281250e+00 2.206566230642661708e+01 4.404916112187695632e+00
2.741000000000000000e+03 7.388542175292968750e+01 -2.935318756103515625e+01 -8.949570129981651689e+00 6.385993428463773824e+00
2.742000000000000000e+03 6.327797698974609375e+01 -1.523939609527587891e+01 -4.520648094406283235e+00 6.598046642422528585e+00
2.743000000000000000e+03 5.734764862060546875e+01 -1.323831462860107422e+01 1.114332792459170207e+01 4.206565433245169849e+00
2.744000000000000000e+03 5.598072528839111328e+00 -2.635963439941406250e+01 1.751273851181123575e+01 2.131764444734359998e+00
2.745000000000000000e+03 5.999173355102539062e+01 6.734710216522216797e+00 1.227346419765432017e+01 5.942751962660034692e+00
2.746000000000000000e+03 5.725503921508789062e+01 1.657350349426269531e+01 5.686566949608646837e-01 6.380716741664933522e+00
2.747000000000000000e+03 5.883978652954101562e+01 1.707514953613281250e+01 -1.032844953494912943e+01 7.176859728018415652e+00
2.748000000000000000e+03 5.236477279663085938e+01 -2.914674758911132812e+01 -4.533376149694703372e+00 5.378452131218664611e+00
2.749000000000000000e+03 5.861649322509765625e+01 8.167925834655761719e+00 2.788335898579916261e+00 6.819611810770988214e+00
2.750000000000000000e+03 2.344947624206542969e+01 3.158988952636718750e+01 -1.576850282912494094e+01 4.279473351690741723e+00
2.751000000000000000e+03 7.634242534637451172e+00 8.146652221679687500e+00 8.005065821148718896e+00 4.391847122583540042e+00
2.752000000000000000e+03 3.425192260742187500e+01 -3.320383834838867188e+01 -3.239147341557375626e+01 2.291047877198196137e+00
2.753000000000000000e+03 3.299510192871093750e+01 2.748249626159667969e+01 2.185067992161364714e+00 8.101499261518759099e+00
2.754000000000000000e+03 4.216827011108398438e+01 6.617072582244873047e+00 -4.217728470336226110e+00 7.025137248566744042e+00
2.755000000000000000e+03 3.981536865234375000e+01 -1.514055919647216797e+01 1.567717107052236258e+01 5.285599782320973716e+00
2.756000000000000000e+03 2.686968231201171875e+01 -2.035315322875976562e+01 -6.530222839244572697e-01 5.944355888469580407e+00
2.757000000000000000e+03 1.775614738464355469e+01 -1.998452377319335938e+01 1.006095728911097353e+01 5.531404149144750093e+00
2.758000000000000000e+03 1.962692451477050781e+01 -1.806889343261718750e+01 3.254863384660818326e+01 4.017056014170927725e+00
2.759000000000000000e+03 2.418469619750976562e+01 1.169906234741210938e+01 2.390815665764701237e+01 4.628827944845217424e+00
2.760000000000000000e+03 2.629734611511230469e+01 1.348462200164794922e+01 -2.440134376918356907e+01 2.114196836168080740e-01
2.761000000000000000e+03 3.348447036743164062e+01 -2.291731834411621094e+00 1.290425354742708919e+00 2.909958675252271032e+00
2.762000000000000000e+03 2.396382331848144531e+01 -1.730108642578125000e+01 3.804880801442705973e+01 1.880548935208530059e+00
2.763000000000000000e+03 2.107004356384277344e+01 -1.812481307983398438e+01 4.752433655217339492e+01 3.422034830016908558e+00
2.764000000000000000e+03 1.054765510559082031e+01 -1.038093948364257812e+01 -4.176993866458943216e+01 2.944835222306319000e+00
2.765000000000000000e+03 4.233241653442382812e+01 -2.099139022827148438e+01 -5.842209369659030926e+00 4.753433058522244181e+00
2.766000000000000000e+03 3.053331184387207031e+01 -1.964415073394775391e+00 1.667276311319834292e+01 6.791341551351391281e+00
2.767000000000000000e+03 5.688708496093750000e+01 4.821105480194091797e+00 2.787586380244363227e+00 5.741973418517984484e+00
2.768000000000000000e+03 5.647916030883789062e+01 -2.641189956665039062e+01 -1.295460197635259192e+01 7.812894896287903457e+00
2.769000000000000000e+03 1.317999076843261719e+01 -1.023144626617431641e+01 -9.235414410090868387e+00 2.522410597815050615e+00
2.770000000000000000e+03 1.490917587280273438e+01 -1.057420730590820312e+01 5.354074797101333161e+00 6.889106660032169316e+00
2.771000000000000000e+03 6.600093841552734375e+01 1.345412850379943848e+00 -1.586564176234946899e+01 4.177562312883619455e+00
2.772000000000000000e+03 4.019527053833007812e+01 1.565345287322998047e+01 2.177861667452687300e+01 4.574981315497642420e+00
2.773000000000000000e+03 3.721511459350585938e+01 1.473391342163085938e+01 3.915127239797228498e+01 3.921974622075382388e+00
2.774000000000000000e+03 7.088404083251953125e+01 1.411052107810974121e+00 -2.742466339471101833e+01 2.217141022115723281e+00
2.775000000000000000e+03 7.203974914550781250e+01 9.604228734970092773e-01 1.225164970618322968e+00 2.546511878855300726e+00
2.776000000000000000e+03 7.381836700439453125e+01 1.340302705764770508e+00 8.005224428407260007e+00 5.122139860945065237e+00
2.777000000000000000e+03 2.662455940246582031e+01 -2.854154205322265625e+01 4.329538870040323673e-01 6.711589542069899217e+00
2.778000000000000000e+03 2.184220886230468750e+01 4.293136596679687500e+00 -3.207737068242880696e+01 4.376293779668126049e+00
2.779000000000000000e+03 2.369078445434570312e+01 2.489964723587036133e+00 -2.613160892891335152e+01 2.044085113859397396e+00
2.780000000000000000e+03 1.910026550292968750e+01 3.245208024978637695e+00 -3.943486886376607004e+01 6.243049162666384433e+00
2.781000000000000000e+03 6.381008529663085938e+01 -2.090881615877151489e-01 -5.193018498877677303e-01 6.392107837609907861e+00
2.782000000000000000e+03 1.838068389892578125e+01 3.997764348983764648e+00 -3.674529027761741418e+01 6.822548513678924564e+00
2.783000000000000000e+03 7.480679321289062500e+01 -2.713751792907714844e+01 -5.548454355205791444e+00 7.708202699409244296e+00
2.784000000000000000e+03 7.541117095947265625e+01 -2.818103790283203125e+01 -3.011287404982425642e+00 7.440369275999935361e+00
2.785000000000000000e+03 3.613523101806640625e+01 1.785843849182128906e+01 3.528392480747984905e+01 4.327938083228102251e+00
2.786000000000000000e+03 4.249362182617187500e+01 5.534656047821044922e+00 2.169809877347788074e+00 6.875531728823538913e+00
2.787000000000000000e+03 4.327168273925781250e+01 3.361335039138793945e+00 1.731175345336771443e+01 5.349189767974882770e+00
2.788000000000000000e+03 7.563381195068359375e+01 2.382141113281250000e+01 3.163742137404639720e+00 6.756664965887172691e+00
2.789000000000000000e+03 7.265329742431640625e+01 2.562325286865234375e+01 7.504547857933729915e+00 5.527907548451820752e+00
2.790000000000000000e+03 7.565771484375000000e+01 2.511164474487304688e+01 3.657692309255125451e+00 6.581486797750892848e+00
2.791000000000000000e+03 7.833783721923828125e+01 -2.501407814025878906e+01 4.122625854274659218e+00 7.351354994571822843e+00
2.792000000000000000e+03 7.400444793701171875e+01 1.065433502197265625e+01 1.795776394502482276e+00 8.722873451264032241e+00
2.793000000000000000e+03 7.483406829833984375e+01 1.155761909484863281e+01 2.077849185625225914e+00 8.725507192563172865e+00
2.794000000000000000e+03 7.320954132080078125e+01 4.483327388763427734e+00 4.679619302708175610e-01 5.761824801130591922e+00
2.795000000000000000e+03 7.219042968750000000e+01 3.924031496047973633e+00 -6.207039405825810263e+00 4.511231479191295080e+00
2.796000000000000000e+03 7.592838287353515625e+01 4.138762950897216797e+00 6.921903504598319046e+00 7.231747986277753171e+00
2.797000000000000000e+03 7.538136291503906250e+01 1.787384986877441406e+01 -4.793435397205371373e+00 7.713389686281554525e+00
2.798000000000000000e+03 7.548451232910156250e+01 8.837605476379394531e+00 7.499985523244092178e+00 7.788438445000977595e+00
2.799000000000000000e+03 7.329724121093750000e+01 3.726314604282379150e-01 1.050493190408933231e+01 4.134224715282865503e+00
2.800000000000000000e+03 7.627995300292968750e+01 1.283869457244873047e+01 -4.231591310417570639e-02 7.562377775516049283e+00
2.801000000000000000e+03 7.404553985595703125e+01 1.429399108886718750e+01 -1.309100774055224292e+00 8.934098192591022780e+00
2.802000000000000000e+03 7.404108428955078125e+01 2.881798362731933594e+01 1.314212107711568933e+00 5.904139438762280534e+00
2.803000000000000000e+03 7.573751831054687500e+01 1.989330291748046875e+01 -2.252200221280872938e+00 7.419380634577035671e+00
2.804000000000000000e+03 7.423185729980468750e+01 2.120435905456542969e+01 2.532998811112690873e+00 6.942431774119965482e+00
2.805000000000000000e+03 7.326348114013671875e+01 -3.061868858337402344e+01 -8.919817501604256904e+00 5.659159874680394609e+00
2.806000000000000000e+03 7.311137390136718750e+01 3.209011459350585938e+01 -2.766421307358825743e+00 5.905296505482681368e+00
2.807000000000000000e+03 1.717250442504882812e+01 3.386409044265747070e+00 -3.994323554512769192e+01 6.947702275699557894e+00
2.808000000000000000e+03 7.407265472412109375e+01 3.020288658142089844e+01 -4.061440485681941936e-01 5.915219455005454208e+00
2.809000000000000000e+03 4.267480850219726562e+01 -2.014237594604492188e+01 -5.792648300052320565e+00 4.737716791827528695e+00
2.810000000000000000e+03 3.832349538803100586e+00 -1.100599193572998047e+01 -1.010209304112117934e+01 2.090003303753538155e+00
2.811000000000000000e+03 5.171446800231933594e+00 -2.789935684204101562e+01 1.724662661000036223e+01 2.389930545028944309e+00
2.812000000000000000e+03 7.293257904052734375e+01 7.237261295318603516e+00 -2.216022097513814515e-03 7.181387435319857460e+00
2.813000000000000000e+03 3.384317636489868164e+00 -2.319489097595214844e+01 -7.621577673214346760e+00 3.892606013098434570e+00
2.814000000000000000e+03 6.878002929687500000e+01 2.462294816970825195e+00 -3.263933555159493949e+01 3.405001890080230353e+00
2.815000000000000000e+03 5.206301212310791016e+00 1.687307739257812500e+01 2.155901474024318532e+01 3.613443449851934108e+00
2.816000000000000000e+03 4.092326641082763672e+00 2.084639358520507812e+01 9.084514062916227317e+00 3.278595178507142993e+00
2.817000000000000000e+03 3.872239828109741211e+00 1.293164348602294922e+01 3.294801538300065147e+01 2.265575630513145811e+00
2.818000000000000000e+03 3.666703462600708008e+00 1.189217185974121094e+01 3.704526948220426164e+01 1.560014661884978837e+00
2.819000000000000000e+03 6.737629413604736328e+00 1.897181320190429688e+01 1.577950742792134520e+01 3.690321008387567492e+00
2.820000000000000000e+03 5.202892780303955078e+00 2.107399940490722656e+01 1.156048434079427523e+01 3.828608408397649931e+00
2.821000000000000000e+03 3.484076738357543945e+00 -2.761451148986816406e+01 1.147763954699802014e+01 3.134964098469479765e+00
2.822000000000000000e+03 7.928470134735107422e+00 -3.338056564331054688e+01 -1.902416631586260110e+01 3.125488355964638476e+00
2.823000000000000000e+03 5.028203964233398438e+00 -3.558335113525390625e+01 -1.000689073445340682e+01 3.276513064399538600e+00
2.824000000000000000e+03 5.437183856964111328e+00 1.490307617187500000e+01 2.470052894897560236e+01 3.745578781096795318e+00
2.825000000000000000e+03 4.803199768066406250e+00 8.088279724121093750e+00 -2.244652794481339697e+00 1.552381439112600070e+00
2.826000000000000000e+03 3.620034217834472656e+00 7.787895202636718750e+00 -3.434545120604809654e+01 7.413428698426696162e-01
2.827000000000000000e+03 5.801887989044189453e+00 8.705344200134277344e+00 6.729286522886454236e+00 2.551520074837736907e+00
2.828000000000000000e+03 3.548717021942138672e+00 -7.515125274658203125e+00 -2.755289346466972233e+01 9.755098212196441354e-01
2.829000000000000000e+03 6.481145858764648438e+00 1.210043334960937500e+01 2.488157839949553818e+01 4.245361668966325830e+00
