# el_label, x, y, phi_sI (deg), sI (MPa)
2.912000000000000000e+03 5.931022262573242188e+01 -1.307269859313964844e+01 -1.966465623170014965e+01 5.044052930061046602e+00
2.913000000000000000e+03 5.539868545532226562e+01 -1.278107929229736328e+01 -4.428475327450914278e+01 4.594019424277477892e-01
2.914000000000000000e+03 3.710235595703125000e+01 1.557770347595214844e+01 -7.529362046706758349e+01 3.241758896214736452e-01
2.915000000000000000e+03 6.023481369018554688e+01 -2.365680313110351562e+01 -3.994732207199547247e+01 3.382512623381235706e+00
2.916000000000000000e+03 3.454445266723632812e+01 -1.033113670349121094e+01 3.060791799265781776e+01 2.639397468291353466e-01
2.917000000000000000e+03 5.356944274902343750e+01 2.237022972106933594e+01 1.574219268187037812e+01 4.038334465672701157e+00
2.918000000000000000e+03 5.326388549804687500e+01 2.344129753112792969e+01 1.168777452553523233e+01 4.031963110897307523e+00
2.919000000000000000e+03 5.234320449829101562e+01 2.514420700073242188e+01 7.248891671266179060e+00 3.962195158387633143e+00
2.920000000000000000e+03 5.751513671875000000e+01 2.122112846374511719e+01 1.931299900686406090e+01 1.835176115254437024e+00
2.921000000000000000e+03 5.505041885375976562e+01 2.156086540222167969e+01 2.092511672533993305e+01 3.708074620634867813e+00
2.922000000000000000e+03 2.594682312011718750e+01 -2.609987068176269531e+01 7.250944869774987467e+01 5.024895818987006324e-01
2.923000000000000000e+03 6.285352706909179688e+01 -1.648933410644531250e+01 -3.009509809184805817e+00 7.145596684421223976e+00
2.924000000000000000e+03 6.761257171630859375e+01 4.412706375122070312e+00 -2.872845263353079304e+01 2.993551989940991476e+00
2.925000000000000000e+03 6.545111083984375000e+01 3.956483125686645508e+00 1.322431657169332198e+00 3.212021697730278458e+00
2.926000000000000000e+03 1.095272064208984375e+01 -2.679259872436523438e+01 5.605640488942663069e+01 7.694055487801715332e-02
2.927000000000000000e+03 2.037609291076660156e+01 -2.364404487609863281e+01 4.039466318709850157e+01 4.173422873881778572e-01
2.928000000000000000e+03 5.128787231445312500e+01 -1.156899356842041016e+01 3.043255060735118889e+01 2.139108992681677535e-01
2.929000000000000000e+03 5.072300720214843750e+01 -1.069387817382812500e+01 1.459729076097696066e+01 2.459818321527180163e-01
2.930000000000000000e+03 4.867876052856445312e+01 2.751904296875000000e+01 1.013773438584011899e+01 2.472888541609272295e+00
2.931000000000000000e+03 5.675535583496093750e+01 -1.407835674285888672e+01 -2.111466553759427711e+01 2.059065000084090435e+00
2.932000000000000000e+03 3.015961647033691406e+01 3.242016983032226562e+01 -6.775671358113245901e+01 4.030779026461344117e-01
2.933000000000000000e+03 2.473117446899414062e+01 3.293875885009765625e+01 -3.906381753423050895e+01 3.565978422525725167e-01
2.934000000000000000e+03 2.210513305664062500e+01 3.369319534301757812e+01 -6.937664121180472421e+01 6.098994173330736512e-02
2.935000000000000000e+03 4.966804504394531250e+01 -1.336585426330566406e+01 -2.673596773033466434e-01 6.763997242742751936e-01
2.936000000000000000e+03 5.266290664672851562e+01 -1.317633628845214844e+01 3.454332160987301847e+01 -8.629877332687338476e-02
2.937000000000000000e+03 4.376524353027343750e+01 -1.668569946289062500e+01 2.556044875465185839e+01 2.624633345915983185e-01
2.938000000000000000e+03 5.972494506835937500e+01 4.082431316375732422e+00 1.857393294077739654e+01 5.972019026689166843e+00
2.939000000000000000e+03 5.069604492187500000e+01 2.613846397399902344e+01 6.232732848156032901e+00 3.084689006744789630e+00
2.940000000000000000e+03 4.184369277954101562e+01 1.280189132690429688e+01 3.119183339368209573e+01 2.357666949900767139e-01
2.941000000000000000e+03 2.885780334472656250e+01 -2.940373611450195312e+01 6.184463339386757497e+01 4.889114471002982687e-01
2.942000000000000000e+03 1.867788696289062500e+01 -1.698819160461425781e+01 3.868144487325006509e+01 3.488970050277204749e-01
2.943000000000000000e+03 5.200197982788085938e+01 -3.285358810424804688e+01 -2.035816252893448564e+01 3.590973902015362818e+00
2.944000000000000000e+03 5.550468921661376953e+00 1.981607818603515625e+01 -8.474111830813538404e+01 8.644363909409080726e-02
2.945000000000000000e+03 8.042879104614257812e+00 1.921671295166015625e+01 -7.383055942621237477e+01 2.002330671511048654e-01
2.946000000000000000e+03 6.153531265258789062e+01 -1.510369014739990234e+01 -8.572744499923146577e+00 6.816142756512780565e+00
2.947000000000000000e+03 6.999303436279296875e+01 5.188979148864746094e+00 -2.398595668984742701e+01 5.237139306243923542e+00
2.948000000000000000e+03 1.113670444488525391e+01 -2.826545143127441406e+01 5.566316704946947169e+01 -9.850229385885173050e-03
2.949000000000000000e+03 7.086849975585937500e+01 5.495810508728027344e+00 -1.741245355865487454e+01 5.984278571760600407e+00
2.950000000000000000e+03 7.194815826416015625e+01 5.591456890106201172e+00 -1.155493831527249426e+01 6.618024791004778251e+00
2.951000000000000000e+03 3.730607986450195312e+01 1.874710273742675781e+01 -7.144827875362379643e+01 4.607858541574887945e-01
2.952000000000000000e+03 7.468983459472656250e+01 5.357899665832519531e-01 3.788594010121528299e+00 6.180424860159638989e+00
2.953000000000000000e+03 7.552983093261718750e+01 5.120199173688888550e-02 2.943666482797894446e+00 7.012150777534868595e+00
2.954000000000000000e+03 3.570274734497070312e+01 -3.616752624511718750e+01 2.549093587286088791e+01 5.008435328952536292e-01
2.955000000000000000e+03 6.877461242675781250e+01 -3.237451553344726562e+01 2.155890135504887439e+01 4.654736969987852468e+00
2.956000000000000000e+03 5.602951812744140625e+01 1.944327545166015625e+01 2.550768834948371477e+01 3.620667959220207344e+00
2.957000000000000000e+03 2.874029922485351562e+01 -3.055876159667968750e+01 6.036959327474446013e+01 4.151534579983793827e-01
2.958000000000000000e+03 5.398535919189453125e+01 3.581181716918945312e+01 -6.279437498385505023e+00 2.437207103452065482e+00
2.959000000000000000e+03 5.001925277709960938e+01 3.499920654296875000e+01 8.816968454152075196e+00 2.501403333764967485e+00
2.960000000000000000e+03 2.847193908691406250e+01 -3.502119064331054688e+01 7.060681287504181114e+01 1.324587964157688813e-01
2.961000000000000000e+03 2.482881927490234375e+01 1.197488117218017578e+01 -7.170922129117886357e+01 1.474194002221613509e-01
2.962000000000000000e+03 4.863463973999023438e+01 3.571861648559570312e+01 1.202000481036810697e+01 2.223810321764102316e+00
2.963000000000000000e+03 5.463151550292968750e+01 3.875171661376953125e+01 -1.067625048144378752e+01 1.869259764447639638e+00
2.964000000000000000e+03 5.169593811035156250e+01 2.568126869201660156e+01 6.038266758018664859e+00 3.632144535065523705e+00
2.965000000000000000e+03 5.024256515502929688e+01 2.264362335205078125e+01 1.506638693101329807e+01 2.732960077929146969e+00
2.966000000000000000e+03 2.180801582336425781e+01 3.544257736206054688e+01 -8.601820512989476697e+01 1.381619240836890750e-01
2.967000000000000000e+03 4.364007568359375000e+01 -1.761250686645507812e+01 4.485014488458811144e+01 3.975499392822713363e-01
2.968000000000000000e+03 6.761260986328125000e+01 4.116860198974609375e+01 3.340007974560705861e-01 4.001145288112173404e+00
2.969000000000000000e+03 6.293647384643554688e+01 -1.075899314880371094e+01 -9.363492807310024091e+00 8.969884091402965609e+00
2.970000000000000000e+03 6.191757583618164062e+01 -1.046404361724853516e+01 -1.423640034416186495e+01 8.772067371217794118e+00
2.971000000000000000e+03 5.587026214599609375e+01 1.801516914367675781e+01 2.728041018789406991e+01 4.059512682617577362e+00
2.972000000000000000e+03 2.675829315185546875e+01 -2.542913246154785156e+01 6.836595546186569550e+01 4.645424169223921762e-01
2.973000000000000000e+03 6.813780212402343750e+01 3.345541763305664062e+01 -2.535472661144837048e+00 4.468834148114082083e+00
2.974000000000000000e+03 8.892636299133300781e+00 -3.277856826782226562e+01 5.393715935816640439e+01 3.992890014487124328e-02
2.975000000000000000e+03 8.941216468811035156e+00 -2.991590499877929688e+01 4.834536587930023899e+01 -1.926540404401319573e-02
2.976000000000000000e+03 4.893726348876953125e+01 2.507947158813476562e+01 4.842072170028430378e+00 2.347219256059687620e+00
2.977000000000000000e+03 4.897748184204101562e+01 2.383025360107421875e+01 8.743617774562508771e+00 2.159144644444312089e+00
2.978000000000000000e+03 3.267624664306640625e+01 -1.248578453063964844e+01 -7.774173554816456999e+00 -1.219181717644925722e-01
2.979000000000000000e+03 7.344241333007812500e+01 1.895122909545898438e+01 -1.588076553399417890e+00 7.701023717106664890e+00
2.980000000000000000e+03 6.477471160888671875e+01 2.257593345642089844e+01 -1.954048647522029114e+01 2.676965220001104484e+00
2.981000000000000000e+03 6.599140930175781250e+01 2.391417312622070312e+01 -8.755967787886504539e+00 2.277792433558806007e+00
2.982000000000000000e+03 4.125755691528320312e+01 1.492647552490234375e+01 4.527106493626252615e+01 2.634130559171493635e-01
2.983000000000000000e+03 6.253860473632812500e+01 -1.461251229047775269e-01 1.625494707777924930e+01 1.065772927836809814e+01
2.984000000000000000e+03 7.706112861633300781e+00 -6.377216339111328125e+00 5.954092364765372025e+01 6.732428763646461367e-02
2.985000000000000000e+03 6.193572998046875000e+01 -2.473673224449157715e-01 2.266935574970415246e+01 9.773489837746684117e+00
2.986000000000000000e+03 8.464012145996093750e+00 5.010166168212890625e+00 -2.096176278956980354e+01 -8.712615591008586458e-02
2.987000000000000000e+03 6.711756229400634766e+00 -4.930492877960205078e+00 5.321530985456434593e+01 3.761018068508098500e-02
2.988000000000000000e+03 7.464465141296386719e+00 -5.641754150390625000e+00 6.019341712234120223e+01 4.473434498300207784e-02
2.989000000000000000e+03 6.025458335876464844e+00 6.727760314941406250e+00 -2.257632227334596564e+01 -2.680574592197876305e-02
2.990000000000000000e+03 3.693942308425903320e+00 5.985342979431152344e+00 -1.032294567652445494e+01 2.859571781905420607e-04
2.991000000000000000e+03 7.757081508636474609e+00 5.028630256652832031e+00 -1.323456403728653186e+01 -6.131347987511071712e-02
2.992000000000000000e+03 5.920033454895019531e+00 5.658299446105957031e+00 -1.077098078183433927e+01 -3.300172435166650459e-02
2.993000000000000000e+03 9.520164489746093750e+00 -6.355839729309082031e+00 5.909903698758056123e+01 7.770506763745033130e-02
2.994000000000000000e+03 9.640021324157714844e+00 -5.420511245727539062e+00 5.781875963014916664e+01 8.278735627426148103e-02
2.995000000000000000e+03 2.281511688232421875e+01 5.852674484252929688e+00 -5.977616582651549493e+01 8.811636468967917746e-02
2.996000000000000000e+03 8.541217803955078125e+00 6.313152313232421875e+00 -2.513793451390733935e+01 -8.168193680283397651e-02
2.997000000000000000e+03 2.426155090332031250e+01 8.160456657409667969e+00 -7.289256195928942361e+01 3.520356196238095259e-01
2.998000000000000000e+03 2.453515434265136719e+01 6.165008544921875000e+00 -6.047120676100406911e+01 1.869062001888545377e-01
2.999000000000000000e+03 6.107713699340820312e+01 -2.820096015930175781e-01 3.143693497099827283e+01 8.207693689941109483e+00
3.000000000000000000e+03 6.049247360229492188e+01 5.549416542053222656e-01 2.952116268158634682e+01 6.804231219871253344e+00
3.001000000000000000e+03 1.293538951873779297e+01 -5.806540489196777344e+00 4.950768293744184945e+01 1.021962640009581313e-01
3.002000000000000000e+03 6.151266479492187500e+01 -5.888680815696716309e-01 3.005865176275010953e+01 9.710936026942750487e+00
3.003000000000000000e+03 6.063920211791992188e+01 1.832545161247253418e+00 2.297955810691769329e+01 6.602065024534382154e+00
3.004000000000000000e+03 6.092739486694335938e+01 1.393317222595214844e+00 2.408761334970044743e+01 7.074255396454167233e+00
3.005000000000000000e+03 1.102898216247558594e+01 -4.778589725494384766e+00 4.460873524693716519e+01 7.453934996254646395e-02
3.006000000000000000e+03 1.096287059783935547e+01 -5.552708625793457031e+00 5.315042313727580137e+01 1.051166147756160407e-01
3.007000000000000000e+03 5.753555679321289062e+01 4.993930339813232422e+00 1.556903747023567064e+01 4.266702072959885683e+00
3.008000000000000000e+03 5.886154174804687500e+01 3.472703456878662109e+00 2.051022549689035657e+01 5.161000038858039929e+00
3.009000000000000000e+03 6.037545776367187500e+01 3.406071901321411133e+00 1.952516217729699122e+01 6.384961649833040376e+00
3.010000000000000000e+03 9.058357238769531250e+00 -5.706235408782958984e+00 5.402062114385916658e+01 7.028418375291110853e-02
3.011000000000000000e+03 1.235216045379638672e+01 -7.424914836883544922e+00 5.201194253889981667e+01 8.362537502933196920e-02
3.012000000000000000e+03 6.570955657958984375e+01 -6.673370599746704102e-01 -3.195336968095324437e+01 9.093845694111600153e+00
3.013000000000000000e+03 6.072906494140625000e+01 4.261962413787841797e+00 1.767126395790754145e+01 6.522435812735443150e+00
3.014000000000000000e+03 5.156073760986328125e+01 -3.109746360778808594e+01 -1.646454587835916072e+01 2.789288535974400851e+00
3.015000000000000000e+03 1.162995910644531250e+01 -8.193570137023925781e+00 4.867125181108354326e+01 1.131600398572033123e-01
3.016000000000000000e+03 6.831955718994140625e+01 3.713567733764648438e+00 -3.274763280769948892e+01 4.495346981163095279e+00
3.017000000000000000e+03 1.327705287933349609e+01 -1.009141063690185547e+01 2.307986547293283763e+01 1.583533295028516363e-01
3.018000000000000000e+03 7.512657928466796875e+01 -2.581179618835449219e+01 3.230026319926082579e-03 8.680043012992030071e+00
3.019000000000000000e+03 2.372598648071289062e+01 5.879236221313476562e+00 -5.858971846429713537e+01 1.416457713754763204e-01
3.020000000000000000e+03 2.524298858642578125e+01 8.529033660888671875e+00 -7.110733358946664850e+01 3.636838620722188664e-01
3.021000000000000000e+03 4.372925567626953125e+01 5.873979568481445312e+00 -2.337679842878927161e+01 1.971651709095703087e-01
3.022000000000000000e+03 4.385615158081054688e+01 7.459974765777587891e+00 -2.119692260625410540e+01 3.794821189644029813e-01
3.023000000000000000e+03 2.217653656005859375e+01 -2.037752151489257812e+01 4.070817584641127240e+01 2.867680359263737877e-01
3.024000000000000000e+03 5.664734649658203125e+01 5.209320545196533203e+00 1.314095361702202069e+01 3.360860561317542849e+00
3.025000000000000000e+03 7.147387695312500000e+01 -3.004025650024414062e+01 -1.729758687027788255e+01 3.652692086236178248e+00
3.026000000000000000e+03 7.570035934448242188e+00 -3.024892997741699219e+01 5.109345193243665761e+01 -2.162333967619400887e-02
3.027000000000000000e+03 1.019667053222656250e+01 -2.925768852233886719e+01 5.238155243636370528e+01 -3.221244786622717848e-02
3.028000000000000000e+03 6.202836608886718750e+01 2.938308954238891602e+00 1.797070809523847856e+01 6.916040368262369675e+00
3.029000000000000000e+03 6.034996032714843750e+01 2.327319383621215820e+00 2.229938557140204125e+01 6.360370243174654270e+00
3.030000000000000000e+03 3.818376302719116211e+00 7.216362953186035156e+00 -3.049490113515670942e+01 1.439040981546940712e-02
3.031000000000000000e+03 1.314801692962646484e+01 -6.801095485687255859e+00 3.844949948545772855e+01 1.134121043273434715e-01
3.032000000000000000e+03 7.262460327148437500e+01 2.211949729919433594e+01 6.533985870805395280e+00 6.228764855709226111e+00
3.033000000000000000e+03 5.731806945800781250e+01 2.220728492736816406e+01 2.455701772074469602e+01 1.625930895322460934e+00
3.034000000000000000e+03 7.131684112548828125e+01 2.244734764099121094e+00 -2.524195646351228106e+01 4.234820560636196163e+00
3.035000000000000000e+03 6.915513610839843750e+01 3.843641281127929688e+00 -3.023247169265920320e+01 4.861269577482143944e+00
3.036000000000000000e+03 4.827261447906494141e+00 -1.073291397094726562e+01 8.136094914901094910e+01 9.066483458364665848e-04
3.037000000000000000e+03 2.372298812866210938e+01 -1.850196266174316406e+01 4.449934567180235234e+01 1.444604508390563979e-01
3.038000000000000000e+03 6.272419357299804688e+01 -2.294118881225585938e+01 3.017672956447057686e+00 5.169352979157479488e+00
3.039000000000000000e+03 2.640275573730468750e+01 1.227171707153320312e+01 -4.993517861094014165e+01 2.122749785136095746e-01
3.040000000000000000e+03 2.485046386718750000e+01 9.500060081481933594e+00 -7.416985521412000537e+01 3.663868033089914822e-01
3.041000000000000000e+03 3.469035339355468750e+01 -9.297399520874023438e+00 3.544239668371007923e+01 4.482476205172996608e-01
