# el_label, x, y, phi_sI (deg), sI (MPa)
3.500000000000000000e+03 7.420742034912109375e+01 2.839079666137695312e+01 6.451785187834815360e+00 4.247824814637098712e+00
3.501000000000000000e+03 6.835302352905273438e+00 -6.547509670257568359e+00 6.681551871297054390e+01 1.188625480032316079e-02
3.502000000000000000e+03 7.256608581542968750e+01 2.905052375793457031e+01 8.002100151628653180e+00 3.853770852533870972e+00
3.503000000000000000e+03 7.314788055419921875e+01 2.808803176879882812e+01 7.435283205639308335e+00 4.041982591197954555e+00
3.504000000000000000e+03 6.504807281494140625e+01 1.442312717437744141e+00 -1.102654938806750806e+00 3.681934036637752872e-01
3.505000000000000000e+03 6.288716506958007812e+01 -2.479186773300170898e+00 -5.901605504520318846e+00 1.070250760178961258e-01
3.506000000000000000e+03 6.429445648193359375e+01 -2.579883813858032227e+00 4.252343484103491278e+00 1.937860567944005297e-02
3.507000000000000000e+03 6.755558776855468750e+01 -1.480085492134094238e+00 5.376071001627835244e+00 1.752693986047759722e-02
3.508000000000000000e+03 6.356108093261718750e+01 -2.764406681060791016e+00 2.863800355009814780e+00 -2.366060285579496547e-02
3.509000000000000000e+03 6.379335784912109375e+01 -1.896486163139343262e+00 -3.707938331366932516e+00 1.041011154382078807e-01
3.510000000000000000e+03 6.624859619140625000e+01 -1.484453201293945312e+00 9.340462087453175855e+00 2.272812527298977425e-01
3.511000000000000000e+03 6.550477600097656250e+01 -1.652683138847351074e+00 5.709076684687190095e+00 1.499315583205281799e-01
3.512000000000000000e+03 6.718916320800781250e+01 -2.239982604980468750e+00 2.737965216544716185e+01 3.205843491737168094e-01
3.513000000000000000e+03 6.799145507812500000e+01 -1.787576317787170410e+00 2.287436321387552596e+01 -2.877141159634082346e-01
3.514000000000000000e+03 6.284909820556640625e+01 -1.965977311134338379e+00 -8.650838832433151993e+00 2.024103626431208447e-01
3.515000000000000000e+03 6.467863464355468750e+01 -1.778856396675109863e+00 1.654981661570133156e+00 8.456735172461637973e-02
3.516000000000000000e+03 6.692911529541015625e+01 -1.407641768455505371e+00 6.291083289184101091e+00 2.832447026637372467e-01
3.517000000000000000e+03 6.289216995239257812e+01 -2.919634342193603516e+00 3.524039180638681046e+00 2.806773771707099518e-02
3.518000000000000000e+03 6.516467285156250000e+01 -2.465906858444213867e+00 4.663213748561659600e+00 1.054786877163427228e-03
3.519000000000000000e+03 6.597575378417968750e+01 -2.343386411666870117e+00 9.030098872490583517e+00 7.916101747934733979e-02
3.520000000000000000e+03 6.660062408447265625e+01 -1.995841383934020996e+00 1.050651165086055983e+01 3.347748666315971677e-01
3.521000000000000000e+03 6.038996505737304688e+01 -2.631503820419311523e+00 -4.235998629453328590e+01 -3.330920739744908099e-02
3.522000000000000000e+03 6.105006408691406250e+01 -3.072386980056762695e+00 -2.519232371430342710e+01 5.026948622488680574e-02
3.523000000000000000e+03 6.141640853881835938e+01 -2.203370571136474609e+00 -1.765787218097673872e+01 2.255830338781805722e-01
3.524000000000000000e+03 6.163306045532226562e+01 -2.791494607925415039e+00 -1.426496175463358895e+01 9.461157419800814150e-02
3.525000000000000000e+03 6.203751754760742188e+01 -2.044043779373168945e+00 -1.367559422156429605e+01 2.215691915887889607e-01
3.526000000000000000e+03 6.213309860229492188e+01 -3.013516426086425781e+00 -2.302138595503890883e+00 2.035726318382269362e-02
3.527000000000000000e+03 6.214412689208984375e+01 -2.525852441787719727e+00 -1.085955818055271038e+01 1.599299933745680358e-01
3.528000000000000000e+03 6.083060836791992188e+01 -2.359160661697387695e+00 -2.571119009220598173e+01 6.000739141009520106e-02
3.529000000000000000e+03 6.302363204956054688e+01 -3.542903423309326172e+00 -8.462134699994174980e+01 4.036070491532206539e-02
3.530000000000000000e+03 6.622603607177734375e+01 -3.005898952484130859e+00 -8.692729499166354401e+01 -3.920328543615177880e-04
3.531000000000000000e+03 6.314354324340820312e+01 -4.274259090423583984e+00 -5.284867936867604499e+01 2.835425199380364747e-02
3.532000000000000000e+03 6.564778137207031250e+01 -3.904194831848144531e+00 8.643472493778574517e+00 1.979548288649668128e-02
3.533000000000000000e+03 6.634530639648437500e+01 -3.542178630828857422e+00 -6.871375994507708640e+01 6.567591202828737540e-06
3.534000000000000000e+03 6.467778778076171875e+01 -3.307701349258422852e+00 8.657673177994416847e+01 1.742570347393889926e-02
3.535000000000000000e+03 6.686113739013671875e+01 -2.928894042968750000e+00 1.001006759230718046e+01 1.066355335049449377e-02
3.536000000000000000e+03 6.547821807861328125e+01 -3.174623489379882812e+00 1.864956482600838683e+01 2.180957157614004521e-02
3.537000000000000000e+03 6.483080291748046875e+01 -4.037868499755859375e+00 4.719211419963760790e+01 4.989897044836904411e-02
3.538000000000000000e+03 6.385350418090820312e+01 -3.428688049316406250e+00 8.076942468200782344e+01 3.497068550486340244e-02
3.539000000000000000e+03 6.398996734619140625e+01 -4.159451007843017578e+00 8.317020016438898722e+01 3.446252673918452636e-02
3.540000000000000000e+03 1.777486610412597656e+01 1.073900461196899414e+00 2.221092560202521327e+00 9.405613302730664316e-02
3.541000000000000000e+03 1.792778015136718750e+01 4.714254438877105713e-01 2.756975049851774884e+00 -6.161254479572349230e-02
3.542000000000000000e+03 1.644459342956542969e+01 1.723731011152267456e-01 1.551499781287935775e+01 -4.304672338895879080e-02
3.543000000000000000e+03 1.848871994018554688e+01 6.747622489929199219e-01 -1.352088655353611557e+00 7.437591112246250136e-02
3.544000000000000000e+03 1.726383209228515625e+01 2.464335858821868896e-01 7.456287964888502984e+00 6.659660030407447973e-02
3.545000000000000000e+03 1.847787094116210938e+01 1.163098692893981934e+00 9.676320055826693078e+00 -1.027433095108766098e-01
3.546000000000000000e+03 1.630637359619140625e+01 9.048026204109191895e-01 8.443783457119280911e+00 5.114647261576210635e-02
3.547000000000000000e+03 1.839068794250488281e+01 1.810296177864074707e-01 6.004666551326764079e+00 2.142465961727932355e-02
3.548000000000000000e+03 1.705963325500488281e+01 9.744657874107360840e-01 8.260285150426639689e+00 -6.009110098068533301e-02
3.549000000000000000e+03 2.069370651245117188e+01 3.904900848865509033e-01 -1.720960556830033283e+01 1.925833232653877403e-01
3.550000000000000000e+03 2.311314582824707031e+01 -1.502791643142700195e-01 -2.002148111498627259e-01 6.127670548255753635e-02
3.551000000000000000e+03 2.569888687133789062e+01 -5.156913399696350098e-01 -1.166084132807705487e+01 1.447606274789964287e-01
3.552000000000000000e+03 2.401404762268066406e+01 3.338841721415519714e-02 9.171079840757755619e+00 2.221970217973975870e-01
3.553000000000000000e+03 2.763137626647949219e+01 -1.746285796165466309e+00 3.963449943706209666e+01 5.289091726631365287e-01
3.554000000000000000e+03 2.771944427490234375e+01 -1.175511240959167480e+00 -2.494211108483656858e+01 -4.058021731250466280e-02
3.555000000000000000e+03 2.848646163940429688e+01 -2.198873519897460938e+00 8.910014051878926011e+01 5.013747511907062915e-02
3.556000000000000000e+03 2.930397224426269531e+01 -2.423318624496459961e+00 -1.007110145110763710e+01 4.078982262301916739e-02
3.557000000000000000e+03 1.982421684265136719e+01 3.275624811649322510e-01 7.510135993451058312e+00 4.361763604611898493e-02
3.558000000000000000e+03 1.909939575195312500e+01 1.000163033604621887e-01 1.111240202699521262e+01 2.667441129947700079e-02
3.559000000000000000e+03 1.978351783752441406e+01 -9.413920342922210693e-02 7.650420091687030322e+01 -1.568173485383312846e-02
3.560000000000000000e+03 2.930961036682128906e+01 -1.660121440887451172e+00 -2.225117025444484398e+01 -5.403167454426513472e-02
3.561000000000000000e+03 3.012296295166015625e+01 -2.638345956802368164e+00 -7.661950989367170450e+01 -1.134457154141866875e-01
3.562000000000000000e+03 3.009844779968261719e+01 -1.867299437522888184e+00 -8.258337389167365927e+00 -2.196003367247095772e-03
3.563000000000000000e+03 2.688036918640136719e+01 -8.299868702888488770e-01 -1.973682379388719710e+01 9.050949230268601209e-02
3.564000000000000000e+03 2.669494247436523438e+01 -1.065739393234252930e+00 5.802645425278112867e+01 8.439327076354430357e-01
3.565000000000000000e+03 2.604942893981933594e+01 -5.149537920951843262e-01 -1.362442414562852377e+01 -1.239723475596027358e-01
3.566000000000000000e+03 2.534797477722167969e+01 -2.902369797229766846e-01 -1.090544072068450987e+01 3.569848032062838961e-01
3.567000000000000000e+03 2.502335357666015625e+01 -2.417187690734863281e-01 -2.027994952046321941e+01 3.234755510070264073e-02
3.568000000000000000e+03 2.246835899353027344e+01 1.378261744976043701e-01 9.058794620135145692e+00 3.705637102193134469e-01
3.569000000000000000e+03 1.996188163757324219e+01 8.227458000183105469e-01 -2.713654416040185424e+00 -1.247630086352603113e-01
3.570000000000000000e+03 1.914756202697753906e+01 5.841042995452880859e-01 2.733642499983858443e+00 -2.410640108462787368e-02
3.571000000000000000e+03 1.921282958984375000e+01 1.082078099250793457e+00 -8.015846442541828765e+00 1.163863467384646522e-01
3.572000000000000000e+03 2.035116004943847656e+01 -1.736120879650115967e-01 1.532627455171005693e+01 2.678620450336359760e-01
3.573000000000000000e+03 2.161278152465820312e+01 8.425430953502655029e-02 -5.813062940706814175e+01 -1.527609119850021346e-01
3.574000000000000000e+03 2.852224922180175781e+01 -1.443525433540344238e+00 -2.173742091856041725e+01 3.181793480478883884e-02
3.575000000000000000e+03 2.421053886413574219e+01 -1.071830093860626221e-01 -4.804110095640282907e+00 -6.888132398273705270e-02
3.576000000000000000e+03 2.475981521606445312e+01 -1.221572384238243103e-01 -1.918722712276473885e+01 -3.602870458369706874e-01
3.577000000000000000e+03 2.316209220886230469e+01 1.658043712377548218e-01 -4.001562999421031463e+01 -7.790272476227932952e-02
3.578000000000000000e+03 3.171501731872558594e+01 -2.317536830902099609e+00 2.495376904538895246e+01 -8.766116098082432639e-02
3.579000000000000000e+03 3.159167480468750000e+01 -1.573781251907348633e+00 1.929690533603562130e+01 4.893029643427213027e-02
3.580000000000000000e+03 3.092625236511230469e+01 -2.603541374206542969e+00 1.205546840922053775e+01 -5.352275914881302749e-02
3.581000000000000000e+03 3.329127502441406250e+01 -1.721204519271850586e+00 2.279818395912288054e+01 -2.894661759329390793e-02
3.582000000000000000e+03 3.305626296997070312e+01 -1.019069790840148926e+00 2.088877363949278276e+01 5.078392897243041992e-02
3.583000000000000000e+03 3.232479095458984375e+01 -1.299670934677124023e+00 2.353771974919817467e+01 -4.974928124335296908e-02
3.584000000000000000e+03 3.250396728515625000e+01 -2.022616147994995117e+00 2.431273851769545047e+01 5.289970795884993415e-02
3.585000000000000000e+03 3.085874366760253906e+01 -1.838975429534912109e+00 1.127066555368945444e+01 -1.139951356710536823e-01
3.586000000000000000e+03 3.381026458740234375e+01 -7.248246073722839355e-01 2.022681357188895390e+01 -3.986489690908376349e-02
3.587000000000000000e+03 3.458703231811523438e+01 -4.199312925338745117e-01 1.810827950388737406e+01 4.581603270051393118e-02
3.588000000000000000e+03 3.405215835571289062e+01 -1.424708485603332520e+00 1.879058696818148633e+01 5.773689069171811239e-02
3.589000000000000000e+03 3.536509704589843750e+01 -1.194015666842460632e-01 1.463266613821431861e+01 -2.767805041715823422e-02
3.590000000000000000e+03 3.614285659790039062e+01 1.828823834657669067e-01 1.065306716714273705e+01 3.754089736109625375e-02
3.591000000000000000e+03 3.691955184936523438e+01 4.870322942733764648e-01 3.652611782556945741e+00 -2.199942884002654281e-02
3.592000000000000000e+03 3.769688415527343750e+01 7.879440784454345703e-01 -7.564456580458369217e+00 4.480907525080990439e-02
3.593000000000000000e+03 3.846224212646484375e+01 2.872591614723205566e-01 -1.905866066019561345e+01 4.404353152694213958e-02
3.594000000000000000e+03 3.847284317016601562e+01 1.084994435310363770e+00 -7.439339131782472236e+01 3.668391250141150861e-03
3.595000000000000000e+03 3.478684234619140625e+01 -1.136123776435852051e+00 1.133842218038422800e+01 -1.515523832197579468e-03
3.596000000000000000e+03 3.552282333374023438e+01 -8.519025444984436035e-01 8.147620849408980348e+00 6.277900214725165573e-02
3.597000000000000000e+03 3.625850296020507812e+01 -5.659272074699401855e-01 -6.425593186588116623e-01 1.877743267840702168e-02
3.598000000000000000e+03 3.699311447143554688e+01 -2.780858278274536133e-01 -5.229305994107164679e+00 6.381508263412791204e-02
3.599000000000000000e+03 3.772836685180664062e+01 6.517409812659025192e-03 -1.175735743904252217e+01 8.263882116956985935e-03
3.600000000000000000e+03 4.027894592285156250e+01 -2.541387975215911865e-01 -5.508256372226185249e+01 3.033892804823013628e-02
3.601000000000000000e+03 4.047003936767578125e+01 4.750773012638092041e-01 8.056756441277744329e+01 8.658257629729207427e-02
3.602000000000000000e+03 3.969956207275390625e+01 2.476016059517860413e-02 -4.362773189752263647e+01 3.538797763936278595e-02
3.603000000000000000e+03 4.085557556152343750e+01 -5.415500402450561523e-01 -4.601277086313504583e+01 3.854701766167330235e-02
3.604000000000000000e+03 4.111045455932617188e+01 1.569967120885848999e-01 7.713311972449173481e+01 1.441740735124114048e-01
3.605000000000000000e+03 3.982687759399414062e+01 7.846456766128540039e-01 8.378524190887262080e+01 4.564048519813950627e-02
3.606000000000000000e+03 3.911914825439453125e+01 2.937080264091491699e-01 -5.565216828401352700e+01 9.763897916977973268e-03
3.607000000000000000e+03 3.918268203735351562e+01 1.084262847900390625e+00 -1.616188874029529643e+01 3.286800715004995627e-02
3.608000000000000000e+03 4.250700378417968750e+01 -3.963981866836547852e-01 6.770834252046572033e+01 1.877944178481282256e-01
3.609000000000000000e+03 4.151531600952148438e+01 -8.242236971855163574e-01 -5.190967061386655246e+01 -2.436903900248591631e-02
3.610000000000000000e+03 4.375409698486328125e+01 -1.632939934730529785e+00 2.235816247349302444e+01 4.488821409788693040e-02
3.611000000000000000e+03 4.300669479370117188e+01 -1.363770723342895508e+00 1.249062416808386899e+01 1.236815763669368851e-02
3.612000000000000000e+03 4.394734954833984375e+01 -9.159503579139709473e-01 4.894344432672296108e+01 8.802210683707316352e-02
3.613000000000000000e+03 4.178872680664062500e+01 -1.361862868070602417e-01 7.347041986986249640e+01 1.862557037715957542e-01
3.614000000000000000e+03 4.322666549682617188e+01 -6.564318537712097168e-01 5.734546175640885934e+01 1.516073999816142659e-01
3.615000000000000000e+03 4.226031494140625000e+01 -1.094086289405822754e+00 9.925397799961061196e+00 -3.488304520885508742e-02
3.616000000000000000e+03 4.469203567504882812e+01 -1.104038357734680176e+00 2.922732809701098233e+01 3.599916660372314003e-02
3.617000000000000000e+03 4.700760269165039062e+01 -2.182412624359130859e+00 -1.027226893725469381e+00 2.124321044450250273e-02
3.618000000000000000e+03 4.453843307495117188e+01 -1.829608321189880371e+00 1.227602918764685569e+01 7.355917053458030375e-02
3.619000000000000000e+03 4.618450164794921875e+01 -2.070826292037963867e+00 6.885694386536115985e+00 3.777401883952480333e-02
3.620000000000000000e+03 4.700347900390625000e+01 -1.434312224388122559e+00 -1.848473796003020198e+00 -8.885436143866165537e-04
3.621000000000000000e+03 4.546185302734375000e+01 -1.219994664192199707e+00 6.347849698995929657e+00 4.170573238100222513e-02
3.622000000000000000e+03 4.536082458496093750e+01 -1.953074812889099121e+00 6.922142305700845100e+00 6.204842282748379567e-02
3.623000000000000000e+03 4.623295593261718750e+01 -1.330235958099365234e+00 -1.699857379088996367e+00 1.885389000588127972e-03
3.624000000000000000e+03 4.851011657714843750e+01 -1.236653327941894531e+00 1.082094539866758964e+00 1.719845093277572179e-02
3.625000000000000000e+03 4.858726501464843750e+01 -1.977923154830932617e+00 -1.395426427651085532e+01 4.341423095464638782e-02
3.626000000000000000e+03 4.780811309814453125e+01 -2.150522232055664062e+00 -1.135488217225932317e+01 2.658273592164700494e-02
3.627000000000000000e+03 4.925864410400390625e+01 -1.067628383636474609e+00 -4.555912279110998497e+00 -4.163893252908543174e-03
3.628000000000000000e+03 5.000643920898437500e+01 -8.943891525268554688e-01 -6.052676823230171976e+00 1.138012196039928092e-02
