# el_label, x, y, phi_sI (deg), sI (MPa)
2.815000000000000000e+03 6.486292266845703125e+01 2.914864778518676758e+00 1.692241344527353419e+01 4.636155801603988991e+00
2.816000000000000000e+03 2.538556671142578125e+01 -1.055541229248046875e+01 -7.610030500152403476e+01 1.012716910720782293e+00
2.817000000000000000e+03 7.464614868164062500e+00 5.588490962982177734e+00 8.283038710865638166e+01 -4.340404276603437275e-05
2.818000000000000000e+03 7.339676666259765625e+01 -3.957761764526367188e+00 -7.757357553620636281e-01 8.383464692941602792e+00
2.819000000000000000e+03 9.270670890808105469e+00 -7.202598571777343750e+00 9.166785930040106223e+00 2.902839445700268750e-01
2.820000000000000000e+03 8.154662132263183594e+00 1.565483951568603516e+01 2.844744083477438323e+01 -1.242199047860521627e-05
2.821000000000000000e+03 2.221533584594726562e+01 -9.551397323608398438e+00 -7.626634589707136058e+01 6.351689406205262012e-01
2.822000000000000000e+03 7.722222328186035156e+00 2.585188293457031250e+01 -4.662410886528721221e+01 5.957818823007190101e-05
2.823000000000000000e+03 6.805601596832275391e+00 1.687394523620605469e+01 -1.874474762553830942e+01 -7.607824613613717356e-06
2.824000000000000000e+03 4.898382568359375000e+01 1.939309883117675781e+01 -1.660592369697033632e+01 5.073745482432180154e+00
2.825000000000000000e+03 1.200752544403076172e+01 6.344599246978759766e+00 -1.964724767358592317e+01 4.531574119165736163e-05
2.826000000000000000e+03 9.736727714538574219e+00 -8.196117401123046875e+00 2.822759719819885049e+00 3.501794781977549120e-01
2.827000000000000000e+03 7.105181884765625000e+01 1.596510791778564453e+01 1.079286339457895849e+01 5.433063533966051573e+00
2.828000000000000000e+03 5.875204849243164062e+01 9.023773193359375000e+00 2.909733297908296379e+01 2.709733919390960200e+00
2.829000000000000000e+03 6.121217250823974609e+00 1.222024059295654297e+01 4.239476247585672297e+01 1.476663717433015252e-04
2.830000000000000000e+03 5.812909317016601562e+01 1.020721626281738281e+01 2.847987212097589094e+01 2.630829828716657826e+00
2.831000000000000000e+03 5.406591415405273438e+01 1.453197765350341797e+01 -1.031098493999667198e+01 2.668997008454925712e+00
2.832000000000000000e+03 5.337532424926757812e+01 1.519342708587646484e+01 -2.045869116606826310e+01 3.029626450154021988e+00
2.833000000000000000e+03 7.512117862701416016e+00 2.081713867187500000e+01 -3.112321545051457861e+01 6.138928416638102313e-05
2.834000000000000000e+03 7.113042354583740234e+00 6.922876834869384766e+00 2.152665205227231127e+01 5.517215788574088498e-05
2.835000000000000000e+03 5.561077117919921875e+01 1.573616695404052734e+01 4.852656439008029565e-01 2.848913734754436433e+00
2.836000000000000000e+03 8.234662055969238281e+00 8.514225006103515625e+00 -7.557287611768744284e+01 1.072499352300605388e-04
2.837000000000000000e+03 7.464513778686523438e+00 9.174391746520996094e+00 -6.939167373701863539e+01 1.547641303454903665e-04
2.838000000000000000e+03 7.460882186889648438e+00 8.272826194763183594e+00 7.314996876120602565e+00 -2.578793645019310140e-05
2.839000000000000000e+03 6.533231735229492188e+00 8.266430854797363281e+00 4.911869625148024454e+01 1.236306726095240470e-04
2.840000000000000000e+03 6.386662292480468750e+01 1.271707820892333984e+01 2.006504149020091177e+01 4.154741599497770110e+00
2.841000000000000000e+03 1.628620338439941406e+01 -1.255944609642028809e+00 -6.012517408462940693e+00 -7.795597159978212565e-03
2.842000000000000000e+03 1.779829025268554688e+01 -2.059187889099121094e+00 -1.054787922115457377e+01 -2.830735188912553157e-03
2.843000000000000000e+03 1.623538208007812500e+01 -1.994474172592163086e+00 -1.185521488603995977e+01 -1.624732917884119665e-03
2.844000000000000000e+03 1.858121871948242188e+01 -2.091711521148681641e+00 -1.079897319097315744e+01 -1.442970529305581673e-02
2.845000000000000000e+03 1.856809425354003906e+01 -1.350533485412597656e+00 -3.278761862125548987e+00 -8.354044018649781078e-03
2.846000000000000000e+03 1.704577255249023438e+01 -1.287305474281311035e+00 -5.081687052432187102e+00 8.929730982163430753e-04
2.847000000000000000e+03 1.701626777648925781e+01 -2.026717901229858398e+00 -1.194570890160969157e+01 1.383760881527307252e-04
2.848000000000000000e+03 1.780648040771484375e+01 -1.318892598152160645e+00 -4.901864321865929242e+00 -2.476259557066928796e-03
2.849000000000000000e+03 2.016102409362792969e+01 -1.984116315841674805e+00 -6.191716336295655765e+00 -1.115100752148683039e-02
2.850000000000000000e+03 1.932956504821777344e+01 -1.326877713203430176e+00 -1.931975252572328827e-01 -1.085651444428109569e-02
2.851000000000000000e+03 2.095439147949218750e+01 -1.900163888931274414e+00 -1.183675097120556075e+00 -9.120086244285827148e-03
2.852000000000000000e+03 1.936882019042968750e+01 -2.066858530044555664e+00 -1.002530566453432925e+01 -1.221281042875350942e-02
2.853000000000000000e+03 2.174835014343261719e+01 -1.814883351325988770e+00 1.535656707968769297e+00 -1.238361572998396276e-02
2.854000000000000000e+03 2.161623764038085938e+01 -1.084643244743347168e+00 5.516503593635022185e+00 -3.494585794315954730e-03
2.855000000000000000e+03 2.009082221984863281e+01 -1.247412800788879395e+00 2.454937399672516563e+00 -1.713331390826022815e-03
2.856000000000000000e+03 2.085324478149414062e+01 -1.166737556457519531e+00 3.659456266674652625e+00 -3.786152416157206879e-03
2.857000000000000000e+03 2.387390518188476562e+01 -4.479292035102844238e-01 -2.238372603213667844e+01 8.891490086950920579e-03
2.858000000000000000e+03 2.338660240173339844e+01 -1.393575310707092285e+00 2.512666564013755988e+00 3.332796147383546015e-02
2.859000000000000000e+03 2.463154602050781250e+01 -7.788130044937133789e-01 -2.282979634206401442e+01 -6.393601147544752950e-03
2.860000000000000000e+03 2.316317939758300781e+01 -6.830692291259765625e-01 1.316649735191788295e+00 2.658469265394533543e-02
2.861000000000000000e+03 2.239013290405273438e+01 -9.233466386795043945e-01 7.411544855468662263e+00 -3.774197519077898688e-03
2.862000000000000000e+03 2.256301116943359375e+01 -1.645976901054382324e+00 4.061488701841398097e-01 1.436210675960834793e-02
2.863000000000000000e+03 2.414787673950195312e+01 -1.146310925483703613e+00 -1.543418210744277985e+00 2.520114183989610734e-02
2.864000000000000000e+03 2.268977355957031250e+01 7.519461512565612793e-01 3.191777843535459169e+01 -4.877275287050514198e-06
2.865000000000000000e+03 2.288392829895019531e+01 3.258301690220832825e-02 6.155043527312615481e+01 1.338413628569631838e-05
2.866000000000000000e+03 2.203942871093750000e+01 5.569665431976318359e-01 -7.758703000629054713e+00 3.389822677759145617e-05
2.867000000000000000e+03 2.220252990722656250e+01 -1.685228794813156128e-01 2.525313860126956911e+01 -4.743321933987223481e-06
2.868000000000000000e+03 2.341383171081542969e+01 3.852292895317077637e-01 -7.198809029106125479e+01 -1.822550724626410197e-06
2.869000000000000000e+03 2.086642074584960938e+01 -3.808408677577972412e-01 -7.322841502087995025e+01 -9.222508588515917208e-06
2.870000000000000000e+03 2.032355690002441406e+01 -5.136474370956420898e-01 -4.660689426479507347e-01 2.996053709043667787e-05
2.871000000000000000e+03 2.127867507934570312e+01 4.179379940032958984e-01 -5.261286403770334630e+01 -2.526892165646480701e-06
2.872000000000000000e+03 1.928600883483886719e+01 1.842018812894821167e-01 -6.230071332620184421e+00 -1.746302735755365330e-06
2.873000000000000000e+03 1.994704437255859375e+01 -1.048566401004791260e-02 4.412093515969850444e+01 1.235410925854772912e-05
2.874000000000000000e+03 1.923109054565429688e+01 -5.657521486282348633e-01 7.042967058408291336e+01 1.615893589579076018e-05
2.875000000000000000e+03 2.048274993896484375e+01 3.226658403873443604e-01 8.603736830460366036e+01 3.857935683083524964e-05
2.876000000000000000e+03 2.150494194030761719e+01 -3.022379875183105469e-01 1.690756604641724437e+01 7.242542683151071336e-06
2.877000000000000000e+03 1.981065368652343750e+01 -5.720503926277160645e-01 -6.456955526076509955e+01 4.993784468075376120e-06
2.878000000000000000e+03 1.707793617248535156e+01 -5.109162330627441406e-01 6.466872016145015323e+01 5.137835923945062758e-07
2.879000000000000000e+03 1.633993148803710938e+01 -4.782602787017822266e-01 -1.502607801775923235e+01 4.586629544264661577e-05
2.880000000000000000e+03 1.781616592407226562e+01 -5.415064096450805664e-01 -4.764663101567171566e+01 1.762880677292891403e-05
2.881000000000000000e+03 1.854128074645996094e+01 1.711868941783905029e-01 -6.382713348516857366e+01 4.004301494882665053e-05
2.882000000000000000e+03 1.855440711975097656e+01 -5.699911117553710938e-01 1.711506509989662561e+01 6.069441569213191614e-06
2.883000000000000000e+03 1.639075088500976562e+01 2.602692842483520508e-01 6.299234113729350781e+01 1.158671623642220906e-06
2.884000000000000000e+03 1.710744285583496094e+01 2.284961640834808350e-01 -3.514151113864596709e+01 5.731882986905775221e-05
2.885000000000000000e+03 1.782435607910156250e+01 1.987887471914291382e-01 4.498049957454017544e+01 3.587408249873419203e-06
2.886000000000000000e+03 1.421318435668945312e+01 5.040000677108764648e-01 -5.758836539198426863e+00 5.153489764683630899e-05
2.887000000000000000e+03 1.412459087371826172e+01 -2.306861728429794312e-01 8.362679129139726797e+01 -4.520471650276564339e-06
2.888000000000000000e+03 1.338628387451171875e+01 -1.375386416912078857e-01 -5.891420744347556138e+00 5.101234966208489582e-05
2.889000000000000000e+03 1.486306858062744141e+01 -3.233485221862792969e-01 -7.738248221000048943e+00 5.692944197173251732e-05
2.890000000000000000e+03 1.566856193542480469e+01 3.219058215618133545e-01 -1.890817331703738091e+01 5.497507341533314706e-05
2.891000000000000000e+03 1.560165977478027344e+01 -4.155019819736480713e-01 7.988402591663165708e+01 -3.540276666941381053e-06
2.892000000000000000e+03 1.348572158813476562e+01 5.957868695259094238e-01 8.621115604229193252e+01 -1.548534074307531466e-05
2.893000000000000000e+03 1.494081592559814453e+01 4.126985073089599609e-01 7.868221575809366186e+01 -1.033709880938752426e-05
2.894000000000000000e+03 1.115022563934326172e+01 2.165033817291259766e-01 8.362758722581108373e+01 -5.515243894319895045e-06
2.895000000000000000e+03 1.122651290893554688e+01 9.537453055381774902e-01 -6.455417243679903549e+00 4.093666722267057614e-05
2.896000000000000000e+03 1.040434932708740234e+01 3.321511745452880859e-01 -5.818614456286866243e+00 3.800402613619049242e-05
2.897000000000000000e+03 1.189680099487304688e+01 9.631319344043731689e-02 -5.585153482346981946e+00 4.081269697198368888e-05
2.898000000000000000e+03 1.274307727813720703e+01 7.053368687629699707e-01 -2.821841165568798715e+00 4.571628011200782189e-05
2.899000000000000000e+03 1.264393043518066406e+01 -2.822761237621307373e-02 8.425291128105965299e+01 -5.078556238356608316e-06
2.900000000000000000e+03 1.046920776367187500e+01 1.071231842041015625e+00 8.178946508610040667e+01 -1.520049849437411775e-05
2.901000000000000000e+03 1.198451900482177734e+01 8.317164182662963867e-01 8.529856457656900659e+01 -1.670709586833128002e-05
2.902000000000000000e+03 8.874713897705078125e+00 3.907073438167572021e-01 -6.737046847770045588e+00 3.970871577551315370e-05
2.903000000000000000e+03 9.645540237426757812e+00 3.903963863849639893e-01 8.297306270747861845e+01 -5.904694069840199044e-06
2.904000000000000000e+03 7.374577522277832031e+00 1.131132245063781738e+00 8.031818054045818656e+01 -1.514831444681474530e-05
2.905000000000000000e+03 7.331357002258300781e+00 3.911322057247161865e-01 -5.191919504938539376e+00 4.310608997041864469e-05
2.906000000000000000e+03 5.045433998107910156e+00 1.131745219230651855e+00 7.006314573140556945e+00 3.753709816781615092e-05
2.907000000000000000e+03 2.715631723403930664e+00 1.131616950035095215e+00 -5.845444679638663388e+01 -8.683023439415350785e-06
2.908000000000000000e+03 2.699708461761474609e+00 3.916168808937072754e-01 6.570706400895730326e+00 3.170120016672123140e-05
2.909000000000000000e+03 1.939137935638427734e+00 1.131583452224731445e+00 3.629533826415805464e+01 3.138627365192202576e-05
2.910000000000000000e+03 1.927764058113098145e+00 3.915834426879882812e-01 -7.226143062235645687e+01 -2.403926593110652344e-06
2.911000000000000000e+03 1.156864285469055176e+00 3.912966847419738770e-01 4.109637026170227614e+01 1.613091217887649013e-05
2.912000000000000000e+03 3.880036771297454834e-01 1.130522727966308594e+00 7.348314241993519147e+01 4.122130777061418737e-05
2.913000000000000000e+03 3.857289254665374756e-01 3.905227184295654297e-01 -1.690823545857199406e+01 -1.240626185757115361e-06
2.914000000000000000e+03 4.243989944458007812e+00 3.916435539722442627e-01 6.725985297819221387e-01 3.988631865340535633e-05
2.915000000000000000e+03 3.472155570983886719e+00 3.916060328483581543e-01 -8.740757007855395955e+01 -5.638148093205198956e-06
2.916000000000000000e+03 4.269012451171875000e+00 1.131643533706665039e+00 -7.453347151179238494e+01 -1.503866563063835002e-05
2.917000000000000000e+03 5.015861988067626953e+00 3.917452692985534668e-01 8.929858755587019914e+01 -5.579871065456976076e-06
2.918000000000000000e+03 5.788088321685791016e+00 3.919011354446411133e-01 -2.334912065813568915e+00 4.373976703600500630e-05
2.919000000000000000e+03 6.598729610443115234e+00 1.131563067436218262e+00 -5.318094053529904386e+00 4.059222422961190891e-05
2.920000000000000000e+03 6.560058593750000000e+00 3.915631175041198730e-01 8.605538133795630529e+01 -5.378954151533599308e-06
2.921000000000000000e+03 8.103197097778320312e+00 3.908808529376983643e-01 8.386929867831162255e+01 -5.585502144995189468e-06
2.922000000000000000e+03 8.150966644287109375e+00 1.130880832672119141e+00 -1.239799139163102382e+01 4.052991457166683019e-05
2.923000000000000000e+03 8.927033424377441406e+00 1.130707383155822754e+00 7.594143301727662276e+01 -1.543129538161473844e-05
2.924000000000000000e+03 9.702409744262695312e+00 1.130396366119384766e+00 -1.408643077856427794e+01 3.891507901393569644e-05
2.925000000000000000e+03 5.822209835052490234e+00 1.131901144981384277e+00 -8.968741512384681869e+01 -1.477166617289025795e-05
2.926000000000000000e+03 3.492628335952758789e+00 1.131605982780456543e+00 2.305775190514536632e+01 3.142330281694834270e-05
2.927000000000000000e+03 1.163688659667968750e+00 1.131296634674072266e+00 -4.054533109387588752e+01 1.367384814444109537e-06
2.928000000000000000e+03 1.328147125244140625e+01 -9.107246994972229004e-01 -7.533928114062860004e+00 -3.504963707474717527e-03
2.929000000000000000e+03 1.470345211029052734e+01 -1.836183547973632812e+00 -9.348990492069276570e+00 4.480100577795770311e-03
2.930000000000000000e+03 1.318203258514404297e+01 -1.644050240516662598e+00 -7.471071713850420792e+00 6.696708232566378483e-03
2.931000000000000000e+03 1.478120040893554688e+01 -1.100136518478393555e+00 -7.781667905750651926e+00 -1.460223174767627530e-03
2.932000000000000000e+03 1.546425342559814453e+01 -1.930399060249328613e+00 -1.060665737261638242e+01 -5.168866664863269733e-03
2.933000000000000000e+03 1.553115558624267578e+01 -1.192991256713867188e+00 -7.240854628921397307e+00 -3.454189044090283378e-03
2.934000000000000000e+03 1.403127861022949219e+01 -1.006039500236511230e+00 -7.533112644628602084e+00 3.605221736773689400e-03
2.935000000000000000e+03 1.394268608093261719e+01 -1.740725755691528320e+00 -8.859809765858102537e+00 4.331812694375269945e-03
2.936000000000000000e+03 1.171745300292968750e+01 -1.416588187217712402e+00 -4.060667219648735227e+00 1.500499636396271375e-02
2.937000000000000000e+03 1.027132415771484375e+01 -1.186757922172546387e+00 -2.850728788747858289e-01 3.353770530108396430e-02
2.938000000000000000e+03 1.244032764434814453e+01 -1.534988999366760254e+00 -5.617334220082199181e+00 6.105222730603404591e-03
2.939000000000000000e+03 1.253947448730468750e+01 -8.014244437217712402e-01 -7.687494941381999070e+00 2.004820442221055821e-03
2.940000000000000000e+03 1.180517101287841797e+01 -6.811850070953369141e-01 -7.408701808779539988e+00 5.995569463682626221e-04
2.941000000000000000e+03 1.107078933715820312e+01 -5.637502074241638184e-01 -6.651521482640248450e+00 5.832115247054708851e-03
2.942000000000000000e+03 1.099450206756591797e+01 -1.300992131233215332e+00 -1.897400985487649905e+00 2.095197356696645863e-02
2.943000000000000000e+03 1.033618259429931641e+01 -4.476772546768188477e-01 -4.631498636011315284e+00 1.049127348802514348e-02
