# el_label, x, y, phi_sI (deg), sI (MPa)
3.058000000000000000e+03 5.982409667968750000e+01 3.426774597167968750e+01 -4.801183635108372982e+00 4.858126507771133085e+00
3.059000000000000000e+03 7.118647766113281250e+01 -3.840584182739257812e+01 3.895007883019729888e-02 6.992676827700846864e+00
3.060000000000000000e+03 5.293029403686523438e+01 -3.460655975341796875e+01 1.864391225015040732e+01 1.083360600069454893e+00
3.061000000000000000e+03 7.820351600646972656e+00 -3.372364807128906250e+01 -9.090408957888200803e-01 6.863291263706269296e-01
3.062000000000000000e+03 5.133236694335937500e+01 -3.592613220214843750e+01 1.698144149604836173e+01 1.767478819673930168e+00
3.063000000000000000e+03 7.228304862976074219e+00 -3.816263961791992188e+01 5.394628010075592783e+00 1.385351086282503807e+00
3.064000000000000000e+03 7.152184295654296875e+01 -3.607594299316406250e+01 4.486208525600403618e-01 7.254411072337256350e+00
3.065000000000000000e+03 6.624353790283203125e+01 3.549555587768554688e+01 -1.728576709149706403e+00 5.421567211505851525e+00
3.066000000000000000e+03 4.789035797119140625e+01 3.554560470581054688e+01 -6.542315606516638127e+00 3.902671114567354937e+00
3.067000000000000000e+03 1.674425697326660156e+01 -4.128534698486328125e+01 -8.407385596652878235e+01 8.637007965795673314e-02
3.068000000000000000e+03 5.161530685424804688e+01 -4.084144210815429688e+01 7.667413563780812069e+00 1.337799245734155207e+00
3.069000000000000000e+03 5.282150650024414062e+01 -3.737192535400390625e+01 1.820742939721634457e+01 1.229763575883949134e+00
3.070000000000000000e+03 7.190669250488281250e+01 -4.113978958129882812e+01 1.207413132288621682e-01 7.365352588449139759e+00
3.071000000000000000e+03 6.298078536987304688e+01 3.514147949218750000e+01 -3.046991251160392267e+00 5.118870045318466566e+00
3.072000000000000000e+03 4.797418212890625000e+01 3.827333068847656250e+01 -3.814761799720201907e+00 3.815630714126986067e+00
3.073000000000000000e+03 5.526432800292968750e+01 3.549153137207031250e+01 -5.638540182637029829e+00 4.597364789603381574e+00
3.074000000000000000e+03 4.771022033691406250e+01 4.108990478515625000e+01 -1.390388714605876430e+00 3.773810812932733683e+00
3.075000000000000000e+03 7.012671661376953125e+01 3.808517837524414062e+01 -6.481718795382960252e-01 5.820421817055194680e+00
3.076000000000000000e+03 4.188730621337890625e+01 -4.063753890991210938e+01 2.038658600315443437e+00 4.217078479462658791e+00
3.077000000000000000e+03 5.204260253906250000e+01 3.747644805908203125e+01 -4.583206936778196905e+00 4.387725173217525310e+00
3.078000000000000000e+03 2.308895874023437500e+01 -4.121102905273437500e+01 -1.120334950768346971e+01 1.934960198056957514e-01
3.079000000000000000e+03 5.759235763549804688e+01 4.073953628540039062e+01 -1.351744465530657635e+00 4.813395213346671753e+00
3.080000000000000000e+03 4.300909423828125000e+01 3.547325515747070312e+01 -4.090209561327156962e+00 2.890061925278625488e+00
3.081000000000000000e+03 4.507001495361328125e+01 3.583423614501953125e+01 -4.563596978086479794e+00 3.393653205652369387e+00
3.082000000000000000e+03 1.535077476501464844e+01 -2.551285266876220703e+00 -7.547854183510897030e+01 2.683296726467113480e+00
3.083000000000000000e+03 1.569572448730468750e+01 -2.758248567581176758e+00 -7.278713922674273817e+01 3.110919833951301339e+00
3.084000000000000000e+03 1.607898902893066406e+01 -2.776732921600341797e+00 -6.976420986017441805e+01 3.520603737253163779e+00
3.085000000000000000e+03 1.674505805969238281e+01 -2.520907878875732422e+00 -6.869546751243530025e+01 4.187985783927710592e+00
3.086000000000000000e+03 1.714070129394531250e+01 -2.535525798797607422e+00 -6.331722684849050609e+01 5.061200885128602778e+00
3.087000000000000000e+03 1.751207923889160156e+01 -2.840921401977539062e+00 -5.353943221465829083e+01 6.004781077361178276e+00
3.088000000000000000e+03 1.795860862731933594e+01 -2.616272211074829102e+00 -4.662007352823704309e+01 7.174588034472444420e+00
3.089000000000000000e+03 1.858884239196777344e+01 -2.618121623992919922e+00 -2.664876500752254174e+01 9.337880743502466885e+00
3.090000000000000000e+03 1.887093544006347656e+01 -2.843448162078857422e+00 -1.662597842186625030e+01 9.289824720626995713e+00
3.091000000000000000e+03 1.953125190734863281e+01 -3.119251251220703125e+00 3.312644261351039177e+00 9.100791258030154651e+00
3.092000000000000000e+03 1.993505287170410156e+01 -2.632947206497192383e+00 1.739674343423708081e+01 1.091911834346601751e+01
3.093000000000000000e+03 1.980513763427734375e+01 -2.383872032165527344e+00 1.667840039323043300e+01 1.174083804299246125e+01
3.094000000000000000e+03 2.096409797668457031e+01 -5.758007168769836426e-01 5.065806534402803152e+01 8.323116323728008581e+00
3.095000000000000000e+03 1.904544448852539062e+01 9.564642310142517090e-01 1.811883900496242461e+01 1.261673703520159329e+01
3.096000000000000000e+03 1.848847770690917969e+01 7.197999954223632812e-01 2.695797911010340897e+01 1.198393571951774561e+01
3.097000000000000000e+03 1.793445587158203125e+01 6.910632848739624023e-01 3.436898340626701298e+01 9.235358986453432451e+00
3.098000000000000000e+03 1.734249496459960938e+01 7.746477127075195312e-01 3.846006479455326144e+01 6.485430571650756093e+00
3.099000000000000000e+03 1.631620216369628906e+01 8.687463998794555664e-01 3.645940658982708271e+01 3.355264320643978060e+00
3.100000000000000000e+03 7.793856048583984375e+01 4.157783126831054688e+01 6.308511486325585338e-02 6.609881753440332020e+00
3.101000000000000000e+03 6.746733856201171875e+01 -6.299774169921875000e+00 1.218129386007522896e+01 7.461150339604657233e+00
3.102000000000000000e+03 3.257337570190429688e+01 -1.648093605041503906e+01 2.388869448883912128e+01 2.969929861874447852e+00
3.103000000000000000e+03 1.625857162475585938e+01 -2.955737829208374023e+00 -6.734431591425861541e+01 3.820687598212737512e+00
3.104000000000000000e+03 1.826654434204101562e+01 -3.115297079086303711e+00 -3.319220111943710094e+01 7.312300374582084928e+00
3.105000000000000000e+03 1.656532859802246094e+01 -3.053251504898071289e+00 -6.293078109341284687e+01 4.329567287622696270e+00
3.106000000000000000e+03 1.677991485595703125e+01 -2.793675422668457031e+00 -6.418951668555480694e+01 4.497989168984004138e+00
3.107000000000000000e+03 1.713440513610839844e+01 -2.803237199783325195e+00 -5.958372130073438200e+01 5.159708832771443099e+00
3.108000000000000000e+03 1.752526283264160156e+01 -3.076784849166870117e+00 -4.934455969278576504e+01 5.988664933096071508e+00
3.109000000000000000e+03 1.847985839843750000e+01 -3.234089136123657227e+00 -2.656142816551277974e+01 7.489487957082397784e+00
3.110000000000000000e+03 1.838988494873046875e+01 1.535286188125610352e+00 2.406073167258087153e+01 1.024104936982573832e+01
3.111000000000000000e+03 1.929150199890136719e+01 1.036209106445312500e+00 1.525145543383484892e+01 1.248813819601071273e+01
3.112000000000000000e+03 1.955036544799804688e+01 1.018088459968566895e+00 1.260411030499311380e+01 1.224897047166650843e+01
3.113000000000000000e+03 2.145941543579101562e+01 -7.122954130172729492e-01 5.566968332808340847e+01 8.020300018391889552e+00
3.114000000000000000e+03 2.084016799926757812e+01 7.415820658206939697e-02 5.994594940565917796e+00 7.888180111147264917e+00
3.115000000000000000e+03 2.047711181640625000e+01 -2.291066169738769531e+00 3.426772185834248319e+01 1.131137558674144294e+01
3.116000000000000000e+03 1.455214023590087891e+01 -3.426929235458374023e+00 -6.844478392920257193e+01 2.647654172777547998e+00
3.117000000000000000e+03 1.956342887878417969e+01 -3.457127809524536133e+00 2.382168502418551270e+00 8.008370275280078943e+00
3.118000000000000000e+03 1.998697280883789062e+01 -3.134979724884033203e+00 1.604604071827891687e+01 8.901947247898888804e+00
3.119000000000000000e+03 2.080302429199218750e+01 3.355536758899688721e-01 2.760110980582737739e+00 8.147696029494033709e+00
3.120000000000000000e+03 2.092204093933105469e+01 1.050964474678039551e+00 7.765413965002252894e+00 7.851932315396494388e+00
3.121000000000000000e+03 3.311495590209960938e+01 -3.640516662597656250e+01 -8.052286121845185107e+00 4.262420677865875973e+00
3.122000000000000000e+03 1.570535755157470703e+01 -3.342062473297119141e+00 -6.600714845512943896e+01 3.476911346905359856e+00
3.123000000000000000e+03 2.005897521972656250e+01 9.090124368667602539e-01 7.545135784250931010e+00 1.096319926827820979e+01
3.124000000000000000e+03 1.992594337463378906e+01 1.251333475112915039e+00 1.033317577342141647e+01 1.087294933535026686e+01
3.125000000000000000e+03 1.982187271118164062e+01 -2.982756614685058594e+00 1.282541320576558519e+01 9.446955871323947207e+00
3.126000000000000000e+03 1.806107330322265625e+01 1.729804039001464844e+00 2.561519579511370637e+01 9.481141589714628282e+00
3.127000000000000000e+03 2.009868240356445312e+01 -3.403093576431274414e+00 1.699104453653745850e+01 8.283590339406746494e+00
3.128000000000000000e+03 6.869190979003906250e+01 -3.017460250854492188e+01 -2.704766920893348470e+00 7.862428345271456287e+00
3.129000000000000000e+03 1.678363227844238281e+01 -3.223906278610229492e+00 -5.891800497058720509e+01 4.652797573532538422e+00
3.130000000000000000e+03 1.760781478881835938e+01 -3.375702857971191406e+00 -4.525000737918608706e+01 5.844441189754997268e+00
3.131000000000000000e+03 1.915943908691406250e+01 -3.895232915878295898e+00 -8.765219295582284076e+00 6.763510317359984647e+00
3.132000000000000000e+03 1.982763671875000000e+01 -3.447252511978149414e+00 1.011709539544987990e+01 8.192430962110337944e+00
3.133000000000000000e+03 2.214901733398437500e+01 -2.519909620285034180e+00 5.578115774131895677e+01 8.125762521695143903e+00
3.134000000000000000e+03 2.142384719848632812e+01 1.297772228717803955e-01 2.940746236200686781e+01 5.758166229188987018e+00
3.135000000000000000e+03 2.117139816284179688e+01 -1.520564109086990356e-01 3.277254890313813718e+01 6.705671907182788161e+00
3.136000000000000000e+03 1.532359695434570312e+01 -3.866380453109741211e+00 -6.313354756537705725e+01 3.307767208169898332e+00
3.137000000000000000e+03 4.191587066650390625e+01 3.438687896728515625e+01 -4.537308187512081759e+00 2.491295210313104747e+00
3.138000000000000000e+03 7.802106475830078125e+01 -3.588122558593750000e+01 1.289476178372112258e+00 1.053600775702523151e+01
3.139000000000000000e+03 2.325310945510864258e+00 -4.454442024230957031e+00 -1.229285658055192698e+01 6.723521734226314828e-02
3.140000000000000000e+03 2.336031723022460938e+01 -4.841145992279052734e+00 5.450627389388971977e+01 5.446376162013165434e+00
3.141000000000000000e+03 3.932580566406250000e+01 -1.904608535766601562e+01 -3.235883750584491736e+00 1.034192043935700411e+01
3.142000000000000000e+03 4.057524108886718750e+01 -1.946158599853515625e+01 -1.546076686968945069e+00 9.297290741584655294e+00
3.143000000000000000e+03 1.799390983581542969e+01 -3.875515460968017578e+00 -3.532022051809383356e+01 5.896510731176461739e+00
3.144000000000000000e+03 3.073386192321777344e+01 -3.705017089843750000e+01 -1.157693656068880728e+01 3.062932072724905641e+00
3.145000000000000000e+03 3.710496902465820312e+01 -2.585424804687500000e+01 -3.089747810740931300e+00 9.998616030870477900e+00
3.146000000000000000e+03 1.571905136108398438e+01 -3.810287237167358398e+00 -6.236480124059795571e+01 3.588373552102248620e+00
3.147000000000000000e+03 2.016251564025878906e+01 -3.768535614013671875e+00 1.666285962727899062e+01 7.547254371721925814e+00
3.148000000000000000e+03 4.412701129913330078e+00 -1.916970825195312500e+01 -1.670638113003519720e+01 4.024814171144882380e+00
3.149000000000000000e+03 1.695646476745605469e+01 -3.683048725128173828e+00 -5.237264815011585029e+01 4.850597103469706184e+00
3.150000000000000000e+03 1.731734848022460938e+01 -3.097470045089721680e+00 -5.288944730042453557e+01 5.587042010889219590e+00
3.151000000000000000e+03 1.854561614990234375e+01 2.235207796096801758e+00 2.090069776132732216e+01 9.662904805635349703e+00
3.152000000000000000e+03 1.866619682312011719e+01 1.760612368583679199e+00 2.089568970483341559e+01 1.041778299756276738e+01
3.153000000000000000e+03 1.775197410583496094e+01 1.630894184112548828e+00 2.821321970307420202e+01 8.519853843113956771e+00
3.154000000000000000e+03 1.874877929687500000e+01 -4.059038162231445312e+00 -1.813166198621996728e+01 6.293300684778738940e+00
3.155000000000000000e+03 1.616811943054199219e+01 -3.464638471603393555e+00 -6.285172348513097518e+01 3.917658996319877573e+00
3.156000000000000000e+03 1.641549110412597656e+01 -3.453220129013061523e+00 -6.033550949102328786e+01 4.230606237601450381e+00
3.157000000000000000e+03 1.631082725524902344e+01 -3.701238155364990234e+00 -5.871106852551763211e+01 4.136422730776969203e+00
3.158000000000000000e+03 1.653181076049804688e+01 -3.889452695846557617e+00 -5.511186488060970134e+01 4.355125811245273759e+00
3.159000000000000000e+03 1.986831283569335938e+01 -4.027318954467773438e+00 8.837219395568638447e+00 6.833119872077327628e+00
3.160000000000000000e+03 1.557139205932617188e+01 -4.047756195068359375e+00 -6.084376701089387041e+01 3.520791264684387301e+00
3.161000000000000000e+03 1.546410751342773438e+01 -4.421280860900878906e+00 -5.863279449801797227e+01 3.536064885127656154e+00
3.162000000000000000e+03 6.503458499908447266e+00 -3.085338783264160156e+01 -3.922173045039187400e+00 1.779638605895421666e+00
3.163000000000000000e+03 2.225454330444335938e+01 -1.962392807006835938e+00 5.946560716707164573e+01 8.160568474691610064e+00
3.164000000000000000e+03 7.144136810302734375e+01 -3.357847213745117188e+01 2.373215694881565696e+00 8.228645517054857805e+00
3.165000000000000000e+03 2.903617858886718750e+01 -1.306999397277832031e+01 4.976451678559667613e+01 1.429955759956436978e+00
3.166000000000000000e+03 4.002144622802734375e+01 2.975787520408630371e-01 -8.466379842384071708e+00 9.871364155577971644e+00
3.167000000000000000e+03 3.966291046142578125e+01 -7.525308132171630859e-01 -9.946137558817468971e+00 9.623874454052298688e+00
3.168000000000000000e+03 2.204222297668457031e+01 -3.734364986419677734e+00 4.771088226306471114e+01 7.126474833531177389e+00
3.169000000000000000e+03 1.628215599060058594e+01 -4.209629058837890625e+00 -5.482249001629574536e+01 4.117343766888839518e+00
3.170000000000000000e+03 1.731235694885253906e+01 -3.401895284652709961e+00 -4.977832504092384625e+01 5.378568103011224011e+00
3.171000000000000000e+03 1.264046478271484375e+01 -3.484357070922851562e+01 -3.457273630984667534e+01 -9.763206467732765681e-02
3.172000000000000000e+03 2.171975135803222656e+01 -4.863205909729003906e+00 3.842100730117249441e+01 5.667498904771566259e+00
3.173000000000000000e+03 4.524020004272460938e+01 5.228611946105957031e+00 -2.840245007999499194e+01 5.933072001392719841e+00
3.174000000000000000e+03 4.603998184204101562e+00 -3.232395553588867188e+01 -3.616069283155809444e+00 3.026588772262396532e+00
3.175000000000000000e+03 7.224604797363281250e+01 -1.938221549987792969e+01 2.592810401744657156e+00 1.172599972771500632e+01
3.176000000000000000e+03 1.590989589691162109e+01 -4.403830528259277344e+00 -5.631083777026211123e+01 3.843386485998491864e+00
3.177000000000000000e+03 1.926752471923828125e+01 -4.154044151306152344e+00 -6.183003683547696028e+00 6.294978532124542170e+00
3.178000000000000000e+03 1.656898498535156250e+01 -4.490536689758300781e+00 -5.103406167521825409e+01 4.323709739233727589e+00
3.179000000000000000e+03 3.302991867065429688e+01 -3.406540679931640625e+01 -1.086007429942890212e+01 4.705214726783037982e+00
3.180000000000000000e+03 2.600256919860839844e+01 -1.441186618804931641e+01 9.296036176318295929e+00 3.259401666580586943e-01
3.181000000000000000e+03 2.010916137695312500e+01 -4.099559783935546875e+00 1.452996807928073508e+01 6.778837040069262798e+00
3.182000000000000000e+03 2.000889778137207031e+01 -4.372510910034179688e+00 9.389916494749655840e+00 6.066168073168365815e+00
3.183000000000000000e+03 4.291893768310546875e+01 -2.472629547119140625e+01 1.679074079158421284e+01 5.214423658893543312e+00
3.184000000000000000e+03 1.758881187438964844e+01 -5.257865428924560547e+00 -3.693757634055106109e+01 4.509522379427158612e+00
3.185000000000000000e+03 1.876748847961425781e+01 -4.486711502075195312e+00 -1.815094656876664203e+01 5.670655333562054423e+00
3.186000000000000000e+03 2.147887039184570312e+01 -5.310141086578369141e+00 3.385285719897333223e+01 5.150841331719192340e+00
