# el_label, x, y, phi_sI (deg), sI (MPa)
2.627000000000000000e+03 5.375725936889648438e+01 8.414948463439941406e+00 -3.195365778911369148e+01 1.373522368301675289e+00
2.628000000000000000e+03 5.193172836303710938e+01 1.077188205718994141e+01 -4.055616860394763989e+01 2.854949160996520519e+00
2.629000000000000000e+03 2.411397171020507812e+01 -8.461915969848632812e+00 5.618293152258414835e+01 3.213937925327563505e+00
2.630000000000000000e+03 5.592081069946289062e+01 9.411163330078125000e+00 7.534459285538801510e+00 1.580446613509686848e+00
2.631000000000000000e+03 5.482211685180664062e+01 9.930743217468261719e+00 -2.293681374603383460e+01 1.721493062764325899e+00
2.632000000000000000e+03 5.232212448120117188e+01 1.800984573364257812e+01 -2.532517740089883773e+01 3.930314687634700377e+00
2.633000000000000000e+03 9.030188560485839844e+00 1.010818386077880859e+01 9.545487271377226079e+00 4.004417352215002168e+00
2.634000000000000000e+03 6.723509979248046875e+01 4.866145610809326172e+00 1.195846215454700712e+01 5.307828437166340230e+00
2.635000000000000000e+03 6.487858581542968750e+01 6.507643222808837891e+00 1.635511747916214631e+01 4.289948574553731575e+00
2.636000000000000000e+03 5.070240783691406250e+01 1.019971561431884766e+01 -4.114825141196843106e+01 3.127877121722115739e+00
2.637000000000000000e+03 5.155342483520507812e+01 1.884232902526855469e+01 -2.427585606401299856e+01 4.213388881004246578e+00
2.638000000000000000e+03 5.361234664916992188e+01 2.507089424133300781e+01 -1.474530194859985954e+01 4.203060778355483862e+00
2.639000000000000000e+03 5.212617874145507812e+01 2.953855895996093750e+01 -1.143710189062176141e+01 4.297629889708662887e+00
2.640000000000000000e+03 4.643130874633789062e+01 -3.168512916564941406e+01 2.107508319179233069e+01 3.297068739960649530e+00
2.641000000000000000e+03 6.893391418457031250e+01 7.709493160247802734e+00 1.055584823224590707e+01 5.648329666196020504e+00
2.642000000000000000e+03 6.375613021850585938e+01 6.086461544036865234e+00 1.798300106218742656e+01 3.914022203948951173e+00
2.643000000000000000e+03 6.705134582519531250e+01 8.062642097473144531e+00 1.325115940713918405e+01 4.996473600837503248e+00
2.644000000000000000e+03 7.027550506591796875e+01 4.896287918090820312e+00 7.680883324731510697e+00 6.303899947590550390e+00
2.645000000000000000e+03 4.914563751220703125e+01 -3.178125762939453125e+01 2.024950492031318561e+01 2.249898923249379568e+00
2.646000000000000000e+03 5.814514923095703125e+01 -4.106815338134765625e+01 6.318298515604243448e+01 5.947500539564510857e-01
2.647000000000000000e+03 3.709994506835937500e+01 -4.100120544433593750e+01 -9.992960881987755783e-02 4.715105544739698118e+00
2.648000000000000000e+03 1.991018867492675781e+01 -3.984877777099609375e+01 -6.784780043196244037e+01 -1.937392159903489341e-02
2.649000000000000000e+03 4.897175598144531250e+01 -3.045388603210449219e+01 2.458632204016440426e+01 2.038619689912233746e+00
2.650000000000000000e+03 1.174875736236572266e+01 -4.169816970825195312e+00 -3.448351956710234845e+01 7.107104095237688490e+00
2.651000000000000000e+03 1.125369453430175781e+01 5.235612869262695312e+00 1.847997858009830452e+01 5.756976033770296652e+00
2.652000000000000000e+03 9.525937080383300781e+00 6.716393947601318359e+00 1.703445500202768415e+01 4.037266562942816606e+00
2.653000000000000000e+03 1.283188247680664062e+01 7.267354965209960938e+00 9.977419018258842698e+00 6.620175245962187205e+00
2.654000000000000000e+03 1.064799594879150391e+01 6.713881969451904297e+00 1.562181195605184314e+01 5.082657801130040731e+00
2.655000000000000000e+03 1.159690666198730469e+01 -5.106214046478271484e+00 -3.319586916349351213e+01 6.302643868393622562e+00
2.656000000000000000e+03 9.449256896972656250e+00 -4.602311611175537109e+00 -4.606961578730380324e+01 4.707519102102192932e+00
2.657000000000000000e+03 8.207464218139648438e+00 -7.063078880310058594e+00 -3.704823455917363617e+01 4.125956018417386240e+00
2.658000000000000000e+03 1.022622489929199219e+01 -6.240723609924316406e+00 -3.694910774548816335e+01 5.176127569589230148e+00
2.659000000000000000e+03 1.302310943603515625e+01 5.913060188293457031e+00 1.103126221045735633e+01 7.073911142871532221e+00
2.660000000000000000e+03 1.043297195434570312e+01 -4.508800983428955078e+00 -4.246874343494872051e+01 5.637075844075326359e+00
2.661000000000000000e+03 1.473274326324462891e+01 -5.942301750183105469e+00 -6.303995853526799920e+00 5.199280531135173078e+00
2.662000000000000000e+03 8.499680519104003906e+00 -8.415662765502929688e+00 -3.289805864162201487e+01 4.461337944788944299e+00
2.663000000000000000e+03 9.717283248901367188e+00 5.914752006530761719e+00 1.993648845747451048e+01 4.118629968778708239e+00
2.664000000000000000e+03 1.024222469329833984e+01 6.101519584655761719e+00 1.839076393649180829e+01 4.624721926814008732e+00
2.665000000000000000e+03 1.273055744171142578e+01 6.234596252441406250e+00 1.141053478907177521e+01 6.789795860215153134e+00
2.666000000000000000e+03 1.213246536254882812e+01 5.221007347106933594e+00 1.557613836260377127e+01 6.666062988399973577e+00
2.667000000000000000e+03 1.063312435150146484e+01 9.285640716552734375e+00 1.023404540911701588e+01 5.082479808968667356e+00
2.668000000000000000e+03 1.466045856475830078e+01 -5.385180950164794922e+00 -4.872735472835387327e+00 5.738504186497273452e+00
2.669000000000000000e+03 1.424927520751953125e+01 -7.491514205932617188e+00 -1.700684727015391218e+01 4.310692479634500529e+00
2.670000000000000000e+03 1.119661998748779297e+01 -9.455891609191894531e+00 -3.115269676046608538e+01 4.512076477562469101e+00
2.671000000000000000e+03 1.795029258728027344e+01 -4.569983482360839844e+00 4.399088865007494320e+01 5.266488383973798371e+00
2.672000000000000000e+03 1.581493568420410156e+01 -5.980244636535644531e+00 9.274919038105764457e+00 4.663416503704483240e+00
2.673000000000000000e+03 1.093601608276367188e+01 5.762177944183349609e+00 1.775793191219624134e+01 5.350895425610394440e+00
2.674000000000000000e+03 1.926436614990234375e+01 -9.274512290954589844e+00 3.455365575258615252e+01 2.261686808637162649e+00
2.675000000000000000e+03 1.357200050354003906e+01 -9.992398262023925781e+00 -2.689458565441279347e+01 3.391828198780727277e+00
2.676000000000000000e+03 1.125398349761962891e+01 -4.906676292419433594e+00 -3.581512547613672837e+01 6.228882972676780483e+00
2.677000000000000000e+03 1.863421440124511719e+01 -4.907641410827636719e+00 4.912421934009536528e+01 4.848211978699691116e+00
2.678000000000000000e+03 9.519009590148925781e+00 -8.630971908569335938e+00 -3.260989076293833477e+01 4.717069530625798812e+00
2.679000000000000000e+03 9.936783790588378906e+00 -9.199001312255859375e+00 -3.219649450397287183e+01 4.696120383223792771e+00
2.680000000000000000e+03 1.422833824157714844e+01 -9.747064590454101562e+00 -2.440522569522167373e+01 3.143302826779801773e+00
2.681000000000000000e+03 1.455751037597656250e+01 -1.039764213562011719e+01 -2.398378099915990447e+01 2.651948588466716217e+00
2.682000000000000000e+03 1.857954788208007812e+01 -8.858860015869140625e+00 3.097661126841931889e+01 2.499390254303094139e+00
2.683000000000000000e+03 2.146908378601074219e+01 -8.545582771301269531e+00 4.976444858382031100e+01 2.938675964862076384e+00
2.684000000000000000e+03 1.812908172607421875e+01 -8.274403572082519531e+00 2.967468088733050990e+01 2.800163997282556494e+00
2.685000000000000000e+03 5.624568557739257812e+01 1.534498214721679688e+01 -1.683452835499525690e+01 2.858164312917516714e+00
2.686000000000000000e+03 6.907440948486328125e+01 4.169645309448242188e+00 8.728546899985687446e+00 6.035651829459814266e+00
2.687000000000000000e+03 6.662634277343750000e+01 6.071085929870605469e+00 1.367024455658773263e+01 4.960307178471373035e+00
2.688000000000000000e+03 2.153095054626464844e+01 -7.727415561676025391e+00 5.350591796666088840e+01 3.337188969055540078e+00
2.689000000000000000e+03 5.965384674072265625e+01 9.400860786437988281e+00 2.167462808824450349e+01 2.539634119635477028e+00
2.690000000000000000e+03 5.784526443481445312e+01 9.475069046020507812e+00 2.082713194568835036e+01 2.035186967528059387e+00
2.691000000000000000e+03 5.283545684814453125e+01 1.687468528747558594e+01 -2.716730373532539033e+01 3.726119213843920086e+00
2.692000000000000000e+03 2.156045532226562500e+01 -6.817302703857421875e+00 5.705518542261953741e+01 3.793974639833611384e+00
2.693000000000000000e+03 1.969271469116210938e+01 -7.977993011474609375e+00 4.452189179649723627e+01 3.060006545262472955e+00
2.694000000000000000e+03 6.632427978515625000e+01 1.720897865295410156e+01 7.231529471965203015e+00 4.666030618362504434e+00
2.695000000000000000e+03 6.295167922973632812e+01 8.641665458679199219e+00 1.891071365492203427e+01 3.627841374141355324e+00
2.696000000000000000e+03 5.881369400024414062e+01 1.036790180206298828e+01 1.936153016583050146e+01 2.382675459756066871e+00
2.697000000000000000e+03 5.147000122070312500e+01 1.361950683593750000e+01 -3.549655334788658934e+01 3.640793128097472575e+00
2.698000000000000000e+03 5.036806106567382812e+01 1.351273822784423828e+01 -3.491362414718747686e+01 4.020866080241322749e+00
2.699000000000000000e+03 5.258683776855468750e+01 1.976599311828613281e+01 -2.208920848946922888e+01 4.059937629318310925e+00
2.700000000000000000e+03 6.183414459228515625e+01 7.972588539123535156e+00 2.070042629142029966e+01 3.175749734654385925e+00
2.701000000000000000e+03 6.480783843994140625e+01 1.779093360900878906e+01 6.320495501693372375e+00 4.371665691967410616e+00
2.702000000000000000e+03 5.296842193603515625e+01 2.172587203979492188e+01 -1.876762022886711634e+01 4.104976572536259916e+00
2.703000000000000000e+03 5.425852966308593750e+01 1.286917209625244141e+01 -3.128139884139810079e+01 2.620535519535649449e+00
2.704000000000000000e+03 5.470043945312500000e+01 1.138106727600097656e+01 -3.006817181933519123e+01 2.124834782646493281e+00
2.705000000000000000e+03 5.102085876464843750e+01 -3.567853164672851562e+01 1.788686008691898621e+01 1.875596322658650505e+00
2.706000000000000000e+03 6.121997451782226562e+01 2.552171134948730469e+01 -4.950492885077750316e+00 4.396930771121580150e+00
2.707000000000000000e+03 6.598707580566406250e+01 1.410413932800292969e+01 1.114431897814078809e+01 4.555604503216500234e+00
2.708000000000000000e+03 6.431497955322265625e+01 1.441797542572021484e+01 1.113764502337487272e+01 4.085999929865872460e+00
2.709000000000000000e+03 4.197400665283203125e+01 -3.737067031860351562e+01 5.925953581447103602e+00 4.607018159434735693e+00
2.710000000000000000e+03 4.657316970825195312e+01 -3.428018569946289062e+01 1.570924144005054757e+01 3.323681213665973910e+00
2.711000000000000000e+03 1.066439914703369141e+01 -5.172748565673828125e+00 -3.858135781354638993e+01 5.645679077129280188e+00
2.712000000000000000e+03 9.173857688903808594e+00 -5.350204944610595703e+00 -4.312144026606472380e+01 4.563660231409491175e+00
2.713000000000000000e+03 1.006994247436523438e+01 -5.403982162475585938e+00 -3.966336689013132855e+01 5.162761377725081147e+00
2.714000000000000000e+03 1.008533382415771484e+01 -8.242147445678710938e+00 -3.335881037903141078e+01 4.796750369704819050e+00
2.715000000000000000e+03 1.035603237152099609e+01 7.468624114990234375e+00 1.418683269115767587e+01 4.726973089292307861e+00
2.716000000000000000e+03 1.275233840942382812e+01 -5.651092052459716797e+00 -2.465668997167009024e+01 6.163136539496006705e+00
2.717000000000000000e+03 1.212538146972656250e+01 -4.323689937591552734e+00 -2.995916392954964635e+01 7.234760030898961247e+00
2.718000000000000000e+03 1.247155094146728516e+01 -5.309499263763427734e+00 -2.657575636161260491e+01 6.429723581545076172e+00
2.719000000000000000e+03 1.379449844360351562e+01 -6.146983146667480469e+00 -1.671882948760753607e+01 5.460688519842057609e+00
2.720000000000000000e+03 9.950966835021972656e+00 -4.505878925323486328e+00 -4.499204272311817476e+01 5.190128201189901702e+00
2.721000000000000000e+03 1.014028358459472656e+01 6.814940452575683594e+00 1.587822836392787451e+01 4.583402067176313821e+00
2.722000000000000000e+03 9.183809280395507812e+00 7.601451873779296875e+00 1.448190312829297000e+01 3.821287756576611461e+00
2.723000000000000000e+03 1.243043136596679688e+01 6.656131267547607422e+00 1.159855297319882084e+01 6.502621811805243013e+00
2.724000000000000000e+03 9.132075309753417969e+00 -7.945024490356445312e+00 -3.443685174380487979e+01 4.587309530941412916e+00
2.725000000000000000e+03 1.080430316925048828e+01 -9.143174171447753906e+00 -3.187653365604441547e+01 4.632254989222655439e+00
2.726000000000000000e+03 1.641435813903808594e+01 -6.036502361297607422e+00 1.790652256585573809e+01 4.511410680126914485e+00
2.727000000000000000e+03 8.944153785705566406e+00 -7.136659622192382812e+00 -3.648239787104270704e+01 4.548506455568137596e+00
2.728000000000000000e+03 1.278422927856445312e+01 5.486057758331298828e+00 1.234508463595584260e+01 7.094023500502268043e+00
2.729000000000000000e+03 1.524991989135742188e+01 -5.944006443023681641e+00 2.621141075128576858e-01 4.938189765559706679e+00
2.730000000000000000e+03 1.371576881408691406e+01 -5.597822189331054688e+00 -1.572874112952496262e+01 5.979470614381314775e+00
2.731000000000000000e+03 1.425786590576171875e+01 -6.012341022491455078e+00 -1.200608739139698855e+01 5.364712818067209454e+00
2.732000000000000000e+03 1.070635318756103516e+01 8.452448844909667969e+00 1.109082150824194457e+01 5.125824906704735895e+00
2.733000000000000000e+03 1.276698589324951172e+01 -9.422423362731933594e+00 -2.822236846964284496e+01 4.070659805950539223e+00
2.734000000000000000e+03 1.204283618927001953e+01 6.134045600891113281e+00 1.364904943395025327e+01 6.355263918913735210e+00
2.735000000000000000e+03 1.582349109649658203e+01 -9.387328147888183594e+00 -1.056346845726687889e+01 2.557447010098524487e+00
2.736000000000000000e+03 1.540242767333984375e+01 -8.901449203491210938e+00 -1.374772234212201738e+01 2.895736644870280152e+00
2.737000000000000000e+03 1.123100090026855469e+01 -8.724236488342285156e+00 -3.118987634017508981e+01 4.686859305672442133e+00
2.738000000000000000e+03 1.132122135162353516e+01 -5.953852176666259766e+00 -3.327525735509715332e+01 5.726181858251929491e+00
2.739000000000000000e+03 1.399253940582275391e+01 -9.133598327636718750e+00 -2.341358601836449793e+01 3.585126487692356534e+00
2.740000000000000000e+03 1.338892364501953125e+01 -9.260324478149414062e+00 -2.618023321088466560e+01 3.813058353653556942e+00
2.741000000000000000e+03 1.204004478454589844e+01 7.036950588226318359e+00 1.192192667144193763e+01 6.155677115810163968e+00
2.742000000000000000e+03 1.087343215942382812e+01 7.768233299255371094e+00 1.253776417270643151e+01 5.187509995577155308e+00
2.743000000000000000e+03 1.731834411621093750e+01 -8.646846771240234375e+00 1.438310384584893598e+01 2.613476100710583783e+00
2.744000000000000000e+03 1.870579528808593750e+01 -7.232771873474121094e+00 4.099692125956520528e+01 3.360010127016869852e+00
2.745000000000000000e+03 6.569875335693359375e+01 1.233794021606445312e+01 1.311015703706318902e+01 4.467686243638677723e+00
2.746000000000000000e+03 1.958559417724609375e+01 -7.047999858856201172e+00 4.694760416168229256e+01 3.613307742655449850e+00
2.747000000000000000e+03 5.380809020996093750e+01 1.427090454101562500e+01 -3.082321399314270138e+01 3.043516691948412678e+00
2.748000000000000000e+03 5.295505905151367188e+01 1.249731063842773438e+01 -3.667389613999458220e+01 2.880379843422597563e+00
2.749000000000000000e+03 1.807012176513671875e+01 -5.422216415405273438e+00 4.195432745860055235e+01 4.638153458806118401e+00
2.750000000000000000e+03 1.647275733947753906e+01 -8.964835166931152344e+00 1.197120461273755154e-01 2.485616560656948693e+00
2.751000000000000000e+03 5.740483093261718750e+01 1.268718338012695312e+01 2.055857134339007075e+00 2.381446373671915140e+00
2.752000000000000000e+03 5.261758422851562500e+01 1.388223552703857422e+01 -3.398358360142637480e+01 3.296160588292853966e+00
2.753000000000000000e+03 6.777363586425781250e+01 6.876764774322509766e+00 1.193470749571962131e+01 5.332495424242502224e+00
2.754000000000000000e+03 5.396706771850585938e+01 1.742514610290527344e+01 -2.416335274496140073e+01 3.549279538967068603e+00
