# el_label, x, y, phi_sI (deg), sI (MPa)
1.780000000000000000e+03 3.627264785766601562e+01 -3.426242446899414062e+01 -2.830393147535858134e+00 4.175543136644343178e+00
1.781000000000000000e+03 3.736709213256835938e+01 -3.199721336364746094e+01 -6.719597055862891466e-01 4.644182917809304811e+00
1.782000000000000000e+03 2.935440826416015625e+01 -5.781218051910400391e+00 6.693282605508393601e+01 8.383950534885911132e-01
1.783000000000000000e+03 5.016336441040039062e+01 4.980888843536376953e+00 9.063330329323946444e-01 1.039614975668915475e-01
1.784000000000000000e+03 3.254360961914062500e+01 -3.602536916732788086e+00 2.976869312010550317e+01 2.944881918771142804e-01
1.785000000000000000e+03 3.390104675292968750e+01 -9.794449806213378906e+00 -2.225179481951545313e+01 2.658828059588801196e+00
1.786000000000000000e+03 7.394078826904296875e+01 -3.211834716796875000e+01 -1.073440270430239707e+00 8.002562819214627865e+00
1.787000000000000000e+03 1.082099056243896484e+01 1.632485008239746094e+01 -1.837245118186402237e+01 9.116294724854372860e-05
1.788000000000000000e+03 4.166733551025390625e+01 -2.201984214782714844e+01 1.469802816787989741e+00 5.828635156473175094e+00
1.789000000000000000e+03 4.164952087402343750e+01 -2.029439544677734375e+01 2.545434446161991104e+00 6.940310354572392093e+00
1.790000000000000000e+03 2.130989646911621094e+01 3.853834915161132812e+01 -8.626139319811372275e+01 2.192931924774684307e-03
1.791000000000000000e+03 4.418100357055664062e+01 3.029486274719238281e+01 -2.558383495563703036e-01 4.534484702870313910e+00
1.792000000000000000e+03 4.250889205932617188e+01 3.643103408813476562e+01 2.831084118849162223e+00 3.384226624306743147e+00
1.793000000000000000e+03 3.022691726684570312e+01 -3.641240310668945312e+01 -1.525197963766115095e+01 2.171202016287704595e+00
1.794000000000000000e+03 6.273218917846679688e+01 1.167722463607788086e+00 1.577746688473894210e+01 1.357330401977018042e+00
1.795000000000000000e+03 7.174417877197265625e+01 -2.913551139831542969e+01 1.703610025347629175e+00 6.252027398757158849e+00
1.796000000000000000e+03 6.690267944335937500e+01 -3.582850646972656250e+01 -7.321878731929473361e+00 1.839270443307599256e+00
1.797000000000000000e+03 6.257585525512695312e+01 -3.734089660644531250e+01 6.801914349613892341e+01 2.972815373801103167e-01
1.798000000000000000e+03 1.181738471984863281e+01 2.719327163696289062e+01 -6.422960760993528595e+01 7.259835005616240835e-04
1.799000000000000000e+03 5.530092716217041016e+00 2.405472755432128906e+01 -8.246129346486145550e+01 2.849745220346133041e-04
1.800000000000000000e+03 1.294584941864013672e+01 2.400005149841308594e+01 5.868253297112431710e+00 5.445272736964848004e-05
1.801000000000000000e+03 1.170858573913574219e+01 2.241861724853515625e+01 1.133728615338026202e+01 3.440548569457095389e-05
1.802000000000000000e+03 4.592823410034179688e+01 2.877405357360839844e+01 -3.898039051887451478e+00 4.620688248280252708e+00
1.803000000000000000e+03 4.586428833007812500e+01 3.066075706481933594e+01 -4.222706455294428451e+00 4.432889342963598267e+00
1.804000000000000000e+03 5.256564140319824219e+00 -1.220479393005371094e+01 4.233984456027618393e+01 4.194983759228539943e-01
1.805000000000000000e+03 6.245162487030029297e+00 -1.133854007720947266e+01 3.272878292429776081e+01 4.596708974441647833e-01
1.806000000000000000e+03 3.928538131713867188e+01 -2.795452117919921875e+01 3.295808422348684985e+00 5.104868729103309022e+00
1.807000000000000000e+03 6.645020294189453125e+01 -2.899348974227905273e+00 1.025285426590009763e+01 2.720037257288381305e+00
1.808000000000000000e+03 1.175896644592285156e+01 -1.307548618316650391e+01 -5.504857122177708106e+01 7.514877166539031261e-01
1.809000000000000000e+03 1.084615898132324219e+01 -1.262745571136474609e+01 -4.069023528276636625e+01 7.176360864251922766e-01
1.810000000000000000e+03 7.389231872558593750e+01 -2.420423126220703125e+01 3.649773120790442249e+00 8.261661129739872322e+00
1.811000000000000000e+03 7.267527008056640625e+01 -3.002780532836914062e+01 6.808212291829391916e-01 6.904043760991458001e+00
1.812000000000000000e+03 3.468022155761718750e+01 -3.518578338623046875e+01 -6.464686892676184016e+00 3.686659519524025264e+00
1.813000000000000000e+03 3.977188110351562500e+01 -1.718510246276855469e+01 -8.395374890467337536e-01 9.200339093405453639e+00
1.814000000000000000e+03 4.492531585693359375e+01 3.619894027709960938e+01 -8.739001728926325541e-01 3.861188735392226956e+00
1.815000000000000000e+03 4.135151290893554688e+01 -2.501395034790039062e+01 4.752607354118254079e+00 4.711473951700755336e+00
1.816000000000000000e+03 3.900674819946289062e+01 -2.544420051574707031e+01 -3.731132099181394324e+00 5.970400852931935454e+00
1.817000000000000000e+03 6.690200805664062500e+00 -3.191447830200195312e+01 -2.699927820009250468e+01 -1.071076602005086864e-01
1.818000000000000000e+03 5.867422580718994141e+00 -1.645092964172363281e+01 -3.607370502939207313e+01 8.132949216366867073e-01
1.819000000000000000e+03 8.600214004516601562e+00 -3.668502807617187500e+01 -7.593872749089982221e+01 -1.581605094694973901e-02
1.820000000000000000e+03 6.637718200683593750e+01 2.227808684110641479e-01 1.497289662698423740e+01 3.298358499568240010e+00
1.821000000000000000e+03 6.259743499755859375e+01 9.672783315181732178e-03 1.048951526879230300e+01 9.033021519505868291e-01
1.822000000000000000e+03 3.814535140991210938e+01 -1.620261001586914062e+01 -1.800086713951259298e+00 8.073574356447451805e+00
1.823000000000000000e+03 5.822117233276367188e+01 -4.121087265014648438e+01 8.239757701743485541e+01 4.853177337726161666e-01
1.824000000000000000e+03 7.186156463623046875e+01 -1.139149856567382812e+01 3.015594438965402446e+01 1.164823703350283246e+01
1.825000000000000000e+03 6.971895599365234375e+01 -1.099597835540771484e+01 4.205406355001612440e+01 3.755240543718960211e+00
1.826000000000000000e+03 7.184279632568359375e+01 -9.759396553039550781e+00 1.835134287695017008e+01 9.969890149488996656e+00
1.827000000000000000e+03 7.088617706298828125e+01 -1.197330093383789062e+01 4.793348400329628589e+01 5.862643425494192151e+00
1.828000000000000000e+03 7.240261077880859375e+01 -1.586463737487792969e+01 -1.855588349288620975e+01 1.296305140025809166e+01
1.829000000000000000e+03 7.206204223632812500e+01 -1.569284820556640625e+01 -2.442596473994140638e+01 1.128856606084454128e+01
1.830000000000000000e+03 7.115473175048828125e+01 -1.593645572662353516e+01 -3.202844657871753498e+01 6.093597933827087587e+00
1.831000000000000000e+03 7.034179687500000000e+01 -1.629507637023925781e+01 -3.294589480620905420e+01 3.719551551686068880e+00
1.832000000000000000e+03 7.373849487304687500e+01 -1.937653923034667969e+01 8.783153537487180529e-01 1.051579877461105639e+01
1.833000000000000000e+03 7.325011444091796875e+01 -1.626935768127441406e+01 -5.144422951161800484e+00 1.572992285016255032e+01
1.834000000000000000e+03 7.121302795410156250e+01 -1.655916595458984375e+01 -2.290974947229150871e+01 7.042459708257883477e+00
1.835000000000000000e+03 7.459157562255859375e+01 -1.890396118164062500e+01 4.447782076399974471e+00 1.146299838721132325e+01
1.836000000000000000e+03 7.020546722412109375e+01 -1.108376216888427734e+01 4.059821444888159903e+01 4.809672671253853338e+00
1.837000000000000000e+03 9.699689865112304688e+00 -5.032063961029052734e+00 1.789432694661905998e+01 1.789389966256205444e-01
1.838000000000000000e+03 1.042822265625000000e+01 -5.058538913726806641e+00 1.463125336190122994e+01 1.664270914767179699e-01
1.839000000000000000e+03 7.336925506591796875e+01 -1.058768653869628906e+01 7.455446550046886500e+00 1.468738777980585297e+01
1.840000000000000000e+03 6.946927642822265625e+01 -1.011794090270996094e+01 3.392125911249031844e+01 4.061201521239375722e+00
1.841000000000000000e+03 7.088510894775390625e+01 -1.829836463928222656e+01 -1.536629382300145608e+01 6.313497643179520225e+00
1.842000000000000000e+03 7.374377441406250000e+01 -1.031347751617431641e+01 4.166736566917052187e+00 1.441960495304716972e+01
1.843000000000000000e+03 7.356526184082031250e+01 -1.106987762451171875e+01 6.190208905535300232e+00 1.643219170911284266e+01
1.844000000000000000e+03 7.507720184326171875e+01 -1.741075897216796875e+01 8.065279884542462696e+00 1.333081815763205924e+01
1.845000000000000000e+03 7.376967620849609375e+01 -1.697178840637207031e+01 -1.020665720882902860e-01 1.409654008556915983e+01
1.846000000000000000e+03 1.474933147430419922e+01 3.001170635223388672e+00 -8.145526788887033831e+01 1.677955339426972955e-05
1.847000000000000000e+03 1.604756736755371094e+01 3.376669406890869141e+00 5.911049497321983637e+01 -5.784770804296436423e-05
1.848000000000000000e+03 1.643752670288085938e+01 5.358334541320800781e+00 4.010632127758009347e+01 9.093493103056151847e-06
1.849000000000000000e+03 1.409236526489257812e+01 5.203815937042236328e+00 -2.917927362321921692e+01 5.023754146152979461e-05
1.850000000000000000e+03 6.196926116943359375e+00 4.797617435455322266e+00 3.829411994647003326e+01 6.672876518266918208e-05
1.851000000000000000e+03 5.089407444000244141e+00 4.137325286865234375e+00 -7.329459794165671838e+01 9.942474848159308601e-05
1.852000000000000000e+03 4.373289108276367188e+00 4.144023895263671875e+00 -2.164791074381832914e+01 2.158768722023226725e-06
1.853000000000000000e+03 4.650961399078369141e+00 7.041162014007568359e+00 -6.958514201068909699e+01 1.664599789686161194e-04
1.854000000000000000e+03 3.656301736831665039e+00 4.078834533691406250e+00 -7.261008960329036199e+01 1.268443487749658382e-04
1.855000000000000000e+03 1.324999046325683594e+01 4.785512447357177734e+00 4.123213507252202703e+00 -4.550718413306075789e-05
1.856000000000000000e+03 7.523552703857421875e+01 -1.143088340759277344e+01 -1.139669486729474102e+01 1.465202331357188115e+01
1.857000000000000000e+03 1.341526699066162109e+01 -5.370360851287841797e+00 9.391560827029792335e-01 9.187427788438240484e-02
1.858000000000000000e+03 7.384653568267822266e+00 4.196147918701171875e+00 -1.217842159473886454e+01 7.485201216581788069e-06
1.859000000000000000e+03 5.572764873504638672e+00 5.428735256195068359e+00 -5.984251343273187729e+01 1.488731592769477466e-04
1.860000000000000000e+03 9.048429489135742188e+00 4.062001228332519531e+00 -7.536307533820149729e+00 -2.034329827843850346e-05
1.861000000000000000e+03 7.027731418609619141e+00 6.375160694122314453e+00 8.661792878405904617e+01 1.719903810808071944e-04
1.862000000000000000e+03 6.567350864410400391e+00 4.144960403442382812e+00 -7.183322903392020464e+01 9.494724994205447745e-05
1.863000000000000000e+03 1.115939140319824219e+01 -5.117765426635742188e+00 1.223313652828383624e+01 1.473160612701545635e-01
1.864000000000000000e+03 1.190148067474365234e+01 -5.195630073547363281e+00 8.371985814349272914e+00 1.330429041618426123e-01
1.865000000000000000e+03 1.066290950775146484e+01 4.049852848052978516e+00 -5.995651979773043649e+00 -2.603981683259022715e-05
1.866000000000000000e+03 8.336587905883789062e+00 4.812901973724365234e+00 -2.551885167169206170e+01 3.524620877902993367e-06
1.867000000000000000e+03 1.239568138122558594e+01 4.809989929199218750e+00 3.835771758528016306e+01 1.059823834002928533e-04
1.868000000000000000e+03 8.059810638427734375e+00 -4.366094589233398438e+00 2.328744569865898484e+01 1.751167429402570308e-01
1.869000000000000000e+03 7.363575935363769531e+00 -7.108490943908691406e+00 2.940820574114136576e+01 3.000418541709583553e-01
1.870000000000000000e+03 2.080151748657226562e+01 -5.741590499877929688e+00 6.412697898654877804e+01 -7.712343795229203991e-02
1.871000000000000000e+03 1.659746170043945312e+01 -5.660785675048828125e+00 -1.929300860741636825e+01 3.767077190857864855e-03
1.872000000000000000e+03 7.540583801269531250e+01 -1.676568794250488281e+01 1.112689554984297047e+01 1.416916423499139910e+01
1.873000000000000000e+03 7.505263519287109375e+01 -1.621082496643066406e+01 1.148461910453123380e+01 1.565077179214721070e+01
1.874000000000000000e+03 1.265468597412109375e+01 -5.283026218414306641e+00 5.398830839751710187e+00 1.075687006864966822e-01
1.875000000000000000e+03 6.873223114013671875e+01 -7.803248405456542969e+00 2.359972296964014049e+01 3.700235956807360171e+00
1.876000000000000000e+03 5.712616443634033203e+00 -5.745046138763427734e+00 3.635298748311416972e+01 2.221441684932545235e-01
1.877000000000000000e+03 6.608606338500976562e+00 -5.505254745483398438e+00 3.236749701200312757e+01 2.275739391181667570e-01
1.878000000000000000e+03 6.914468765258789062e+00 -6.352224349975585938e+00 3.068713721990717147e+01 2.731826105131344162e-01
1.879000000000000000e+03 1.577769947052001953e+01 -5.603548526763916016e+00 -1.409445213086436866e+01 1.978616506044052203e-02
1.880000000000000000e+03 8.208480834960937500e+00 -5.137792587280273438e+00 2.450919920880564007e+01 2.073642441407696491e-01
1.881000000000000000e+03 9.812499046325683594e+00 5.507894515991210938e+00 -7.554825768504973382e+01 9.232887162021738208e-05
1.882000000000000000e+03 1.900775909423828125e+01 -4.983158111572265625e+00 -1.102586947079049651e+01 -6.950970162052526324e-02
1.883000000000000000e+03 1.418451213836669922e+01 -5.454655647277832031e+00 -3.258179893719784559e+00 6.316723672473723017e-02
1.884000000000000000e+03 1.497170734405517578e+01 -5.534293651580810547e+00 -8.236407180616595269e+00 4.733403276596287457e-02
1.885000000000000000e+03 1.910952377319335938e+01 -5.742250919342041016e+00 -4.264665217334854219e+01 -7.295078723367051654e-02
1.886000000000000000e+03 2.243502998352050781e+01 -5.761065483093261719e+00 5.503566363679527029e+01 1.452416925149199733e-02
1.887000000000000000e+03 7.576665496826171875e+01 -1.125561428070068359e+01 -1.222616213852785449e+01 1.302218949201968989e+01
1.888000000000000000e+03 7.494679260253906250e+01 -1.088019752502441406e+01 -7.764127667030265911e+00 1.485166108345417157e+01
1.889000000000000000e+03 1.151693534851074219e+01 4.899904727935791016e+00 -1.724561917074146322e+01 -1.292821024371788429e-05
1.890000000000000000e+03 9.101026535034179688e+00 4.765901565551757812e+00 7.833256369024147148e+01 7.215128905678826492e-05
1.891000000000000000e+03 6.940408325195312500e+01 -1.076270484924316406e+01 4.021245338843077377e+01 3.413415245312523716e+00
1.892000000000000000e+03 6.990081787109375000e+01 -1.127114963531494141e+01 4.397722407182030935e+01 3.838313126204348613e+00
1.893000000000000000e+03 1.826603317260742188e+01 -5.729499340057373047e+00 -3.044222002373089708e+01 -4.293774057724676629e-02
1.894000000000000000e+03 2.271936416625976562e+01 -1.385357761383056641e+01 -7.093080142021649692e+01 6.415270893142934749e-01
1.895000000000000000e+03 3.200138473510742188e+01 -1.541239356994628906e+01 -4.366814082015076792e+01 8.406278865291021418e-01
1.896000000000000000e+03 3.231571960449218750e+01 -1.346760368347167969e+01 -5.810910608584342185e+01 1.632576452666032463e+00
1.897000000000000000e+03 2.493723678588867188e+01 -5.087728500366210938e+00 4.765405622053940249e+01 1.752499191710659709e-01
1.898000000000000000e+03 2.236805152893066406e+01 -4.908946514129638672e+00 3.101871686276039952e+01 -3.143023544743211994e-02
1.899000000000000000e+03 7.437090301513671875e+01 -1.952452850341796875e+01 3.619537857760349198e+00 1.089625419131419370e+01
1.900000000000000000e+03 7.175733184814453125e+01 -1.743450736999511719e+01 -1.498494156493819673e+01 8.795886202663886877e+00
1.901000000000000000e+03 2.162556266784667969e+01 -5.746495723724365234e+00 5.534219964535567726e+01 -3.994355920880474087e-02
1.902000000000000000e+03 2.085999870300292969e+01 -6.561513900756835938e+00 8.441574015904244277e+01 2.662348867220447335e-02
1.903000000000000000e+03 1.651428604125976562e+01 -1.348540115356445312e+01 -7.778747506631874842e+01 7.344890366262500914e-01
1.904000000000000000e+03 3.774946975708007812e+01 -1.510701274871826172e+01 -9.266803226603315125e-02 7.620101472024057188e+00
1.905000000000000000e+03 6.908290100097656250e+01 -6.150707721710205078e+00 1.632087903592346834e+01 4.543739154339148101e+00
1.906000000000000000e+03 7.367507171630859375e+01 -4.305555343627929688e+00 2.495758988741172857e+00 8.063637866507512797e+00
1.907000000000000000e+03 4.678997421264648438e+01 5.362902641296386719e+00 -2.880094565632253989e+01 2.394619335659588177e+00
1.908000000000000000e+03 4.810999679565429688e+01 4.200815200805664062e+00 -1.881711217406734704e+01 3.074344359822123174e-02
