# el_label, x, y, phi_sI (deg), sI (MPa)
2.666000000000000000e+03 6.190774917602539062e+01 4.929414749145507812e+00 3.010555579381473734e+01 8.715165217600890912e-01
2.667000000000000000e+03 7.030709838867187500e+01 -1.988412261009216309e+00 1.352419432287793200e+01 3.372690281848872651e+00
2.668000000000000000e+03 9.711009979248046875e+00 3.008783912658691406e+01 -5.285710104237875839e+01 -5.357579291670187035e-04
2.669000000000000000e+03 4.203981018066406250e+01 -3.087402725219726562e+01 1.040684493240468100e+01 3.790003554544910003e+00
2.670000000000000000e+03 7.060713958740234375e+01 5.678041458129882812e+00 2.181835714293684703e+01 4.229272208672427702e+00
2.671000000000000000e+03 9.522477149963378906e+00 1.689515686035156250e+01 -1.446898306359270236e+01 -1.251620021053223781e-04
2.672000000000000000e+03 5.554928207397460938e+01 9.288993835449218750e+00 5.047607416483492671e+01 8.068194769561858326e-01
2.673000000000000000e+03 1.013642501831054688e+01 1.135002994537353516e+01 7.155828346133552031e+01 8.002592712137060037e-04
2.674000000000000000e+03 7.004856872558593750e+01 -3.068660736083984375e+00 1.172020056153210987e+01 2.973396614414291150e+00
2.675000000000000000e+03 7.227422332763671875e+01 -2.714865446090698242e+00 1.103246413968903994e+01 4.845855612679008217e+00
2.676000000000000000e+03 4.792863082885742188e+01 1.157827949523925781e+01 -3.712938865779642583e+01 4.411940121507846868e+00
2.677000000000000000e+03 3.177674674987792969e+01 -1.087502002716064453e+01 -7.419342723860401634e+01 2.054789196179636068e+00
2.678000000000000000e+03 5.828561019897460938e+01 6.357345104217529297e+00 2.979174775563763689e+01 4.657507514009208149e-01
2.679000000000000000e+03 8.956865310668945312e+00 1.995993423461914062e+01 6.440491653853806042e+01 9.712851890445765510e-04
2.680000000000000000e+03 1.092798328399658203e+01 3.646977615356445312e+01 6.513582128329981913e+01 1.684824776356146385e-03
2.681000000000000000e+03 8.266008377075195312e+00 3.303459930419921875e+01 6.621544732877742945e+01 1.858111440224079593e-03
2.682000000000000000e+03 3.464805603027343750e+01 -7.975439548492431641e+00 -1.735802967885194903e+01 3.185035791311451092e+00
2.683000000000000000e+03 6.998571777343750000e+01 1.351535987854003906e+01 2.387240783266682342e+01 3.800525427664620981e+00
2.684000000000000000e+03 5.364888763427734375e+01 7.968575954437255859e+00 1.937773352478502886e+01 3.202584879192353351e-01
2.685000000000000000e+03 1.052540969848632812e+01 -1.003133487701416016e+01 2.313031728527531072e+01 3.792867251541452989e-01
2.686000000000000000e+03 1.194072246551513672e+01 2.850369644165039062e+01 -6.991456493221903656e-01 -3.156958307230675435e-04
2.687000000000000000e+03 4.890536499023437500e+01 7.133564949035644531e+00 -3.748906433985106901e+01 1.508570782204196492e+00
2.688000000000000000e+03 7.068648529052734375e+01 2.085018730163574219e+01 1.635717312892877828e+01 3.433016891371588386e+00
2.689000000000000000e+03 6.906412506103515625e+01 2.076662063598632812e+01 1.833066367897860971e+01 3.259267748126072561e+00
2.690000000000000000e+03 6.950637817382812500e+01 -5.330542922019958496e-01 1.654713771380092169e+01 3.071073251476018839e+00
2.691000000000000000e+03 3.138094902038574219e+01 -9.368118286132812500e+00 -8.280519690117360199e+01 1.893705667988196062e+00
2.692000000000000000e+03 7.068027496337890625e+01 2.610885620117187500e+01 9.834970841903114547e+00 3.218109118038029237e+00
2.693000000000000000e+03 7.053591918945312500e+01 2.430757331848144531e+01 1.211509930124118739e+01 3.260533081292219748e+00
2.694000000000000000e+03 5.055787277221679688e+01 7.167488098144531250e+00 -2.954413518388867033e+01 5.810576799879861865e-01
2.695000000000000000e+03 7.706163406372070312e+00 1.139508724212646484e+01 8.385497389265320578e+01 7.677437299757936635e-04
2.696000000000000000e+03 6.124782180786132812e+01 6.261566638946533203e+00 3.399486389583229595e+01 1.082744146735517887e+00
2.697000000000000000e+03 6.941529846191406250e+01 1.762017059326171875e+01 2.175942881646929550e+01 3.466815859988651383e+00
2.698000000000000000e+03 6.957606506347656250e+01 1.622544097900390625e+01 2.281800893121364027e+01 3.569660306523548154e+00
2.699000000000000000e+03 5.733592224121093750e+01 8.709659576416015625e+00 4.302728712083767704e+01 8.972830638818640736e-01
2.700000000000000000e+03 7.059943389892578125e+01 1.087124633789062500e+01 2.321772916687582722e+01 4.086188597251158683e+00
2.701000000000000000e+03 7.159751129150390625e+01 8.461107254028320312e+00 2.092494874633369761e+01 4.487797916462273662e+00
2.702000000000000000e+03 5.311458206176757812e+01 1.777340316772460938e+01 -3.123659391062062696e+01 2.840041670964900788e+00
2.703000000000000000e+03 5.038214492797851562e+01 1.701036071777343750e+01 -3.053643491397335197e+01 3.815777974232884340e+00
2.704000000000000000e+03 7.000430297851562500e+01 -3.607777786254882812e+01 -1.426039053048361893e+01 2.674198081618709200e+00
2.705000000000000000e+03 7.183089447021484375e+01 -3.534517669677734375e+01 -9.590246006257899580e+00 4.134186106120363746e+00
2.706000000000000000e+03 4.928405380249023438e+01 1.027719020843505859e+01 -4.311138466045662199e+01 2.974872644156275392e+00
2.707000000000000000e+03 7.484402465820312500e+01 -2.989572143554687500e+01 -4.199452035860048227e+00 7.388394793424790663e+00
2.708000000000000000e+03 4.349015808105468750e+01 -3.314212417602539062e+01 9.932056258433931362e+00 3.283680168294042190e+00
2.709000000000000000e+03 6.632363891601562500e+01 2.043673038482666016e+00 2.329917628427773479e+01 1.806575084185946256e+00
2.710000000000000000e+03 6.304698181152343750e+01 5.640823364257812500e+00 3.219124251662189806e+01 1.391501257702922212e+00
2.711000000000000000e+03 6.729020690917968750e+01 2.962908935546875000e+01 5.451439312638584056e+00 3.077251801099693207e+00
2.712000000000000000e+03 7.056172943115234375e+01 2.253953742980957031e+01 1.439780386811332846e+01 3.332974354146626794e+00
2.713000000000000000e+03 4.966690444946289062e+01 2.363138198852539062e+01 -1.472534964817901937e+01 4.163943435775744106e+00
2.714000000000000000e+03 1.061713790893554688e+01 3.130366706848144531e+01 5.119105733882380349e+01 1.471029668720746746e-03
2.715000000000000000e+03 4.836412429809570312e+01 -3.230385208129882812e+01 1.947764878422849222e+01 1.828440209697681507e+00
2.716000000000000000e+03 1.191872501373291016e+01 3.884373474121093750e+01 1.251105916043987065e+01 1.473070154025923244e-03
2.717000000000000000e+03 8.595377922058105469e+00 3.908887863159179688e+01 -7.867280514050193574e+01 8.331943914327066608e-04
2.718000000000000000e+03 5.109674835205078125e+01 1.585778236389160156e+01 -3.556313794435141062e+01 3.388734095567272675e+00
2.719000000000000000e+03 4.835638046264648438e+01 -3.015062332153320312e+01 2.253583180693139809e+01 1.673168361736060650e+00
2.720000000000000000e+03 7.420326232910156250e+01 -1.847753334045410156e+01 -6.592893151402620333e+00 6.266294615114501809e+00
2.721000000000000000e+03 7.511570739746093750e+01 -9.446136474609375000e+00 1.146986419804720470e+01 9.673442601815285258e+00
2.722000000000000000e+03 7.476374816894531250e+01 -9.380401611328125000e+00 1.411685479781677088e+01 8.666410819878173299e+00
2.723000000000000000e+03 7.494022369384765625e+01 -9.010816574096679688e+00 1.104682355525513060e+01 8.863414118601443903e+00
2.724000000000000000e+03 7.356724548339843750e+01 -1.807288360595703125e+01 -1.049076081407713446e+01 5.089323207813249539e+00
2.725000000000000000e+03 7.447437286376953125e+01 -1.900845336914062500e+01 -3.534739268756851516e+00 6.985356553189749462e+00
2.726000000000000000e+03 1.095787048339843750e+01 -7.425203323364257812e+00 2.316443778419433386e+01 2.654852414651346915e-01
2.727000000000000000e+03 1.026104068756103516e+01 -7.241941928863525391e+00 2.443730727356071952e+01 2.813473036699558061e-01
2.728000000000000000e+03 7.314494323730468750e+01 -1.885161972045898438e+01 -5.909438311658135490e+00 4.309644386414476003e+00
2.729000000000000000e+03 7.547213745117187500e+01 -9.504796981811523438e+00 9.471844921484048996e+00 1.044002409086357375e+01
2.730000000000000000e+03 1.254712963104248047e+01 -7.496924400329589844e+00 1.893297710253574451e+01 2.092616606357049214e-01
2.731000000000000000e+03 7.365848541259765625e+01 -5.097400188446044922e+00 8.833044507723599281e+00 6.032977098812052574e+00
2.732000000000000000e+03 7.377861785888671875e+01 -1.978687095642089844e+01 -2.880112627309813433e+00 5.608968915537371203e+00
2.733000000000000000e+03 7.499121093750000000e+01 -1.781091880798339844e+01 -6.441251332121339601e+00 8.669252315763969818e+00
2.734000000000000000e+03 1.860131645202636719e+01 -8.032603263854980469e+00 7.933280665582505264e+01 6.411267773230890088e-02
2.735000000000000000e+03 1.784555625915527344e+01 -8.097531318664550781e+00 7.873699106489419819e+01 5.427350623135400454e-02
2.736000000000000000e+03 7.462036132812500000e+01 -1.738498687744140625e+01 -1.049820238937650174e+01 7.826107718352786513e+00
2.737000000000000000e+03 7.614730072021484375e+01 -1.775378799438476562e+01 -3.366855939184176805e-01 1.118207568194350543e+01
2.738000000000000000e+03 9.656832695007324219e+00 -7.220215320587158203e+00 2.620950191880169911e+01 2.984775012628306246e-01
2.739000000000000000e+03 7.439794921875000000e+01 -6.712740421295166016e+00 8.345590245091045745e+00 6.994539531947346234e+00
2.740000000000000000e+03 7.250014495849609375e+01 -7.809177875518798828e+00 1.385358491661628477e+01 4.339993009045365113e+00
2.741000000000000000e+03 1.477205944061279297e+01 -8.109898567199707031e+00 1.724677371545109850e+01 1.026329553198362665e-01
2.742000000000000000e+03 1.799374771118164062e+01 -9.780014991760253906e+00 -8.776153916427023205e+01 2.829703136772779848e-01
2.743000000000000000e+03 1.433495998382568359e+01 -8.739878654479980469e+00 1.633537641513699157e+01 1.402606970410490983e-01
2.744000000000000000e+03 1.614113044738769531e+01 -9.484739303588867188e+00 -8.604581444506969490e+01 1.973285056039760232e-01
2.745000000000000000e+03 1.157725334167480469e+01 -9.278923988342285156e+00 2.134952713577395400e+01 3.090076714815207515e-01
2.746000000000000000e+03 1.150863933563232422e+01 -1.016930770874023438e+01 2.179882375125887961e+01 3.367404747351455119e-01
2.747000000000000000e+03 2.703234863281250000e+01 -7.729226112365722656e+00 7.507176959591500065e+01 8.088776135984787619e-01
2.748000000000000000e+03 7.235749053955078125e+01 -6.258375167846679688e+00 1.099680204441641251e+01 4.491860575820146195e+00
2.749000000000000000e+03 9.179693222045898438e+00 7.794129371643066406e+00 6.009158893591987294e+00 2.164634499990147941e-05
2.750000000000000000e+03 7.457714080810546875e+01 -8.666297912597656250e+00 1.172904514574643997e+01 7.935006018446919995e+00
2.751000000000000000e+03 2.216438102722167969e+01 -1.079808521270751953e+01 -8.765697269026843230e+01 5.709144176984999319e-01
2.752000000000000000e+03 2.154575538635253906e+01 -8.072005271911621094e+00 7.468580908739363622e+01 1.943513921159213953e-01
2.753000000000000000e+03 2.194715309143066406e+01 -9.015007019042968750e+00 8.140025427541227998e+01 3.630091521511117358e-01
2.754000000000000000e+03 8.803512573242187500e+00 -9.916036605834960938e+00 2.932534250915709606e+01 4.108531719570280849e-01
2.755000000000000000e+03 2.000909614562988281e+01 -1.039230537414550781e+01 -8.855568187394443669e+01 4.225689695896900910e-01
2.756000000000000000e+03 1.005315971374511719e+01 8.000593185424804688e+00 -7.385145249973442105e+01 4.760980097085848418e-04
2.757000000000000000e+03 8.280834197998046875e+00 7.581330776214599609e+00 -8.655999343069473184e+01 5.851121666200344382e-04
2.758000000000000000e+03 7.206787872314453125e+01 -8.333973884582519531e+00 1.555678880712872569e+01 3.500460246231462236e+00
2.759000000000000000e+03 5.248830032348632812e+01 8.780033111572265625e+00 -4.869193969118452969e+01 7.546847282620372521e-01
2.760000000000000000e+03 7.070505523681640625e+01 -6.669514656066894531e+00 8.538654647993070057e+00 2.594352507571748401e+00
2.761000000000000000e+03 7.324131774902343750e+01 -4.258187770843505859e+00 9.191551415790613078e+00 5.624115298699891241e+00
2.762000000000000000e+03 6.669439697265625000e+01 3.284321546554565430e+00 2.555063425379047715e+01 2.286506051976830989e+00
2.763000000000000000e+03 1.354482746124267578e+01 -1.024275493621826172e+01 -8.389725072694830033e+00 2.331177858676881653e-01
2.764000000000000000e+03 5.186172485351562500e+01 1.278572750091552734e+01 -4.840014926795225847e+01 2.451928325358505134e+00
2.765000000000000000e+03 7.104687500000000000e+01 -5.030734062194824219e+00 1.027555947952009774e+01 3.394862464697371962e+00
2.766000000000000000e+03 7.106788635253906250e+01 -3.264089584350585938e+00 1.169278208487052950e+01 3.754979749342199913e+00
2.767000000000000000e+03 7.087535095214843750e+01 -6.063760280609130859e+00 9.755729351209723177e+00 2.968857874564106325e+00
2.768000000000000000e+03 7.193743896484375000e+01 -7.452601432800292969e+00 1.251324576557873058e+01 3.721375713167613508e+00
2.769000000000000000e+03 6.885462188720703125e+01 1.189986515045166016e+01 2.662016674496250346e+01 3.619543647682875509e+00
2.770000000000000000e+03 6.934645080566406250e+01 1.051181888580322266e+01 2.586551707200992212e+01 3.776302391726130026e+00
2.771000000000000000e+03 1.629850769042968750e+01 -1.069992828369140625e+01 -8.321353373218968841e+01 3.598031071195247899e-01
2.772000000000000000e+03 7.088930511474609375e+01 2.369905412197113037e-01 1.612864471394912869e+01 4.066059027178040353e+00
2.773000000000000000e+03 2.464791107177734375e+01 -8.280679702758789062e+00 7.652512807400408690e+01 5.475650076308147263e-01
2.774000000000000000e+03 2.409069252014160156e+01 -7.488483428955078125e+00 6.779542530465381844e+01 3.540145530271313623e-01
2.775000000000000000e+03 9.489839553833007812e+00 -1.086183452606201172e+01 2.512525215727301031e+01 4.367801857936246535e-01
2.776000000000000000e+03 2.801581382751464844e+01 -7.528279781341552734e+00 7.587527879497640981e+01 9.526041394407661622e-01
2.777000000000000000e+03 6.939537048339843750e+01 3.490869760513305664e+00 2.221762115727240428e+01 3.571363213881262766e+00
2.778000000000000000e+03 1.860131072998046875e+01 -1.100452041625976562e+01 -8.585479033333076870e+01 4.499810086047597024e-01
2.779000000000000000e+03 1.000209617614746094e+01 1.259317398071289062e+01 -1.956687555068839401e+01 1.229041640741913681e-04
2.780000000000000000e+03 7.137484741210937500e+01 -5.645059108734130859e+00 1.076382373572094764e+01 3.468607244245086374e+00
2.781000000000000000e+03 6.984506225585937500e+01 6.524549126625061035e-01 1.812884412352728702e+01 3.481759616610477615e+00
2.782000000000000000e+03 7.061095428466796875e+01 3.165584564208984375e+00 1.975861681464571973e+01 4.157953638649233952e+00
2.783000000000000000e+03 2.262087059020996094e+01 -9.308730125427246094e+00 8.407849020070329971e+01 4.489418059040565789e-01
2.784000000000000000e+03 3.299333953857421875e+01 -1.019199466705322266e+01 -5.762393863173369368e+01 2.301649872096838578e+00
2.785000000000000000e+03 2.565001869201660156e+01 -1.058419036865234375e+01 -8.753667725464865157e+01 9.066871146101556089e-01
2.786000000000000000e+03 2.698927688598632812e+01 -1.015542221069335938e+01 -8.833990936063256072e+01 1.129716756296510027e+00
2.787000000000000000e+03 7.123601531982421875e+01 7.002114772796630859e+00 2.121627484559593313e+01 4.459160595297591456e+00
2.788000000000000000e+03 6.908650970458984375e+01 2.291609048843383789e+00 2.129670114738856057e+01 3.288812003146101670e+00
2.789000000000000000e+03 1.926046752929687500e+01 -9.348763465881347656e+00 8.857509922137829506e+01 2.651290863135283837e-01
2.790000000000000000e+03 2.901976585388183594e+01 -8.800533294677734375e+00 8.577583365900709111e+01 1.305316161704235700e+00
2.791000000000000000e+03 6.760974121093750000e+01 1.897059822082519531e+01 2.269252360446076011e+01 3.145355929243206283e+00
2.792000000000000000e+03 6.777134704589843750e+01 1.745536994934082031e+01 2.453058353069334885e+01 3.226292603105318957e+00
2.793000000000000000e+03 8.366608619689941406e+00 -8.548107147216796875e+00 3.076245100106510932e+01 3.582053706387519632e-01
2.794000000000000000e+03 7.066052246093750000e+01 8.122499465942382812e+00 2.280806379034315512e+01 4.237319684553453314e+00
