# el_label, x, y, phi_sI (deg), sI (MPa)
5.776000000000000000e+03 6.053973007202148438e+01 8.682595252990722656e+00 2.512611715909677912e+01 3.531777341934317249e+00
5.777000000000000000e+03 5.317496109008789062e+01 1.003975963592529297e+01 1.310074460969075005e+01 1.827719427674460828e+00
5.778000000000000000e+03 5.392730712890625000e+01 1.430422019958496094e+01 -9.509913791206031419e+00 2.846831083356006875e+00
5.779000000000000000e+03 5.348582839965820312e+01 1.356988811492919922e+01 -1.178524471910850480e+01 2.738325169509034041e+00
5.780000000000000000e+03 5.588024902343750000e+01 1.189753627777099609e+01 2.309120758333216372e+01 2.536140824372622227e+00
5.781000000000000000e+03 5.566683578491210938e+01 9.917065620422363281e+00 2.856853271067082289e+01 2.289974801700277229e+00
5.782000000000000000e+03 6.680448150634765625e+01 1.085945892333984375e+01 1.564212614135246326e+01 5.180065065911831468e+00
5.783000000000000000e+03 5.485324478149414062e+01 1.125331306457519531e+01 2.203565744014183281e+01 2.262667924079963200e+00
5.784000000000000000e+03 6.614445495605468750e+01 1.249704933166503906e+01 1.595056522430095924e+01 4.921627993868296969e+00
5.785000000000000000e+03 6.663414764404296875e+01 1.437680339813232422e+01 1.456536539984699630e+01 4.926030727208132731e+00
5.786000000000000000e+03 5.328604888916015625e+01 1.199900245666503906e+01 -1.054496697407839179e+01 2.334693392454321170e+00
5.787000000000000000e+03 5.405274963378906250e+01 1.116907215118408203e+01 1.677895553640271942e+01 2.124191602196298767e+00
5.788000000000000000e+03 5.969056701660156250e+01 9.940719604492187500e+00 2.591183068681276325e+01 3.320709439084623682e+00
5.789000000000000000e+03 5.897798538208007812e+01 1.027218341827392578e+01 2.614810231239858496e+01 3.161977216166246940e+00
5.790000000000000000e+03 5.549065017700195312e+01 1.104988288879394531e+01 2.572702143972908573e+01 2.370095440317727231e+00
5.791000000000000000e+03 6.595258331298828125e+01 1.511490154266357422e+01 1.466357259993537809e+01 4.764087760924025083e+00
5.792000000000000000e+03 6.262681579589843750e+01 1.037232303619384766e+01 2.173144493198556404e+01 4.132905132684477678e+00
5.793000000000000000e+03 5.593182373046875000e+01 1.721202850341796875e+01 -1.724463050406370712e-01 3.316970425491160945e+00
5.794000000000000000e+03 6.532151031494140625e+01 1.116806602478027344e+01 1.754312573491476712e+01 4.806430231448124424e+00
5.795000000000000000e+03 6.313318252563476562e+01 1.893136787414550781e+01 1.127849397359277361e+01 4.249816658033571670e+00
5.796000000000000000e+03 6.465300750732421875e+01 1.690988922119140625e+01 1.380971350984800949e+01 4.483477249603916803e+00
5.797000000000000000e+03 6.530862426757812500e+01 1.596885967254638672e+01 1.443731902865346228e+01 4.617924984080763018e+00
5.798000000000000000e+03 6.532681274414062500e+01 1.449071884155273438e+01 1.571648996021666278e+01 4.666302478591322966e+00
5.799000000000000000e+03 5.675864410400390625e+01 1.936809539794921875e+01 -3.648325829772716133e-01 3.659620496958086555e+00
5.800000000000000000e+03 6.315708541870117188e+01 2.104594039916992188e+01 8.208046810736220777e+00 4.325821359979469705e+00
5.801000000000000000e+03 6.227832794189453125e+01 1.791784095764160156e+01 1.264905776064135523e+01 4.088091158522421331e+00
5.802000000000000000e+03 6.095484542846679688e+01 2.319945335388183594e+01 3.419223028422337052e+00 4.229464583222870111e+00
5.803000000000000000e+03 6.062461853027343750e+01 2.569350051879882812e+01 8.586861886193730697e-01 4.372410938602039998e+00
5.804000000000000000e+03 5.912911987304687500e+01 2.664359092712402344e+01 -1.328178152082301722e+00 4.392273051188922750e+00
5.805000000000000000e+03 5.566154479980468750e+01 1.859086990356445312e+01 -3.371600265982351630e+00 3.555089798422261804e+00
5.806000000000000000e+03 6.488861846923828125e+01 1.872043800354003906e+01 1.154727919948958004e+01 4.516600615408272290e+00
5.807000000000000000e+03 5.792162704467773438e+01 2.211067581176757812e+01 -2.240996665472607674e-01 3.994547150568693361e+00
5.808000000000000000e+03 5.924942779541015625e+01 3.173270988464355469e+01 -2.138671740387621867e+00 4.686650195958998566e+00
5.809000000000000000e+03 5.802481460571289062e+01 2.065559005737304688e+01 1.468534457215710631e+00 3.839614833082586109e+00
5.810000000000000000e+03 6.036447143554687500e+01 3.431107711791992188e+01 -1.432965438373059897e+00 4.815914780713985266e+00
5.811000000000000000e+03 5.726736068725585938e+01 3.514847946166992188e+01 -2.609885644407484051e+00 4.797427675402857972e+00
5.812000000000000000e+03 6.494494628906250000e+01 7.908973217010498047e+00 1.834516373877977458e+01 4.876393838624670352e+00
5.813000000000000000e+03 6.457778930664062500e+01 8.732288360595703125e+00 1.908454475390406913e+01 4.732140357506370520e+00
5.814000000000000000e+03 5.610733413696289062e+01 1.064915466308593750e+01 2.713987284823408430e+01 2.462696506752055203e+00
5.815000000000000000e+03 5.675379562377929688e+01 1.018283176422119141e+01 2.820674603678538972e+01 2.583958594261285491e+00
5.816000000000000000e+03 5.314623260498046875e+01 1.102190780639648438e+01 -2.902112027388852766e+00 2.049717965026055744e+00
5.817000000000000000e+03 5.512853240966796875e+01 1.442234325408935547e+01 3.616733087515129341e+00 2.774541881171685986e+00
5.818000000000000000e+03 6.173002624511718750e+01 8.289378166198730469e+00 2.351140755223124756e+01 3.907525488007097536e+00
5.819000000000000000e+03 6.462782287597656250e+01 9.572878837585449219e+00 1.892641007266506392e+01 4.712852045459542616e+00
5.820000000000000000e+03 6.235560607910156250e+01 9.428120613098144531e+00 2.235125439397761227e+01 4.074766595613301234e+00
5.821000000000000000e+03 5.451196670532226562e+01 1.499777221679687500e+01 -4.390074809249597365e+00 2.928387159326687694e+00
5.822000000000000000e+03 5.817838668823242188e+01 1.060976314544677734e+01 2.695583137872859680e+01 2.964838071132319008e+00
5.823000000000000000e+03 5.333371734619140625e+01 1.282490444183349609e+01 -1.243481627225082775e+01 2.534124069555354186e+00
5.824000000000000000e+03 5.504846572875976562e+01 1.215285110473632812e+01 1.776830850532131478e+01 2.408766629887714839e+00
5.825000000000000000e+03 5.414473724365234375e+01 1.213161182403564453e+01 7.461979451259921348e+00 2.322556147564433626e+00
5.826000000000000000e+03 5.738346862792968750e+01 1.104675197601318359e+01 2.652171966478364595e+01 2.786425592833127851e+00
5.827000000000000000e+03 5.511430740356445312e+01 1.557952594757080078e+01 -1.078741743686379095e+00 3.029800259337955382e+00
5.828000000000000000e+03 5.469974899291992188e+01 1.626253509521484375e+01 -5.723529210347322760e+00 3.207797531200276886e+00
5.829000000000000000e+03 6.236944580078125000e+01 1.608006095886230469e+01 1.573970464577455175e+01 4.062098508030754118e+00
5.830000000000000000e+03 6.317528152465820312e+01 9.110494613647460938e+00 2.100313350927368106e+01 4.351524394931704620e+00
5.831000000000000000e+03 6.310708236694335938e+01 1.702273750305175781e+01 1.416317204304820621e+01 4.208240228450767617e+00
5.832000000000000000e+03 5.644229888916015625e+01 1.823760604858398438e+01 2.925787671100579246e-01 3.491462225985459966e+00
5.833000000000000000e+03 6.115813827514648438e+01 2.090242385864257812e+01 6.784674376455825495e+00 4.084169978897473463e+00
5.834000000000000000e+03 5.973921966552734375e+01 2.416453552246093750e+01 1.070383324158285632e+00 4.228628353689499519e+00
5.835000000000000000e+03 5.553105163574218750e+01 1.627194213867187500e+01 -5.404095581882302213e-01 3.183891657276761045e+00
5.836000000000000000e+03 5.822375488281250000e+01 1.751477432250976562e+01 8.373232815895491399e+00 3.491160178120449764e+00
5.837000000000000000e+03 6.220291137695312500e+01 1.993664169311523438e+01 9.241071947232953221e+00 4.156061301472579572e+00
5.838000000000000000e+03 5.970183563232421875e+01 1.829390335083007812e+01 9.500536812850000956e+00 3.733362789996968356e+00
5.839000000000000000e+03 5.773408889770507812e+01 1.918325424194335938e+01 3.176715828004574860e+00 3.653417748835097179e+00
5.840000000000000000e+03 5.835365676879882812e+01 2.493868827819824219e+01 -1.505783139087839118e+00 4.247693094747814868e+00
5.841000000000000000e+03 5.463537597656250000e+01 1.363975811004638672e+01 2.900651958911694805e+00 2.626198052686941953e+00
5.842000000000000000e+03 6.494316101074218750e+01 1.042051887512207031e+01 1.831335432383926332e+01 4.754323251619158697e+00
5.843000000000000000e+03 6.372842407226562500e+01 8.384021759033203125e+00 2.027117765139779237e+01 4.516637445270335505e+00
5.844000000000000000e+03 6.096176910400390625e+01 1.006720542907714844e+01 2.409176256415088346e+01 3.701246314745163524e+00
5.845000000000000000e+03 5.663694381713867188e+01 1.152467250823974609e+01 2.546771054490471897e+01 2.663271479463856117e+00
5.846000000000000000e+03 5.582987594604492188e+01 1.415999889373779297e+01 1.059018074827399403e+01 2.822287456707072373e+00
5.847000000000000000e+03 6.024346542358398438e+01 1.072747516632080078e+01 2.449320768624602351e+01 3.502830859279951525e+00
5.848000000000000000e+03 6.279410552978515625e+01 1.282207107543945312e+01 1.967760731669024210e+01 4.155806382407290833e+00
5.849000000000000000e+03 6.573505401611328125e+01 1.187027931213378906e+01 1.682952497395267244e+01 4.867708063945725527e+00
5.850000000000000000e+03 5.972048950195312500e+01 1.371688556671142578e+01 2.051487244818267186e+01 3.463708466637364758e+00
5.851000000000000000e+03 6.387488174438476562e+01 1.613912582397460938e+01 1.509588466100733228e+01 4.347223993317818724e+00
5.852000000000000000e+03 5.633178329467773438e+01 1.570121192932128906e+01 6.734800499328130741e+00 3.092560626387254263e+00
5.853000000000000000e+03 5.541496276855468750e+01 1.316244888305664062e+01 1.369120073720779374e+01 2.601579213404602964e+00
5.854000000000000000e+03 6.363506317138671875e+01 9.921059608459472656e+00 2.025326836478645021e+01 4.441041671999132134e+00
5.855000000000000000e+03 6.152931213378906250e+01 1.686926078796386719e+01 1.434798210137577712e+01 3.927235345337283690e+00
5.856000000000000000e+03 6.584194946289062500e+01 1.047808361053466797e+01 1.703431744648764834e+01 4.959189521526393030e+00
5.857000000000000000e+03 6.546368408203125000e+01 1.311755466461181641e+01 1.650564710862346374e+01 4.754984901322095503e+00
5.858000000000000000e+03 6.035956192016601562e+01 1.960429954528808594e+01 7.899071911469803808e+00 3.915795944495120473e+00
5.859000000000000000e+03 6.136527633666992188e+01 1.879072761535644531e+01 1.059616353306356018e+01 3.986062736681718732e+00
5.860000000000000000e+03 5.715724182128906250e+01 1.514574050903320312e+01 1.269962619733506415e+01 3.098268793691061340e+00
5.861000000000000000e+03 5.925031661987304688e+01 2.031877899169921875e+01 4.581619853909145945e+00 3.872636153995655750e+00
5.862000000000000000e+03 5.856189346313476562e+01 1.584583950042724609e+01 1.404512508606897825e+01 3.370466239624749782e+00
5.863000000000000000e+03 5.667857742309570312e+01 1.397547721862792969e+01 1.596231214029960199e+01 2.885464906347377845e+00
5.864000000000000000e+03 5.570102310180664062e+01 1.498601245880126953e+01 5.649467293827115100e+00 2.930450816095651945e+00
5.865000000000000000e+03 5.685203933715820312e+01 1.675835037231445312e+01 5.917245602345744260e+00 3.278560957746310844e+00
5.866000000000000000e+03 5.947360229492187500e+01 1.123772907257080078e+01 2.488798890877752967e+01 3.320801359336337022e+00
5.867000000000000000e+03 5.868615722656250000e+01 1.167719459533691406e+01 2.463062982626625796e+01 3.152277258878071642e+00
5.868000000000000000e+03 6.171401596069335938e+01 1.510939311981201172e+01 1.754199723287679547e+01 3.918860718478384797e+00
5.869000000000000000e+03 6.395798110961914062e+01 1.452615261077880859e+01 1.688060231800324118e+01 4.385523789050042254e+00
5.870000000000000000e+03 6.718968963623046875e+01 1.503739356994628906e+01 1.363897966851278909e+01 5.005022596425924064e+00
5.871000000000000000e+03 6.460750579833984375e+01 1.528968238830566406e+01 1.561386478714112513e+01 4.499022837771104122e+00
5.872000000000000000e+03 6.317639923095703125e+01 1.529390048980712891e+01 1.658500254084911774e+01 4.215116106445886857e+00
5.873000000000000000e+03 6.312447738647460938e+01 1.132614707946777344e+01 2.046250089310021281e+01 4.257170522613474617e+00
5.874000000000000000e+03 6.142982482910156250e+01 9.199399948120117188e+00 2.363632385822569404e+01 3.817170938723283946e+00
5.875000000000000000e+03 6.064117431640625000e+01 1.762227821350097656e+01 1.223544185196023193e+01 3.817814379604100861e+00
5.876000000000000000e+03 6.086752319335937500e+01 1.580704212188720703e+01 1.626044695870430701e+01 3.770473808532058158e+00
5.877000000000000000e+03 5.627732467651367188e+01 1.287337779998779297e+01 2.019939991884642438e+01 2.699835352938983135e+00
5.878000000000000000e+03 6.446990966796875000e+01 1.165959739685058594e+01 1.845627411886461289e+01 4.585356742525330986e+00
5.879000000000000000e+03 5.732831192016601562e+01 1.790325736999511719e+01 4.416243967804192039e+00 3.463197514283714362e+00
5.880000000000000000e+03 6.472179412841796875e+01 1.379639911651611328e+01 1.685861308975474060e+01 4.561269352736007754e+00
5.881000000000000000e+03 5.872799682617187500e+01 1.883222389221191406e+01 6.381828836567748908e+00 3.672744215283990865e+00
5.882000000000000000e+03 5.757395172119140625e+01 3.805661392211914062e+01 -1.562317546127701462e+00 4.875125747772809603e+00
5.883000000000000000e+03 6.402983856201171875e+01 1.082906436920166016e+01 1.950325867614550646e+01 4.507436433014957444e+00
5.884000000000000000e+03 5.789636993408203125e+01 1.210528755187988281e+01 2.435499104723211872e+01 2.999294951175889068e+00
5.885000000000000000e+03 5.754568481445312500e+01 1.359235191345214844e+01 1.985142393913764636e+01 3.022259278580039510e+00
5.886000000000000000e+03 5.941976165771484375e+01 1.532908439636230469e+01 1.664598561414611311e+01 3.478203904461430795e+00
5.887000000000000000e+03 5.911552810668945312e+01 1.703614044189453125e+01 1.158782700806979449e+01 3.550702615838136289e+00
5.888000000000000000e+03 6.362950515747070312e+01 1.221291637420654297e+01 1.928267316150251531e+01 4.363532456350538880e+00
5.889000000000000000e+03 6.140005493164062500e+01 1.252779293060302734e+01 2.148556444810783717e+01 3.821438175686298955e+00
5.890000000000000000e+03 6.001441192626953125e+01 1.218405723571777344e+01 2.304703330188461052e+01 3.481321976600369794e+00
5.891000000000000000e+03 5.770788192749023438e+01 1.630814933776855469e+01 1.027172957493831973e+01 3.303332792344261470e+00
5.892000000000000000e+03 5.803100967407226562e+01 1.470480632781982422e+01 1.679794152195624690e+01 3.185824556741958524e+00
5.893000000000000000e+03 5.919725799560546875e+01 1.269846916198730469e+01 2.273532577312104763e+01 3.312770816246797700e+00
5.894000000000000000e+03 6.027176284790039062e+01 1.475232696533203125e+01 1.840800078660407735e+01 3.616020624331112820e+00
5.895000000000000000e+03 6.195894241333007812e+01 1.347085285186767578e+01 1.983241640321281807e+01 3.959491880984712608e+00
5.896000000000000000e+03 5.709793090820312500e+01 1.251992130279541016e+01 2.276802068417825353e+01 2.829747413080686780e+00
5.897000000000000000e+03 5.837906265258789062e+01 1.316416549682617188e+01 2.163773380652141043e+01 3.154727820073051525e+00
5.898000000000000000e+03 6.254369735717773438e+01 1.439951229095458984e+01 1.812020112192669785e+01 4.088090082741324238e+00
5.899000000000000000e+03 6.083686447143554688e+01 1.159735393524169922e+01 2.316008288445091523e+01 3.667853653846675055e+00
5.900000000000000000e+03 6.415721130371093750e+01 1.303748035430908203e+01 1.799972015046954255e+01 4.466326306881722275e+00
5.901000000000000000e+03 6.167626571655273438e+01 1.092469406127929688e+01 2.260561728446671736e+01 3.887755270362074356e+00
5.902000000000000000e+03 6.055823135375976562e+01 1.314632511138916016e+01 2.132157732727947064e+01 3.630701799329358881e+00
5.903000000000000000e+03 6.494421386718750000e+01 1.242119312286376953e+01 1.757517025140874978e+01 4.655333871457226103e+00
5.904000000000000000e+03 6.335681915283203125e+01 1.370209884643554688e+01 1.831007548660896589e+01 4.269137955116915961e+00
