# el_label, x, y, phi_sI (deg), sI (MPa)
2.863000000000000000e+03 5.513910675048828125e+01 1.963279724121093750e+01 -1.890019037169039962e+01 3.724554508432283750e+00
2.864000000000000000e+03 6.559146881103515625e+01 1.192183685302734375e+01 1.273242479507656810e+01 4.460273006097270176e+00
2.865000000000000000e+03 6.117670059204101562e+01 1.042855358123779297e+01 1.813546928521925850e+01 3.082886040115417003e+00
2.866000000000000000e+03 6.625233459472656250e+01 1.885995101928710938e+01 4.666396557057780115e+00 4.719668339411574820e+00
2.867000000000000000e+03 6.401287078857421875e+01 1.427010154724121094e+01 1.085743717906395034e+01 4.039452180993776231e+00
2.868000000000000000e+03 6.232147216796875000e+01 1.086967372894287109e+01 1.673997786224981610e+01 3.453275205372938750e+00
2.869000000000000000e+03 6.754106140136718750e+01 5.574141025543212891e+00 1.194359634533145709e+01 5.311023724928510603e+00
2.870000000000000000e+03 5.956516647338867188e+01 2.815266036987304688e+01 -7.417939810345444585e+00 4.501551455073526498e+00
2.871000000000000000e+03 4.966920852661132812e+01 3.168229293823242188e+01 -1.026801181157057385e+01 4.184928321090174208e+00
2.872000000000000000e+03 4.891419601440429688e+01 2.953564834594726562e+01 -1.179189585992656930e+01 4.221006037722812465e+00
2.873000000000000000e+03 6.188460922241210938e+01 9.769777297973632812e+00 1.916359111063081855e+01 3.279833034324405538e+00
2.874000000000000000e+03 5.375369262695312500e+01 1.395094680786132812e+01 -3.160148045040730835e+01 3.069063199286761190e+00
2.875000000000000000e+03 5.370548629760742188e+01 2.293012809753417969e+01 -1.737317883760994164e+01 4.143895607586058460e+00
2.876000000000000000e+03 5.674789428710937500e+01 2.382938194274902344e+01 -1.282835394327790368e+01 4.086496766495956834e+00
2.877000000000000000e+03 5.227470397949218750e+01 2.172127532958984375e+01 -1.987247665841118760e+01 4.226122025554373884e+00
2.878000000000000000e+03 6.576290893554687500e+01 2.111091041564941406e+01 2.374941991915875406e+00 4.741986878853923670e+00
2.879000000000000000e+03 6.348769760131835938e+01 2.016991615295410156e+01 1.294203115126023818e+00 4.264847372532662995e+00
2.880000000000000000e+03 6.092678833007812500e+01 2.337083053588867188e+01 -5.377697940247571751e+00 4.213935279961456004e+00
2.881000000000000000e+03 6.330156707763671875e+01 3.050798606872558594e+01 -3.811896271841646922e+00 4.946528708063116397e+00
2.882000000000000000e+03 1.421986103057861328e+01 -4.922505855560302734e+00 -4.032643620548861918e+01 5.562849110657904106e+00
2.883000000000000000e+03 1.480097675323486328e+01 -5.287065505981445312e+00 -3.365192012241092812e+01 5.584872978522417597e+00
2.884000000000000000e+03 1.472941589355468750e+01 -6.269698619842529297e+00 -3.338516372123069686e+01 4.873036451384981760e+00
2.885000000000000000e+03 1.207979488372802734e+01 -6.255709171295166016e+00 -4.561763573497034940e+01 4.054630987413640142e+00
2.886000000000000000e+03 1.362411308288574219e+01 -5.128499031066894531e+00 -4.363528471794140273e+01 5.060110701164363789e+00
2.887000000000000000e+03 1.240336418151855469e+01 -5.658634185791015625e+00 -4.709423390149132160e+01 4.254586294149209635e+00
2.888000000000000000e+03 1.478347301483154297e+01 -5.813061237335205078e+00 -3.320282763942495308e+01 5.164285244064700464e+00
2.889000000000000000e+03 1.079552555084228516e+01 -6.857496261596679688e+00 -4.515482938644893807e+01 3.532213389409734727e+00
2.890000000000000000e+03 1.126316738128662109e+01 -8.111840248107910156e+00 -4.127771994956233925e+01 3.743951390365175769e+00
2.891000000000000000e+03 1.417829227447509766e+01 -7.356857299804687500e+00 -3.583353973558644157e+01 4.296154084632661352e+00
2.892000000000000000e+03 1.535335254669189453e+01 -7.201313972473144531e+00 -2.901504447931685604e+01 4.202498945451468515e+00
2.893000000000000000e+03 1.640190505981445312e+01 -8.520337104797363281e+00 -2.287005514825426644e+01 3.209271406078148203e+00
2.894000000000000000e+03 1.121381473541259766e+01 -8.740934371948242188e+00 -3.999725979210879245e+01 3.721049401376671284e+00
2.895000000000000000e+03 1.194269752502441406e+01 -8.705159187316894531e+00 -3.969788001508942443e+01 3.813060832053313920e+00
2.896000000000000000e+03 1.262239742279052734e+01 -8.642372131347656250e+00 -3.939794942339636918e+01 3.855099100608996299e+00
2.897000000000000000e+03 1.259264278411865234e+01 -7.996597766876220703e+00 -4.015541605196034425e+01 3.987240852142224679e+00
2.898000000000000000e+03 1.806398582458496094e+01 -8.127837181091308594e+00 -9.549202455454519622e-02 2.981352378020011074e+00
2.899000000000000000e+03 1.860601997375488281e+01 -7.594660758972167969e+00 1.317797077096736302e+01 3.320436735979923171e+00
2.900000000000000000e+03 1.477338123321533203e+01 -8.605743408203125000e+00 -3.386203219694846211e+01 3.636350942066451264e+00
2.901000000000000000e+03 1.911006546020507812e+01 -7.106311321258544922e+00 2.427225508441463830e+01 3.692866682428462610e+00
2.902000000000000000e+03 1.681830596923828125e+01 -9.085485458374023438e+00 -2.041966207827542235e+01 2.776834675457977131e+00
2.903000000000000000e+03 5.549440765380859375e+01 1.567911338806152344e+01 -2.236154764565839059e+01 3.097919551009811201e+00
2.904000000000000000e+03 5.985363769531250000e+01 1.966762351989746094e+01 -5.104724253054541805e+00 3.714840237552627933e+00
2.905000000000000000e+03 6.526802062988281250e+01 8.832836151123046875e+00 1.526647450054483102e+01 4.405023658081631766e+00
2.906000000000000000e+03 6.337246322631835938e+01 1.053978061676025391e+01 1.605929649426886385e+01 3.763687883820305835e+00
2.907000000000000000e+03 6.437105560302734375e+01 1.030726242065429688e+01 1.546976809371683714e+01 4.079473249121813971e+00
2.908000000000000000e+03 5.545683288574218750e+01 1.828925895690917969e+01 -1.942751865595369054e+01 3.551510938161661635e+00
2.909000000000000000e+03 5.468574905395507812e+01 2.130842208862304688e+01 -1.789630287356425242e+01 3.947994271691834811e+00
2.910000000000000000e+03 6.760681152343750000e+01 6.843811511993408203e+00 1.213887108183746477e+01 5.256612154518888858e+00
2.911000000000000000e+03 6.287389373779296875e+01 9.365497589111328125e+00 1.803837268455201581e+01 3.552666484096044464e+00
2.912000000000000000e+03 6.143901443481445312e+01 1.246493244171142578e+01 1.443998357169027713e+01 3.245668324345951206e+00
2.913000000000000000e+03 6.511782836914062500e+01 1.559505748748779297e+01 8.683127371851355747e+00 4.369596026372657427e+00
2.914000000000000000e+03 5.904248428344726562e+01 1.279352283477783203e+01 8.303622481718974768e+00 2.723759562461977701e+00
2.915000000000000000e+03 5.826164627075195312e+01 1.213613319396972656e+01 8.384920932760536516e+00 2.427903738037139103e+00
2.916000000000000000e+03 6.400566864013671875e+01 9.050887107849121094e+00 1.647796410622505903e+01 3.976395122071441079e+00
2.917000000000000000e+03 6.641970062255859375e+01 2.297853088378906250e+01 1.159038445567958320e+00 4.901479030432575712e+00
2.918000000000000000e+03 6.194390487670898438e+01 2.083768844604492188e+01 -1.887673343065614517e+00 4.089919054072348459e+00
2.919000000000000000e+03 5.483392333984375000e+01 1.328033447265625000e+01 -2.953682953655336973e+01 2.652301990637558227e+00
2.920000000000000000e+03 5.855817794799804688e+01 2.175317955017089844e+01 -9.397882242510547712e+00 3.890979237516017264e+00
2.921000000000000000e+03 6.278074264526367188e+01 1.499293804168701172e+01 8.980161030076857287e+00 3.779950090553979347e+00
2.922000000000000000e+03 6.373855209350585938e+01 1.237846660614013672e+01 1.383378929422725889e+01 3.921787573747208544e+00
2.923000000000000000e+03 6.348154449462890625e+01 2.409815597534179688e+01 -2.366297815668019666e+00 4.544083985194268038e+00
2.924000000000000000e+03 5.063920974731445312e+01 3.413878250122070312e+01 -8.137630311379666637e+00 4.211816793946818294e+00
2.925000000000000000e+03 5.889015579223632812e+01 2.578330612182617188e+01 -8.577662653647564639e+00 4.293366689582743589e+00
2.926000000000000000e+03 1.331018543243408203e+01 -5.515834331512451172e+00 -4.423171091538307564e+01 4.815340979568452084e+00
2.927000000000000000e+03 1.258256626129150391e+01 -6.136150836944580078e+00 -4.508065739248868908e+01 4.278253018014487985e+00
2.928000000000000000e+03 1.542163753509521484e+01 -8.263271331787109375e+00 -2.967681256801378709e+01 3.658184537763863986e+00
2.929000000000000000e+03 1.603123283386230469e+01 -7.921236038208007812e+00 -2.515625177152179504e+01 3.669024372922060628e+00
2.930000000000000000e+03 1.665476989746093750e+01 -6.731918334960937500e+00 -1.450273321155654571e+01 4.335888509322713524e+00
2.931000000000000000e+03 1.163799381256103516e+01 -6.784622669219970703e+00 -4.469554446350861099e+01 3.876989434647178712e+00
2.932000000000000000e+03 1.267195510864257812e+01 -6.715141296386718750e+00 -4.295834670766916474e+01 4.240601668547760994e+00
2.933000000000000000e+03 1.396978187561035156e+01 -5.342552661895751953e+00 -4.131290638392925985e+01 5.123238133256307059e+00
2.934000000000000000e+03 1.753999137878417969e+01 -7.642048835754394531e+00 -5.964697689652581403e+00 3.368376143475596329e+00
2.935000000000000000e+03 1.706264495849609375e+01 -7.188106536865234375e+00 -9.979267851239967513e+00 3.820086315716923586e+00
2.936000000000000000e+03 2.099895858764648438e+01 -7.022652626037597656e+00 4.585794866906658740e+01 3.912662619386065188e+00
2.937000000000000000e+03 1.262274265289306641e+01 -7.359357357025146484e+00 -4.135756368078128276e+01 4.112433949762820617e+00
2.938000000000000000e+03 1.193244743347167969e+01 -8.030913352966308594e+00 -4.118139028832555937e+01 3.870636173165116656e+00
2.939000000000000000e+03 1.700265693664550781e+01 -8.103883743286132812e+00 -1.519786398936588512e+01 3.250194226990160473e+00
2.940000000000000000e+03 5.672566223144531250e+01 1.850115966796875000e+01 -1.604218080061136220e+01 3.461428184328322999e+00
2.941000000000000000e+03 6.209218215942382812e+01 1.701616096496582031e+01 3.918698938350885896e+00 3.745609075969956070e+00
2.942000000000000000e+03 6.420913696289062500e+01 1.138079071044921875e+01 1.461314424957737401e+01 4.018612740162545549e+00
2.943000000000000000e+03 6.253661727905273438e+01 1.207617664337158203e+01 1.482794112199431424e+01 3.547989824365519240e+00
2.944000000000000000e+03 6.052660369873046875e+01 1.126673793792724609e+01 1.711167262535398947e+01 2.964615372693084172e+00
2.945000000000000000e+03 5.658742904663085938e+01 2.182058143615722656e+01 -1.408463916883928846e+01 3.897180634559883838e+00
2.946000000000000000e+03 5.767005538940429688e+01 1.530520248413085938e+01 -8.616423127455192343e+00 2.896424703832481740e+00
2.947000000000000000e+03 5.664103698730468750e+01 1.725323486328125000e+01 -1.672341536971879350e+01 3.239201044099852211e+00
2.948000000000000000e+03 5.703776168823242188e+01 2.570712661743164062e+01 -1.124729400719161276e+01 4.237562625794611293e+00
2.949000000000000000e+03 5.484835815429687500e+01 2.449619102478027344e+01 -1.467965137013459298e+01 4.164795236925026067e+00
2.950000000000000000e+03 5.862698745727539062e+01 3.039023590087890625e+01 -7.213678518570361575e+00 4.588808044292134625e+00
2.951000000000000000e+03 6.037709045410156250e+01 2.980731773376464844e+01 -6.092183111903693771e+00 4.643508669447712123e+00
2.952000000000000000e+03 6.206580734252929688e+01 2.528964233398437500e+01 -4.470079872397235476e+00 4.454571311901243114e+00
2.953000000000000000e+03 1.326085090637207031e+01 -6.662405014038085938e+00 -4.120254885100268893e+01 4.435705854265493464e+00
2.954000000000000000e+03 1.510460758209228516e+01 -6.421519756317138672e+00 -3.013665905269132850e+01 4.778833176682395489e+00
2.955000000000000000e+03 1.400418758392333984e+01 -6.400605678558349609e+00 -3.778611317133777447e+01 4.709908387757348436e+00
2.956000000000000000e+03 1.299183368682861328e+01 -5.847544670104980469e+00 -4.442575698127512851e+01 4.462649236766241145e+00
2.957000000000000000e+03 1.594985866546630859e+01 -6.795980453491210938e+00 -2.352564445941521853e+01 4.420161666683984691e+00
2.958000000000000000e+03 1.659816360473632812e+01 -7.592113971710205078e+00 -1.811321376668195171e+01 3.732509089454815410e+00
2.959000000000000000e+03 1.325203990936279297e+01 -8.539251327514648438e+00 -3.805997065132007151e+01 3.877044675599876644e+00
2.960000000000000000e+03 1.382054901123046875e+01 -8.351630210876464844e+00 -3.697658370392034044e+01 3.908038074033564513e+00
2.961000000000000000e+03 1.460229396820068359e+01 -7.988362312316894531e+00 -3.395838242974457444e+01 3.949774027840021962e+00
2.962000000000000000e+03 1.628507995605468750e+01 -7.115861892700195312e+00 -2.036933463862266080e+01 4.089952046169841537e+00
2.963000000000000000e+03 6.068601989746093750e+01 1.757363128662109375e+01 1.994563529561332871e-01 3.572068559910622998e+00
2.964000000000000000e+03 5.982321929931640625e+01 1.375841808319091797e+01 8.314360218989591544e+00 2.964524425592673929e+00
2.965000000000000000e+03 5.830870819091796875e+01 1.997750473022460938e+01 -1.025925478163040339e+01 3.655881347104007251e+00
2.966000000000000000e+03 5.670412826538085938e+01 2.000344085693359375e+01 -1.490975740510481273e+01 3.672909853245355016e+00
2.967000000000000000e+03 6.208735275268554688e+01 1.372158813476562500e+01 1.125447809455307890e+01 3.558077438638529433e+00
2.968000000000000000e+03 5.891599273681640625e+01 2.377682304382324219e+01 -8.830909824333161851e+00 4.113434965225724937e+00
2.969000000000000000e+03 5.336354446411132812e+01 2.578188705444335938e+01 -1.486082225016286884e+01 4.281361641959134268e+00
2.970000000000000000e+03 5.549071502685546875e+01 2.610130882263183594e+01 -1.263064881268232398e+01 4.255162537634594067e+00
2.971000000000000000e+03 6.261919021606445312e+01 2.253221893310546875e+01 -2.231086387454126907e+00 4.320879337184013735e+00
2.972000000000000000e+03 5.713653564453125000e+01 2.879180908203125000e+01 -8.993412860847399770e+00 4.446390561910781969e+00
2.973000000000000000e+03 6.652674102783203125e+01 3.425646209716796875e+01 -1.810950194218179377e+00 5.395400161031650654e+00
2.974000000000000000e+03 1.438580703735351562e+01 -6.263975620269775391e+00 -3.604238279993640504e+01 4.845734976032634478e+00
2.975000000000000000e+03 1.317292499542236328e+01 -7.939530372619628906e+00 -3.920626700359895267e+01 4.058806333389899379e+00
2.976000000000000000e+03 1.411451816558837891e+01 -7.938066482543945312e+00 -3.603418329631344363e+01 4.005077829076963525e+00
2.977000000000000000e+03 1.584492015838623047e+01 -7.319520473480224609e+00 -2.580315999027430962e+01 4.057261385836113732e+00
2.978000000000000000e+03 5.935867691040039062e+01 1.807519531250000000e+01 -4.919575244735426622e+00 3.450313690705521630e+00
2.979000000000000000e+03 5.869302368164062500e+01 1.661564064025878906e+01 -5.062080964218750978e+00 3.181836250275524414e+00
2.980000000000000000e+03 5.813796615600585938e+01 1.323121547698974609e+01 1.648630526052016876e+00 2.567705225201843966e+00
2.981000000000000000e+03 5.885695648193359375e+01 1.453150463104248047e+01 1.192457707685107948e+00 2.866834483320710447e+00
2.982000000000000000e+03 6.092361068725585938e+01 1.412076759338378906e+01 9.428241400790753346e+00 3.236934899213486538e+00
2.983000000000000000e+03 5.804687118530273438e+01 1.842980766296386719e+01 -1.028096792701091999e+01 3.411275938934444696e+00
2.984000000000000000e+03 6.280455780029296875e+01 1.856634140014648438e+01 2.467634560867864479e+00 4.013562556155729766e+00
2.985000000000000000e+03 6.480967712402343750e+01 2.340028953552246094e+01 -1.876605653864373835e-01 4.701271314061223450e+00
2.986000000000000000e+03 6.053348922729492188e+01 1.302017784118652344e+01 1.283333222644905902e+01 3.065867499959364473e+00
2.987000000000000000e+03 6.308768844604492188e+01 1.318891048431396484e+01 1.234324356772143005e+01 3.752398628350043452e+00
2.988000000000000000e+03 1.318263053894042969e+01 -7.323430538177490234e+00 -3.986870262308980273e+01 4.207304057482819104e+00
2.989000000000000000e+03 1.375167560577392578e+01 -6.763409614562988281e+00 -3.889505650041320450e+01 4.522735626157640354e+00
2.990000000000000000e+03 1.465712928771972656e+01 -7.444718837738037109e+00 -3.358719347489684992e+01 4.261444887782770863e+00
2.991000000000000000e+03 1.416754341125488281e+01 -6.825479984283447266e+00 -3.627905039331318449e+01 4.524739125869961853e+00
