# el_label, x, y, phi_sI (deg), sI (MPa)
3.078000000000000000e+03 5.916207313537597656e+00 -3.208268737792968750e+01 -2.206496961529535383e+01 1.437093146074380767e-02
3.079000000000000000e+03 3.890767669677734375e+01 -1.582844352722167969e+01 1.265351927320297420e+01 4.815066586312502395e+00
3.080000000000000000e+03 3.794300842285156250e+01 -1.629337120056152344e+01 9.162640812946406754e+00 4.813904223074149336e+00
3.081000000000000000e+03 7.083950042724609375e+01 -9.898194313049316406e+00 7.412982466960741590e+01 6.942087253807448580e-03
3.082000000000000000e+03 3.433585357666015625e+01 -1.507788848876953125e+01 8.403527932150197444e+00 3.506619183771748638e+00
3.083000000000000000e+03 7.665304565429687500e+01 -3.408545684814453125e+01 -5.399563718608428076e+01 2.726237084870184076e-03
3.084000000000000000e+03 7.143595886230468750e+01 -8.717213630676269531e+00 8.810332128447998912e+01 -9.656781693655341198e-03
3.085000000000000000e+03 3.143702030181884766e+00 3.298528671264648438e+01 8.520265680609973913e+01 4.635528763110027079e-04
3.086000000000000000e+03 2.574320793151855469e+01 -5.848080635070800781e+00 6.001369632220543338e+01 8.612836270356138968e-01
3.087000000000000000e+03 2.491813087463378906e+01 -6.701457023620605469e+00 6.817397907365916865e+01 8.320439119041911358e-01
3.088000000000000000e+03 4.357472229003906250e+01 3.331639480590820312e+01 1.307544250244546902e+00 3.400941958040347934e+00
3.089000000000000000e+03 3.506239700317382812e+01 -1.090829944610595703e+01 -3.882998020215637780e+00 6.809115294049382427e+00
3.090000000000000000e+03 5.319654464721679688e+00 8.088132858276367188e+00 -5.124388686574204144e+01 7.121240749956341204e-05
3.091000000000000000e+03 4.447412967681884766e+00 7.430704116821289062e+00 1.044577912800812669e+01 -2.669428121954401888e-05
3.092000000000000000e+03 3.189736747741699219e+01 -1.299778079986572266e+01 -2.989998814573073105e+01 2.305016021431188555e+00
3.093000000000000000e+03 3.062537765502929688e+01 -1.170202827453613281e+01 -5.580688231350544015e+01 2.681894882979108274e+00
3.094000000000000000e+03 3.711884689331054688e+01 -1.145854377746582031e+01 1.561535939558078212e+01 6.907364349559683703e+00
3.095000000000000000e+03 3.654119873046875000e+01 -1.150751876831054688e+01 1.199993801399388360e+01 6.942090761906310803e+00
3.096000000000000000e+03 3.519114303588867188e+01 -1.430246925354003906e+01 9.295463883315875364e+00 4.459424532031736277e+00
3.097000000000000000e+03 4.449445724487304688e+01 -3.250426483154296875e+01 1.566533972264923591e+01 1.765338731733100408e+00
3.098000000000000000e+03 4.543250656127929688e+01 -3.072302627563476562e+01 1.949467216294317495e+01 1.609148143761715666e+00
3.099000000000000000e+03 2.222474288940429688e+01 -1.342818069458007812e+01 -6.912171390240206392e+01 7.168019066590620714e-01
3.100000000000000000e+03 7.410837650299072266e+00 -6.756610870361328125e+00 3.045225143510570831e+01 2.275276197161265057e-01
3.101000000000000000e+03 4.138437271118164062e+01 -2.727982139587402344e+01 1.403245466527492624e+01 2.612720303937887678e+00
3.102000000000000000e+03 4.199254226684570312e+01 -2.652880287170410156e+01 1.607027743199185466e+01 2.504059553420996842e+00
3.103000000000000000e+03 1.074791431427001953e+01 -1.079346752166748047e+01 -1.913265131744879000e-02 3.148454019270693349e-01
3.104000000000000000e+03 1.019073390960693359e+01 -1.121516609191894531e+01 -1.107006322909512619e+00 3.476416743776216123e-01
3.105000000000000000e+03 2.829126167297363281e+01 -8.283905029296875000e+00 -8.905114418869844428e+01 2.422315510790459037e+00
3.106000000000000000e+03 2.980478858947753906e+01 -9.098474502563476562e+00 -7.694673655051757066e+01 3.127328525077235355e+00
3.107000000000000000e+03 4.769289016723632812e+00 8.886593818664550781e+00 4.047633055107432654e+01 2.553269041758440339e-05
3.108000000000000000e+03 4.148199081420898438e+00 9.659573554992675781e+00 -6.188036346397743159e+01 1.754685059282886511e-04
3.109000000000000000e+03 4.400028228759765625e+01 3.462019348144531250e+01 2.022811251323872739e-01 3.288639404613959094e+00
3.110000000000000000e+03 1.566844749450683594e+01 -9.051063537597656250e+00 -7.333493554167445438e+01 1.909107612926153053e-01
3.111000000000000000e+03 2.933858871459960938e+01 -1.004013824462890625e+01 -7.262848114732500449e+01 2.725648948410047012e+00
3.112000000000000000e+03 3.077265930175781250e+01 -1.043180561065673828e+01 -6.204274052770207959e+01 3.174722245864042947e+00
3.113000000000000000e+03 3.230190277099609375e+01 -1.245194149017333984e+01 -2.596753480025688532e+01 2.860722243774036500e+00
3.114000000000000000e+03 2.759483337402343750e+01 -9.335084915161132812e+00 -8.344036089336375994e+01 2.149794020923856408e+00
3.115000000000000000e+03 2.995008087158203125e+01 -1.052681255340576172e+01 -6.596973945695749819e+01 2.851306314649018070e+00
3.116000000000000000e+03 4.996769332885742188e+01 7.737987041473388672e+00 5.366251129351248039e+01 8.468141883314131979e-01
3.117000000000000000e+03 5.998396301269531250e+01 2.569529056549072266e+00 2.044570412568508289e+01 3.232197066397667351e-01
3.118000000000000000e+03 3.705273818969726562e+01 -1.493502235412597656e+01 1.162392978612858485e+01 5.122389075194158536e+00
3.119000000000000000e+03 7.335469055175781250e+01 -2.915818786621093750e+01 -2.449820178858067266e+01 1.286207687157557567e-03
3.120000000000000000e+03 2.660349655151367188e+01 -7.518865108489990234e+00 7.896649324318376273e+01 1.496079190596786068e+00
3.121000000000000000e+03 7.258555603027343750e+01 2.051912498474121094e+01 7.253313506598482263e+01 2.345706949814850839e-01
3.122000000000000000e+03 4.988566589355468750e+01 8.959897994995117188e+00 7.609060085641166893e+01 9.837476854438647056e-01
3.123000000000000000e+03 2.360527801513671875e+01 -1.101944828033447266e+01 -7.973684891330010771e+01 1.017917738724229526e+00
3.124000000000000000e+03 1.087912940979003906e+01 -1.014765167236328125e+01 5.047662157655778969e+00 2.865591071228679731e-01
3.125000000000000000e+03 1.031169986724853516e+01 -1.031892204284667969e+01 9.921365537056232142e+00 3.123880233429116027e-01
3.126000000000000000e+03 7.192666625976562500e+01 -4.987777709960937500e+00 1.805289137590058601e+01 -2.466211342432793330e-03
3.127000000000000000e+03 6.969322967529296875e+01 1.303819417953491211e+00 3.019318472439660894e+01 1.894327930471583765e-01
3.128000000000000000e+03 2.321090888977050781e+01 -8.503723144531250000e+00 8.347250548845150320e+01 7.212015726754703593e-01
3.129000000000000000e+03 1.239535427093505859e+01 -7.985696315765380859e+00 8.830750621387721822e+00 1.470010794033664581e-01
3.130000000000000000e+03 5.103282546997070312e+01 1.154468059539794922e+01 -7.846003036097326344e+01 1.280138130000023633e+00
3.131000000000000000e+03 5.257691383361816406e+00 1.204299545288085938e+01 8.427052918507030199e+00 -2.964728096522818409e-07
3.132000000000000000e+03 5.867883682250976562e+01 7.082078456878662109e+00 3.709392931334326704e+01 7.721251289092722070e-01
3.133000000000000000e+03 2.333504676818847656e+01 -1.012693500518798828e+01 -8.550545594352936973e+01 8.660055538862412305e-01
3.134000000000000000e+03 9.368369102478027344e+00 1.812458038330078125e+01 -4.744957537059207198e+01 2.273552454515963793e-04
3.135000000000000000e+03 9.947627067565917969e+00 -9.762377738952636719e+00 1.669201684565273069e+01 2.961195038862783346e-01
3.136000000000000000e+03 1.061675453186035156e+01 5.389305114746093750e+00 -1.508009071233806253e+01 7.205213596225719375e-05
3.137000000000000000e+03 1.943679809570312500e+01 -9.111053466796875000e+00 -8.746781901591597830e+01 3.426772948962448218e-01
3.138000000000000000e+03 2.095503997802734375e+01 -8.999866485595703125e+00 8.858399703742389875e+01 4.429945578820133067e-01
3.139000000000000000e+03 1.163967800140380859e+01 1.077809906005859375e+01 -4.395197939204331306e+01 -5.135790091837945230e-05
3.140000000000000000e+03 1.063693428039550781e+01 -8.215890884399414062e+00 1.673130494865844753e+01 2.272413201782328140e-01
3.141000000000000000e+03 5.643242645263671875e+01 1.661956024169921875e+01 6.281506056432107243e+01 1.008052642727440329e+00
3.142000000000000000e+03 6.438927459716796875e+01 8.467432022094726562e+00 4.277192922582852219e+01 6.989739840357211964e-01
3.143000000000000000e+03 6.513853454589843750e+01 5.408290863037109375e+00 3.563790163040795989e+01 5.178837907826973064e-01
3.144000000000000000e+03 6.430285644531250000e+01 1.329858398437500000e+01 5.240429202254210850e+01 7.827921389002215902e-01
3.145000000000000000e+03 7.028992462158203125e+01 1.400018501281738281e+01 5.819578741722483528e+01 4.559780094032488407e-01
3.146000000000000000e+03 6.751415252685546875e+01 1.422268390655517578e+01 5.553625537291183178e+01 6.232640430650085994e-01
3.147000000000000000e+03 6.622975921630859375e+01 1.404444599151611328e+01 5.422650928873058973e+01 6.925073684001681329e-01
3.148000000000000000e+03 6.724787902832031250e+01 1.059857273101806641e+01 4.903933585479103385e+01 6.081486839385283893e-01
3.149000000000000000e+03 6.680736541748046875e+01 1.199916458129882812e+01 5.142153591767914378e+01 6.532159577618178448e-01
3.150000000000000000e+03 6.881153106689453125e+01 1.486071777343750000e+01 5.743228907084639445e+01 5.332065782561489220e-01
3.151000000000000000e+03 6.923539733886718750e+01 1.368338298797607422e+01 5.620300525664070079e+01 5.203210146323673513e-01
3.152000000000000000e+03 4.024943161010742188e+01 -7.535470962524414062e+00 -8.506101658601835425e+00 5.998489482950219998e-02
3.153000000000000000e+03 3.995606994628906250e+01 -8.572442054748535156e+00 5.302741289395139290e+01 1.464084015570984665e+00
3.154000000000000000e+03 4.037826156616210938e+01 -8.221716880798339844e+00 5.463252133617707074e+01 2.579327256492782716e-01
3.155000000000000000e+03 3.998157501220703125e+01 -8.369038581848144531e+00 5.251670169256718168e+01 1.124700431439940029e+00
3.156000000000000000e+03 4.032459640502929688e+01 -8.428780555725097656e+00 4.508355783279443330e+01 7.334999235363022230e-01
3.157000000000000000e+03 4.093760299682617188e+01 -8.187884330749511719e+00 -4.747851727922147802e+01 1.879555614407459885e-01
3.158000000000000000e+03 4.001013565063476562e+01 -8.782696723937988281e+00 4.841685357055843753e+01 1.634126084251103173e+00
3.159000000000000000e+03 4.130104064941406250e+01 -8.664856910705566406e+00 -5.211409269671452194e+01 1.054395229433188197e-01
3.160000000000000000e+03 4.172537994384765625e+01 -8.440427780151367188e+00 -7.629269099515732933e+01 7.413034319272066019e-03
3.161000000000000000e+03 4.006448364257812500e+01 -7.943423748016357422e+00 3.629576309411087465e+01 1.991088353945465461e-01
3.162000000000000000e+03 4.059365081787109375e+01 -7.720503807067871094e+00 -9.696790050175138731e+00 -3.122110550589260458e-02
3.163000000000000000e+03 4.063031005859375000e+01 -8.399618148803710938e+00 4.097587620850211465e+01 2.219550050380583173e-01
3.164000000000000000e+03 4.074182510375976562e+01 -8.738343238830566406e+00 4.037815781837517903e+01 6.302132001276792295e-01
3.165000000000000000e+03 4.050467681884765625e+01 -7.999460220336914062e+00 -5.154882705506906859e+01 1.258909181736349303e-01
3.166000000000000000e+03 4.030163955688476562e+01 -8.668735504150390625e+00 4.544544370947145495e+01 1.180924691208271593e+00
3.167000000000000000e+03 4.123432159423828125e+01 -7.772230148315429688e+00 -3.140118418025483038e+01 8.400801424969880915e-02
3.168000000000000000e+03 4.001658630371093750e+01 -8.156483650207519531e+00 5.579312340230492140e+01 6.672880940234107161e-01
3.169000000000000000e+03 4.009996414184570312e+01 -7.737069129943847656e+00 -1.481217681036227418e+01 1.506022097908236712e-01
3.170000000000000000e+03 7.190987396240234375e+01 -1.413351440429687500e+01 -7.083796963898521426e+01 7.969115574027260001e-05
3.171000000000000000e+03 7.117191314697265625e+01 -1.423426437377929688e+01 3.702161339617433100e+00 3.625419282099806898e-05
3.172000000000000000e+03 7.054098510742187500e+01 -1.506571102142333984e+01 -8.188286054180196061e+00 6.240821779879565732e-05
3.173000000000000000e+03 7.272534942626953125e+01 -1.476733016967773438e+01 -6.572214721781392655e+01 1.133630831145591858e-04
3.174000000000000000e+03 7.199845123291015625e+01 -1.486828804016113281e+01 3.824247946076189919e+01 1.574534796322321634e-05
3.175000000000000000e+03 7.127030181884765625e+01 -1.496769714355468750e+01 -7.195955661472629572e+01 1.449667799260379855e-04
3.176000000000000000e+03 7.264659118652343750e+01 -1.403121566772460938e+01 -8.852224146941503591e+01 3.932758496871027596e-05
3.177000000000000000e+03 7.043277740478515625e+01 -1.433362007141113281e+01 -7.417755317094830048e+01 4.407107242210441786e-05
3.178000000000000000e+03 7.413023376464843750e+01 -1.390827560424804688e+01 -8.227717512538032452e+01 4.162722171388249614e-05
3.179000000000000000e+03 7.418925476074218750e+01 -1.464601135253906250e+01 6.917137504572508533e+01 1.188092386553085488e-04
3.180000000000000000e+03 7.345582580566406250e+01 -1.469340133666992188e+01 -8.071851946238142261e+01 9.835285633199773953e-06
3.181000000000000000e+03 7.487351226806640625e+01 -1.386064338684082031e+01 5.408944730689174918e+01 9.084394467491320262e-05
3.182000000000000000e+03 7.492264556884765625e+01 -1.459901237487792969e+01 -5.986326583550494718e+01 1.315099671366023613e-05
3.183000000000000000e+03 7.565595245361328125e+01 -1.455239677429199219e+01 5.981157205793021348e+01 1.528845810727260095e-04
3.184000000000000000e+03 7.561669921875000000e+01 -1.381339359283447266e+01 -7.280989086706669866e+01 2.514080631860638598e-05
3.185000000000000000e+03 7.338691711425781250e+01 -1.395629978179931641e+01 -8.724584482558978493e+01 7.854735693969032092e-05
3.186000000000000000e+03 7.636968994140625000e+01 -1.377867794036865234e+01 6.440923262533259219e+01 6.668726760972624253e-05
3.187000000000000000e+03 7.711952209472656250e+01 -1.377026462554931641e+01 -2.825707074582385303e+01 2.841410661974127746e-05
3.188000000000000000e+03 7.880826568603515625e+01 -1.359098052978515625e+01 -7.409900536940187976e+01 -1.524856945865295563e-05
3.189000000000000000e+03 7.957907104492187500e+01 -1.383945655822753906e+01 3.555183135978391107e+01 5.522197682664706838e-05
3.190000000000000000e+03 7.818760681152343750e+01 -1.360080337524414062e+01 -3.020395831287669353e+01 4.330335931746048523e-05
3.191000000000000000e+03 7.770421600341796875e+01 -1.456077384948730469e+01 -2.559063208983508275e+01 -1.961571550661261171e-06
3.192000000000000000e+03 7.832720947265625000e+01 -1.463026809692382812e+01 6.067451646050434988e+01 1.359593074959469761e-04
3.193000000000000000e+03 7.636756134033203125e+01 -1.452004623413085938e+01 -3.952411987385238490e+01 1.529339234564820261e-05
3.194000000000000000e+03 7.868551635742187500e+01 -1.398741340637207031e+01 4.091083350311595979e+01 6.007999623445256336e-05
3.195000000000000000e+03 7.704452514648437500e+01 -1.451572895050048828e+01 6.312256564093831201e+01 1.496178185605830590e-04
3.196000000000000000e+03 7.932569885253906250e+01 -1.446048069000244141e+01 -7.838339595495216372e+01 2.262462671302366475e-04
3.197000000000000000e+03 7.842517852783203125e+01 -1.427305221557617188e+01 -5.304363981806559991e+01 7.968478796863405858e-05
3.198000000000000000e+03 7.781768798828125000e+01 -1.396652030944824219e+01 5.786499243222746713e+01 5.117819550055718679e-05
3.199000000000000000e+03 7.885647583007812500e+01 -1.460024929046630859e+01 -1.278532887380112015e+01 4.731178784624101314e-06
3.200000000000000000e+03 7.711834716796875000e+01 -1.299776554107666016e+01 -7.559903713794351177e+01 1.236806114539933978e-02
3.201000000000000000e+03 7.789198303222656250e+01 -1.297994422912597656e+01 -6.906860974243568307e+01 6.645248366932395359e-03
3.202000000000000000e+03 7.903719329833984375e+01 -1.217878055572509766e+01 -4.660131068097882689e+01 5.776484379656671685e-03
3.203000000000000000e+03 7.634127044677734375e+01 -1.300821304321289062e+01 -7.906007411897797965e+01 1.869113327138048619e-02
3.204000000000000000e+03 7.865165710449218750e+01 -1.295684051513671875e+01 -5.990709026336912757e+01 2.986540140346442135e-03
3.205000000000000000e+03 7.934807586669921875e+01 -1.291915225982666016e+01 -4.256279844608059193e+01 7.589141374293641856e-04
3.206000000000000000e+03 7.966441345214843750e+01 -1.234435749053955078e+01 -1.336702997477846111e+01 1.902093342273111429e-03
