# el_label, x, y, phi_sI (deg), sI (MPa)
5.235000000000000000e+03 2.024738311767578125e+01 -1.301132202148437500e+01 -4.862659717227469969e+01 9.184826615026243129e-14
5.236000000000000000e+03 1.934611892700195312e+01 -9.465569496154785156e+00 -2.193834886660187067e+01 1.243771837321689224e-13
5.237000000000000000e+03 2.542412757873535156e+01 -1.278979206085205078e+01 -3.493471806755508169e-01 1.941678023520636733e-13
5.238000000000000000e+03 2.676753425598144531e+01 -1.115504360198974609e+01 7.490418823208713661e+01 2.058237071009471052e-14
5.239000000000000000e+03 2.414416122436523438e+01 -1.192322349548339844e+01 -1.523277129624187864e+01 2.235176161380868232e-13
5.240000000000000000e+03 2.488512420654296875e+01 -1.092914199829101562e+01 -2.538131586148591623e+01 1.900845626056702202e-13
5.241000000000000000e+03 1.456834125518798828e+01 -9.883471488952636719e+00 -5.907615114402982215e+01 2.784439978155384433e-13
5.242000000000000000e+03 8.265072822570800781e+00 -7.483079433441162109e+00 2.131687685072550664e+01 1.463831800745864439e-13
5.243000000000000000e+03 7.499355792999267578e+00 -1.075379657745361328e+01 3.565050864939863118e+01 1.873944793532231911e-13
5.244000000000000000e+03 4.408376693725585938e+01 -3.235522842407226562e+01 5.019866635056577309e+01 6.045828686870503384e-14
5.245000000000000000e+03 8.689859390258789062e+00 -1.260824203491210938e+01 7.953460740558620046e+01 1.528884836033631230e-13
5.246000000000000000e+03 1.105503749847412109e+01 -9.278767585754394531e+00 -3.395641364743380564e+01 4.450041480790779491e-14
5.247000000000000000e+03 2.384669303894042969e+01 -1.012338066101074219e+01 -3.934503143161876437e+01 4.523429015935830664e-14
5.248000000000000000e+03 9.981491088867187500e+00 -7.004593849182128906e+00 1.520905003227491648e+01 1.632002076599355329e-13
5.249000000000000000e+03 1.121521091461181641e+01 -8.178150177001953125e+00 -2.102678306147112153e+00 9.735338335722123398e-14
5.250000000000000000e+03 2.111863899230957031e+01 -7.167555332183837891e+00 -1.727418335118699133e+01 2.433165581000579999e-13
5.251000000000000000e+03 7.510822772979736328e+00 -7.644831657409667969e+00 1.085494116462062664e+01 3.327575102159696123e-13
5.252000000000000000e+03 1.186095619201660156e+01 -7.204955577850341797e+00 -2.765242342835310296e+01 -2.677589961210962741e-14
5.253000000000000000e+03 1.342035388946533203e+01 -7.700163364410400391e+00 -7.991965118553058289e+01 2.452234371263580057e-14
5.254000000000000000e+03 1.296461868286132812e+01 -7.179696083068847656e+00 5.698124498721200126e+01 1.595232606795252175e-13
5.255000000000000000e+03 1.391999912261962891e+01 -8.224221229553222656e+00 -6.819055108663330600e+01 7.128611075605971362e-14
5.256000000000000000e+03 2.286932945251464844e+01 -9.350862503051757812e+00 1.068531121416752683e+01 1.745362187619621047e-13
5.257000000000000000e+03 2.080745124816894531e+01 -7.633605957031250000e+00 -1.244179589419175613e+01 1.328778757942080396e-13
5.258000000000000000e+03 2.206060600280761719e+01 -8.522067070007324219e+00 -2.741678054256033192e+01 1.127379200009446546e-13
5.259000000000000000e+03 2.280200004577636719e+01 -8.663713455200195312e+00 -4.321183658623832002e+01 1.872124670300226409e-13
5.260000000000000000e+03 9.443982124328613281e+00 -7.492619514465332031e+00 8.960933295819515365e+00 1.075118389487698245e-13
5.261000000000000000e+03 1.445776748657226562e+01 -8.741862297058105469e+00 -5.182793082401798301e+01 1.525031462825303520e-13
5.262000000000000000e+03 1.963020324707031250e+01 -8.292601585388183594e+00 -1.042722921183877816e+01 5.993684750528871060e-14
5.263000000000000000e+03 2.027639770507812500e+01 -7.969353675842285156e+00 -1.713472060630050464e+01 3.186824862188938110e-13
5.264000000000000000e+03 1.683115577697753906e+01 -8.030689239501953125e+00 -5.098806554030872462e+01 2.851655373828095345e-13
5.265000000000000000e+03 1.338268470764160156e+01 -8.745938301086425781e+00 -2.847888577261591081e+01 7.599533350888366125e-14
5.266000000000000000e+03 1.503232288360595703e+01 -9.218962669372558594e+00 -6.200967437027792073e+01 1.158525563856231555e-13
5.267000000000000000e+03 1.898961067199707031e+01 -1.142215156555175781e+01 -3.059460266313419652e+01 3.628942169906273212e-13
5.268000000000000000e+03 1.827855491638183594e+01 -9.007696151733398438e+00 -3.376028336760478510e+01 6.559140546892368038e-14
5.269000000000000000e+03 1.527313804626464844e+01 -1.036669063568115234e+01 -4.448848595682693485e+01 2.136801584384755368e-13
5.270000000000000000e+03 1.219398880004882812e+01 -9.662209510803222656e+00 -2.077630665823144795e+01 4.443373754493327631e-14
5.271000000000000000e+03 1.063762378692626953e+01 -7.525815486907958984e+00 1.308427298103048031e+01 9.451160542796826259e-14
5.272000000000000000e+03 1.394332981109619141e+01 -9.331090927124023438e+00 -5.434750504659064063e+00 1.942779685728395565e-13
5.273000000000000000e+03 8.880577087402343750e+00 -8.053491592407226562e+00 4.147833946397800275e+01 2.306695260378691227e-13
5.274000000000000000e+03 9.781764030456542969e+00 -1.060296821594238281e+01 5.788466397583746215e+01 9.448068520420824615e-14
5.275000000000000000e+03 2.397520446777343750e+01 -1.099711513519287109e+01 -6.785365894528216302e+01 -4.403283963078786171e-16
5.276000000000000000e+03 1.788071441650390625e+01 -1.079159450531005859e+01 -3.989801328944031411e+01 3.534974678935410218e-13
5.277000000000000000e+03 1.635997772216796875e+01 -8.374310493469238281e+00 -4.102010557978434235e+01 2.323842993155959146e-13
5.278000000000000000e+03 2.299565887451171875e+01 -1.101084423065185547e+01 -2.515046368749062822e+01 1.979265370501751704e-13
5.279000000000000000e+03 2.092623329162597656e+01 -1.099123287200927734e+01 -5.096466070185769581e+01 1.802788925054535376e-13
5.280000000000000000e+03 2.110021781921386719e+01 -1.199828529357910156e+01 -7.081625823912247597e+01 2.123793324723250966e-14
5.281000000000000000e+03 6.988085937500000000e+01 -3.677673339843750000e+01 1.567854219761275658e+01 3.750337854234032813e-14
5.282000000000000000e+03 7.961386203765869141e+00 -1.002442359924316406e+01 3.865425863911597304e+01 3.904443524810943324e-14
5.283000000000000000e+03 1.007002449035644531e+01 -7.997571945190429688e+00 2.425827440434412097e+01 2.211908637886693491e-13
5.284000000000000000e+03 1.230411815643310547e+01 -8.557978630065917969e+00 -4.261817870872866365e+01 -5.141642046042890772e-14
5.285000000000000000e+03 1.288251781463623047e+01 -8.153526306152343750e+00 2.925626763204588343e+01 1.457736366847125558e-13
5.286000000000000000e+03 8.658574104309082031e+00 -9.691617965698242188e+00 4.797343127713262589e+01 4.155272943587240004e-14
5.287000000000000000e+03 9.594251632690429688e+00 -8.449147224426269531e+00 2.529130300860718705e+01 6.454510382756053252e-14
5.288000000000000000e+03 1.004228401184082031e+01 -8.905584335327148438e+00 8.751512949947434095e+01 1.174524674557360630e-15
5.289000000000000000e+03 2.200890159606933594e+01 -1.006440067291259766e+01 -3.621436972937914334e+01 1.109618662774498207e-13
5.290000000000000000e+03 2.134108924865722656e+01 -8.157395362854003906e+00 -3.142515877245782008e+01 3.155697492629372865e-13
5.291000000000000000e+03 2.057616424560546875e+01 -1.000651550292968750e+01 -7.285656212695644740e+01 -1.350260077546377961e-14
5.292000000000000000e+03 1.894985389709472656e+01 -8.647662162780761719e+00 -4.090456896276393195e+01 3.261217569523750240e-13
5.293000000000000000e+03 1.703547096252441406e+01 -1.004201602935791016e+01 -3.561098345832547807e+01 2.014053371909125909e-13
5.294000000000000000e+03 1.735129356384277344e+01 -8.809523582458496094e+00 -1.852123837640920101e+01 2.157741172302488417e-13
5.295000000000000000e+03 1.857234382629394531e+01 -9.769146919250488281e+00 -2.994934703109308316e+01 2.797359308804991185e-13
5.296000000000000000e+03 1.281042957305908203e+01 -9.226115226745605469e+00 -1.163645207935536519e+01 1.888887166828160577e-13
5.297000000000000000e+03 2.079498100280761719e+01 -8.712317466735839844e+00 -2.689615399138401131e+01 1.093954687573233836e-13
5.298000000000000000e+03 1.879669570922851562e+01 -1.058423805236816406e+01 -1.016156826859347007e+01 5.173590608181732815e-15
5.299000000000000000e+03 1.995709800720214844e+01 -1.120111846923828125e+01 -5.201812261165594009e+01 1.221052693932989954e-14
5.300000000000000000e+03 2.195528221130371094e+01 -1.094556427001953125e+01 -6.283820455272837080e+01 3.604971738849223798e-14
5.301000000000000000e+03 2.203669166564941406e+01 -9.292630195617675781e+00 -4.297775744921818841e+01 3.237537670909525255e-13
5.302000000000000000e+03 9.548390388488769531e+00 -9.706661224365234375e+00 3.091070523338031251e+01 1.086165608812582736e-13
5.303000000000000000e+03 3.827953338623046875e+01 -3.341009140014648438e+01 6.111437924232462393e+01 -1.657413020277703350e-14
5.304000000000000000e+03 2.009096908569335938e+01 -9.119222640991210938e+00 -2.899730730623872432e+01 1.756125842400923385e-13
5.305000000000000000e+03 1.338324451446533203e+01 -9.893045425415039062e+00 -7.600768691094496887e+01 9.226529514909740185e-14
5.306000000000000000e+03 1.565234279632568359e+01 -9.619783401489257812e+00 -4.387160298272809200e+01 2.033205046621606513e-13
5.307000000000000000e+03 1.187382793426513672e+01 -7.882411003112792969e+00 4.017005333277393930e+01 1.477944217893867281e-13
5.308000000000000000e+03 1.766904449462890625e+01 -9.301701545715332031e+00 -2.509721545802659648e+01 4.621598477297320623e-13
5.309000000000000000e+03 1.656022834777832031e+01 -9.203221321105957031e+00 -4.998602848580810587e+01 1.048758220387228073e-13
5.310000000000000000e+03 1.169153308868408203e+01 -8.925716400146484375e+00 -8.486333475254494374e+01 2.132052840017407680e-14
5.311000000000000000e+03 4.148648452758789062e+01 -3.476672744750976562e+01 6.126244536112348271e+01 1.593036500567859182e-14
5.312000000000000000e+03 1.079407310485839844e+01 -3.612554168701171875e+01 -1.382298746615526852e+01 1.121552604501172421e-14
5.313000000000000000e+03 1.391363716125488281e+01 -3.752721786499023438e+01 -3.818650284342925261e+01 1.396704625350972058e-14
5.314000000000000000e+03 4.058184051513671875e+01 -3.829716873168945312e+01 8.141903975605160326e+01 -2.472761339061726598e-14
5.315000000000000000e+03 3.913459396362304688e+01 -3.574128341674804688e+01 -1.506393852559597235e+00 2.154356101746705753e-14
5.316000000000000000e+03 3.274058914184570312e+01 -3.910267639160156250e+01 7.596375552530832920e+01 -1.826463432138442994e-14
5.317000000000000000e+03 5.784570693969726562e+01 -4.093967056274414062e+01 1.487244064847111247e+01 3.114947896269931562e-14
5.318000000000000000e+03 6.197233200073242188e+01 -4.108565521240234375e+01 -5.767310352674712703e+00 1.313702674070129817e-13
5.319000000000000000e+03 5.428691482543945312e+01 -3.932376098632812500e+01 -8.248109201596784601e+01 -1.196221575084133014e-14
5.320000000000000000e+03 1.987933921813964844e+01 -3.839131927490234375e+01 1.036277983559357097e+01 1.707376176308240265e-14
5.321000000000000000e+03 3.257149505615234375e+01 -4.140556335449218750e+01 -4.136249742385433592e+01 5.242344117356750306e-14
5.322000000000000000e+03 7.207237243652343750e+01 -3.726192474365234375e+01 2.574967243414680240e+01 6.877788733704447577e-14
5.323000000000000000e+03 8.393682479858398438e+00 -3.884931564331054688e+01 2.249999889789727092e+01 -1.195322943982866067e-14
5.324000000000000000e+03 6.674359130859375000e+01 -3.793899154663085938e+01 4.213484510740329370e+00 1.294364619649970881e-13
5.325000000000000000e+03 6.810129547119140625e+01 -4.126124572753906250e+01 7.482140140230058023e+00 1.711959133988262027e-13
5.326000000000000000e+03 4.679893112182617188e+01 -4.089779281616210938e+01 6.606879875747259234e+01 3.375645763281025219e-14
5.327000000000000000e+03 3.672812271118164062e+01 -3.890886306762695312e+01 -1.932990530978949550e+01 -4.308296145698880235e-14
5.328000000000000000e+03 6.911251831054687500e+01 -3.891201019287109375e+01 -6.326278279120685966e+00 1.355476562003454576e-13
5.329000000000000000e+03 5.196083450317382812e+01 -3.671828842163085938e+01 -5.562525301358013508e+01 1.523201779717617906e-14
5.330000000000000000e+03 1.542826557159423828e+01 -3.974202346801757812e+01 1.691104381361330411e+01 -1.871871547186806110e-14
5.331000000000000000e+03 4.116385650634765625e+01 -9.799816131591796875e+00 8.093907007876514115e+01 -9.859681899818052310e-14
5.332000000000000000e+03 2.226815795898437500e+01 -2.830978155136108398e+00 5.894863525335208010e+01 2.540866833022424541e-13
5.333000000000000000e+03 4.128878402709960938e+01 -9.278579711914062500e+00 4.643120246189464950e+01 1.803444005579983833e-13
5.334000000000000000e+03 1.922589302062988281e+01 -3.439419984817504883e+00 1.056235970380258493e+01 3.436734799264225705e-14
5.335000000000000000e+03 7.102496337890625000e+01 -1.652415657043457031e+01 2.684775149117927384e+01 2.818317741247582819e-13
5.336000000000000000e+03 7.779376220703125000e+01 -3.581570816040039062e+01 -2.015704868217278545e+01 8.084295556507886687e-14
5.337000000000000000e+03 6.210244750976562500e+01 -3.664894485473632812e+01 -2.151033250209073344e+01 4.720366743834888196e-14
5.338000000000000000e+03 6.489173126220703125e+01 -3.434096908569335938e+01 -2.969123428790817343e+01 2.081756890805940841e-13
5.339000000000000000e+03 9.955475807189941406e+00 -1.300022792816162109e+01 7.752804661362416994e+01 1.398065249882033870e-13
5.340000000000000000e+03 3.915966415405273438e+01 -1.609815979003906250e+01 2.070525253458170312e+01 -4.203302733153496660e-14
5.341000000000000000e+03 5.273080348968505859e+00 -3.330350112915039062e+01 -8.053767789823994860e+01 -3.552846749965792713e-14
5.342000000000000000e+03 8.579017639160156250e+00 -3.462290573120117188e+01 5.828254013629133823e+01 -3.529221298371328452e-14
5.343000000000000000e+03 4.717779541015625000e+01 -3.186962890625000000e+01 5.516156806386025124e+01 -2.622865963908393741e-14
5.344000000000000000e+03 7.304895019531250000e+01 -1.784952926635742188e+01 -7.584962245066094511e+01 1.091467554021511459e-13
5.345000000000000000e+03 3.923801040649414062e+01 -1.914710998535156250e+01 -6.321075946182247662e+00 8.114431133578198471e-14
5.346000000000000000e+03 3.607223129272460938e+01 -3.630326080322265625e+01 6.750000110210272908e+01 -3.890419814734713031e-15
5.347000000000000000e+03 5.794053554534912109e+00 -9.636789321899414062e+00 -1.309710532909463154e+01 2.411527169723198646e-14
5.348000000000000000e+03 8.464016914367675781e+00 -1.132358837127685547e+01 6.023277171177329592e+01 8.479103113892435795e-14
5.349000000000000000e+03 7.569508361816406250e+01 -1.752736282348632812e+01 -8.566341296244627301e+01 2.875301454375748388e-14
5.350000000000000000e+03 1.923836326599121094e+01 -1.384734630584716797e+01 -5.735539958068267197e+01 1.088682677706010192e-13
5.351000000000000000e+03 1.779574584960937500e+01 -9.988880157470703125e+00 -4.902720691855239465e+01 4.915150494751101088e-14
5.352000000000000000e+03 7.397318267822265625e+01 -3.100724220275878906e+01 7.372499806673368994e+01 5.330111761934477357e-14
5.353000000000000000e+03 7.512133026123046875e+01 -1.910592269897460938e+01 -6.957231041152094519e+01 6.146755509953379321e-14
5.354000000000000000e+03 7.418081665039062500e+01 -2.865445899963378906e+01 7.605136474664791990e+01 1.670754197809664437e-13
5.355000000000000000e+03 1.711842918395996094e+01 -9.363860130310058594e+00 -4.424628214997650844e+01 1.421665447390359509e-13
5.356000000000000000e+03 2.624376296997070312e+01 -1.050282669067382812e+01 1.338810679423107786e+01 3.360364538037544236e-13
5.357000000000000000e+03 7.409254455566406250e+01 -2.662877655029296875e+01 -8.132298768186933557e+01 2.707391875091124930e-14
5.358000000000000000e+03 7.430087280273437500e+01 -2.978932189941406250e+01 8.278536192270763650e+00 9.227497617339847543e-14
5.359000000000000000e+03 1.567821502685546875e+01 -6.085746288299560547e+00 -5.935297584873917742e+01 1.016225535655718835e-13
5.360000000000000000e+03 1.284440517425537109e+01 -6.588350772857666016e+00 7.223116028488236395e+01 -3.120640759103208114e-14
5.361000000000000000e+03 2.592854309082031250e+01 -9.440920829772949219e+00 2.795251007811106092e+01 2.086592513001221503e-13
5.362000000000000000e+03 1.145376777648925781e+01 -6.268047332763671875e+00 3.797321578416855914e+00 1.011430248009787902e-13
5.363000000000000000e+03 2.282382774353027344e+01 -1.254940986633300781e+00 -4.564186186505139631e+01 -1.574020852291618339e-14
5.364000000000000000e+03 2.256977462768554688e+01 -1.718354582786560059e+00 8.027998236210027017e+01 1.643537584465674627e-13
