# el_label, x, y, phi_sI (deg), sI (MPa)
2.785000000000000000e+03 3.219822692871093750e+01 -4.129660415649414062e+01 -2.214458500413456932e+00 3.400117479477775095e+00
2.786000000000000000e+03 3.691644287109375000e+01 -4.101816558837890625e+01 -3.620290796502558806e-01 4.452373211880402692e+00
2.787000000000000000e+03 2.204665184020996094e+01 -3.588827896118164062e+01 -1.000218015933023707e+01 1.883354662333058815e-02
2.788000000000000000e+03 4.967821121215820312e+01 -3.269271087646484375e+01 1.785518450460627093e+01 1.736739079201540914e+00
2.789000000000000000e+03 2.246051979064941406e+01 -4.789695262908935547e+00 6.632419456186099183e+00 3.900962976205924804e+00
2.790000000000000000e+03 1.876400947570800781e+01 -5.063633441925048828e+00 -5.748708836076012574e+01 2.637419874359038019e+00
2.791000000000000000e+03 2.000086975097656250e+01 -4.312310218811035156e+00 -4.972667834092825956e+01 3.226944323617491950e+00
2.792000000000000000e+03 2.077068901062011719e+01 -4.476828098297119141e+00 -3.630490905027659210e+01 3.531497778794293829e+00
2.793000000000000000e+03 2.161567687988281250e+01 -4.695575237274169922e+00 -1.637495963215428674e+01 3.691455744650272486e+00
2.794000000000000000e+03 1.919719886779785156e+01 -5.108151912689208984e+00 -5.460486627593735420e+01 2.775584629676131954e+00
2.795000000000000000e+03 1.821043395996093750e+01 -6.425163745880126953e+00 -5.513687056144701160e+01 2.395981166552667130e+00
2.796000000000000000e+03 2.162321853637695312e+01 -4.167840480804443359e+00 -1.518997624957029302e+01 4.212702541235149312e+00
2.797000000000000000e+03 2.205307960510253906e+01 -4.676860332489013672e+00 -4.151711828722199016e+00 3.916556048461719897e+00
2.798000000000000000e+03 1.682634162902832031e+01 -7.462267875671386719e+00 -5.525819799604806803e+01 2.111083249776294579e+00
2.799000000000000000e+03 9.410996437072753906e+00 -7.964336395263671875e+00 -3.696479871961349772e+01 1.163621375638721922e+00
2.800000000000000000e+03 1.166095447540283203e+01 -7.404924869537353516e+00 -4.845651763842849391e+01 1.365274654476390737e+00
2.801000000000000000e+03 2.534140777587890625e+01 -6.888927459716796875e+00 4.591053008108385569e+01 3.352153338146926842e+00
2.802000000000000000e+03 2.522307395935058594e+01 -6.093295574188232422e+00 4.527074413870860070e+01 3.928729468210647724e+00
2.803000000000000000e+03 2.293885040283203125e+01 -5.005053997039794922e+00 1.568377519135700027e+01 3.902630138064566268e+00
2.804000000000000000e+03 1.397611427307128906e+01 -7.611802101135253906e+00 -5.374393484796205200e+01 1.766710116309072154e+00
2.805000000000000000e+03 2.046438217163085938e+01 -1.028649902343750000e+01 -4.040619001463761606e+01 1.629638501539722117e+00
2.806000000000000000e+03 1.690514755249023438e+01 -8.311268806457519531e+00 -5.307606630310154117e+01 2.056354810447595494e+00
2.807000000000000000e+03 2.395186233520507812e+01 -1.022916030883789062e+01 -7.367746020882748326e+00 1.154606615980264817e+00
2.808000000000000000e+03 2.065706443786621094e+01 -9.584403038024902344e+00 -4.057235307459501428e+01 1.791947356112800982e+00
2.809000000000000000e+03 2.848064804077148438e+01 -1.069553565979003906e+01 5.844211523062560332e+01 2.240763573275777798e+00
2.810000000000000000e+03 1.331412601470947266e+01 -7.453836441040039062e+00 -5.228820105421488051e+01 1.633089576655568420e+00
2.811000000000000000e+03 9.478705406188964844e+00 -7.365857124328613281e+00 -3.875519261596826937e+01 1.075256009721218486e+00
2.812000000000000000e+03 1.092010974884033203e+01 -8.377147674560546875e+00 -4.265366914202166981e+01 1.477136908856786279e+00
2.813000000000000000e+03 2.479578018188476562e+01 -9.700400352478027344e+00 4.038107659877331201e+01 1.533856843620259536e+00
2.814000000000000000e+03 2.690785026550292969e+01 -8.768733978271484375e+00 5.567564146134107972e+01 2.781910774178829371e+00
2.815000000000000000e+03 2.208422851562500000e+01 -8.834238052368164062e+00 -3.085217056623989151e+01 1.738805839434024669e+00
2.816000000000000000e+03 2.340906333923339844e+01 -5.803813457489013672e+00 2.293885632017806131e+01 3.392464410452509682e+00
2.817000000000000000e+03 1.255796432495117188e+01 -9.807927131652832031e+00 -4.624794488228098999e+01 1.859259433454681698e+00
2.818000000000000000e+03 1.387126827239990234e+01 -9.868242263793945312e+00 -4.938084510617596834e+01 1.914490231942804321e+00
2.819000000000000000e+03 2.618346595764160156e+01 -8.532677650451660156e+00 5.307119111088662322e+01 2.671121020201245422e+00
2.820000000000000000e+03 2.371657562255859375e+01 -8.266507148742675781e+00 2.235692620811200015e+01 1.925685386225743700e+00
2.821000000000000000e+03 5.585860061645507812e+01 1.430675220489501953e+01 -1.810478058073243801e+01 2.794117446933624294e+00
2.822000000000000000e+03 6.649006652832031250e+01 6.211642742156982422e+00 1.369408410916156527e+01 5.057024196540052863e+00
2.823000000000000000e+03 6.780773925781250000e+01 6.740118026733398438e+00 1.163605887653564253e+01 5.437555962103907348e+00
2.824000000000000000e+03 5.768418502807617188e+01 9.324933052062988281e+00 2.117488060750717693e+01 2.119900434739784068e+00
2.825000000000000000e+03 6.362622451782226562e+01 8.680884361267089844e+00 1.767384484542708378e+01 3.968145180358443103e+00
2.826000000000000000e+03 6.615940093994140625e+01 7.609888553619384766e+00 1.453329206669044993e+01 4.839216034673603950e+00
2.827000000000000000e+03 5.724156570434570312e+01 2.640414047241210938e+01 -9.848527796580810900e+00 4.355912402950951723e+00
2.828000000000000000e+03 5.264484405517578125e+01 1.196001434326171875e+01 -3.825612835751559260e+01 2.932708096858711588e+00
2.829000000000000000e+03 5.275051116943359375e+01 2.131674575805664062e+01 -1.942194711833326437e+01 4.229873035987941954e+00
2.830000000000000000e+03 5.326844024658203125e+01 1.094657230377197266e+01 -3.918537664131076781e+01 2.461093726121878600e+00
2.831000000000000000e+03 6.245545959472656250e+01 8.837922096252441406e+00 1.926422144647438017e+01 3.590559144440514494e+00
2.832000000000000000e+03 6.221313095092773438e+01 7.343357563018798828e+00 2.040438964542356359e+01 3.483955527565867349e+00
2.833000000000000000e+03 6.666145324707031250e+01 2.258908081054687500e+01 1.857660172643974761e+00 4.926737934887268189e+00
2.834000000000000000e+03 6.516393280029296875e+01 1.686990737915039062e+01 7.163508195232410003e+00 4.436928883250137901e+00
2.835000000000000000e+03 5.432364654541015625e+01 1.161757469177246094e+01 -3.268887565806795692e+01 2.357453362345283576e+00
2.836000000000000000e+03 6.704342651367187500e+01 1.198386001586914062e+01 1.178117949996698144e+01 4.917677159780879492e+00
2.837000000000000000e+03 4.391503524780273438e+01 -3.498886871337890625e+01 1.036267995502527128e+01 3.896799060399783077e+00
2.838000000000000000e+03 6.627191925048828125e+01 3.083784103393554688e+01 -1.759975648707410301e+00 5.246990831670226285e+00
2.839000000000000000e+03 6.043859863281250000e+01 2.644148063659667969e+01 -6.486271364968644093e+00 4.462160603089399658e+00
2.840000000000000000e+03 6.431384277343750000e+01 1.381785964965820312e+01 1.177822509849850974e+01 4.149832858650391643e+00
2.841000000000000000e+03 2.215995025634765625e+01 -5.134618282318115234e+00 -3.048887000010211068e+00 3.475949385598006813e+00
2.842000000000000000e+03 2.034699440002441406e+01 -4.770514011383056641e+00 -4.313083496502190428e+01 3.233679407543386120e+00
2.843000000000000000e+03 1.959369659423828125e+01 -5.120256423950195312e+00 -5.141350547913935998e+01 2.876483713791270436e+00
2.844000000000000000e+03 1.997572517395019531e+01 -4.723840236663818359e+00 -4.827943612188315115e+01 3.110205022897169602e+00
2.845000000000000000e+03 1.875498962402343750e+01 -5.550639152526855469e+00 -5.592126673823635485e+01 2.584733086006401059e+00
2.846000000000000000e+03 1.815327835083007812e+01 -6.894872665405273438e+00 -5.411241500832981899e+01 2.336721008004143840e+00
2.847000000000000000e+03 1.769918632507324219e+01 -6.835981845855712891e+00 -5.534048591570616793e+01 2.277734020985803909e+00
2.848000000000000000e+03 2.231605529785156250e+01 -5.655445098876953125e+00 -1.903073698941852854e+00 3.152325924444769001e+00
2.849000000000000000e+03 1.910624504089355469e+01 -9.104765892028808594e+00 -4.708337925280181935e+01 1.992908472798958552e+00
2.850000000000000000e+03 2.256232452392578125e+01 -8.354115486145019531e+00 -1.699127620794422455e+01 1.812096681198664516e+00
2.851000000000000000e+03 2.389517974853515625e+01 -6.628795623779296875e+00 3.003883486931688651e+01 2.956515809761407265e+00
2.852000000000000000e+03 1.581038475036621094e+01 -8.273246765136718750e+00 -5.357451331445693654e+01 1.984324774863122309e+00
2.853000000000000000e+03 1.459420871734619141e+01 -8.120637893676757812e+00 -5.322759433417357400e+01 1.865267589015962013e+00
2.854000000000000000e+03 1.393615913391113281e+01 -8.681538581848144531e+00 -5.116416425559916092e+01 1.838107477068023687e+00
2.855000000000000000e+03 1.965887451171875000e+01 -1.008077335357666016e+01 -4.386914710850800247e+01 1.759168198319204679e+00
2.856000000000000000e+03 1.238477325439453125e+01 -7.792300224304199219e+00 -4.931727887875970850e+01 1.569071276652428626e+00
2.857000000000000000e+03 2.355513191223144531e+01 -9.432129859924316406e+00 -3.266826173396054855e+00 1.418493569691124501e+00
2.858000000000000000e+03 2.309574317932128906e+01 -8.797655105590820312e+00 -9.879022275698702060e+00 1.639064857336966829e+00
2.859000000000000000e+03 2.459095764160156250e+01 -6.117481231689453125e+00 4.005383618270835910e+01 3.672603233935835210e+00
2.860000000000000000e+03 1.518839263916015625e+01 -9.955556869506835938e+00 -5.091903505267811170e+01 1.898693677791140733e+00
2.861000000000000000e+03 2.559242057800292969e+01 -9.132550239562988281e+00 5.058399744886568783e+01 2.131852468037075177e+00
2.862000000000000000e+03 1.836638450622558594e+01 -8.326050758361816406e+00 -5.007850537603346197e+01 2.140663025075337345e+00
2.863000000000000000e+03 2.426082801818847656e+01 -8.922162055969238281e+00 3.449313912443615493e+01 1.734676352551738132e+00
2.864000000000000000e+03 2.493524932861328125e+01 -8.301250457763671875e+00 4.336221439940054978e+01 2.391158401921126053e+00
2.865000000000000000e+03 2.428920936584472656e+01 -7.651165962219238281e+00 3.656439681970731925e+01 2.500883079743478454e+00
2.866000000000000000e+03 5.383098602294921875e+01 1.562987327575683594e+01 -2.644406651136679898e+01 3.367343953550522961e+00
2.867000000000000000e+03 5.775357055664062500e+01 1.214620208740234375e+01 9.088651701873601496e+00 2.472108037749437770e+00
2.868000000000000000e+03 5.806968688964843750e+01 1.035284614562988281e+01 1.845780069803808487e+01 2.379192456489368723e+00
2.869000000000000000e+03 1.180530643463134766e+01 -8.599479675292968750e+00 -4.578485236522112700e+01 1.642692614916226868e+00
2.870000000000000000e+03 5.373727798461914062e+01 1.271078109741210938e+01 -3.371873844727713276e+01 2.792262518345046907e+00
2.871000000000000000e+03 6.827769470214843750e+01 5.401062011718750000e+00 1.054568391597392463e+01 5.684674087024177425e+00
2.872000000000000000e+03 5.480271530151367188e+01 1.798989868164062500e+01 -2.060581101622801725e+01 3.574937188118519238e+00
2.873000000000000000e+03 5.311841964721679688e+01 1.383038616180419922e+01 -3.245915240021184900e+01 3.203219658745744436e+00
2.874000000000000000e+03 6.798943328857421875e+01 9.889082908630371094e+00 1.165741677974294532e+01 5.263280114762848072e+00
2.875000000000000000e+03 6.561048889160156250e+01 1.208187866210937500e+01 1.302097592175864804e+01 4.501936021173177593e+00
2.876000000000000000e+03 6.026409530639648438e+01 9.895166397094726562e+00 2.093877089633231492e+01 2.878503606437856632e+00
2.877000000000000000e+03 6.128741455078125000e+01 9.211569786071777344e+00 2.049957893363692563e+01 3.207181075617973498e+00
2.878000000000000000e+03 6.736408996582031250e+01 2.441086578369140625e+01 7.857282324170284937e-01 5.095272652679843972e+00
2.879000000000000000e+03 6.424954223632812500e+01 1.513677597045898438e+01 9.429579564363649524e+00 4.198095366088556268e+00
2.880000000000000000e+03 6.174636459350585938e+01 1.059803295135498047e+01 1.757583952845448039e+01 3.400456395364427120e+00
2.881000000000000000e+03 6.547573852539062500e+01 1.521867465972900391e+01 9.445504326567373710e+00 4.450648213407008669e+00
2.882000000000000000e+03 6.420314788818359375e+01 1.235898876190185547e+01 1.379971525709403579e+01 4.111310844487756633e+00
2.883000000000000000e+03 4.835556030273437500e+01 3.165747451782226562e+01 -9.647004614419756763e+00 4.235861371972625022e+00
2.884000000000000000e+03 6.074161911010742188e+01 1.120035552978515625e+01 1.780294103578034992e+01 3.128574727357360086e+00
2.885000000000000000e+03 5.212229156494140625e+01 1.622277259826660156e+01 -2.888173560953524088e+01 3.882418332995141608e+00
2.886000000000000000e+03 5.418067550659179688e+01 1.449158000946044922e+01 -2.846355849976436048e+01 3.074727041959011586e+00
2.887000000000000000e+03 5.436567306518554688e+01 2.270334625244140625e+01 -1.611699972051198415e+01 4.152321135308344680e+00
2.888000000000000000e+03 5.783283615112304688e+01 2.297672653198242188e+01 -1.039333234181736998e+01 4.065662882774571329e+00
2.889000000000000000e+03 6.439831542968750000e+01 2.103484725952148438e+01 1.455770225084194180e+00 4.479326269611771494e+00
2.890000000000000000e+03 6.271020507812500000e+01 3.065459442138671875e+01 -3.775540360525923234e+00 4.934989591231050632e+00
2.891000000000000000e+03 1.676208686828613281e+01 -4.114809036254882812e+01 -8.445322652885505477e+01 4.262960696335021948e-02
2.892000000000000000e+03 1.923178672790527344e+01 -5.604018688201904297e+00 -5.221885202710325302e+01 2.703268857746652820e+00
2.893000000000000000e+03 2.070266723632812500e+01 -5.153217315673828125e+00 -3.756080383085526364e+01 3.140093873902886301e+00
2.894000000000000000e+03 1.873266220092773438e+01 -6.028453350067138672e+00 -5.419130502632538082e+01 2.536319305927733581e+00
2.895000000000000000e+03 1.868518257141113281e+01 -6.491222381591796875e+00 -5.328893245563044445e+01 2.462380195883939749e+00
2.896000000000000000e+03 1.731413650512695312e+01 -7.822440147399902344e+00 -5.354428014918460121e+01 2.144144610545966056e+00
2.897000000000000000e+03 1.715459632873535156e+01 -7.120246410369873047e+00 -5.565299353688354245e+01 2.169666316087875302e+00
2.898000000000000000e+03 2.148621940612792969e+01 -8.997941017150878906e+00 -3.623827640067648304e+01 1.826754357651613425e+00
2.899000000000000000e+03 2.332572364807128906e+01 -6.406024932861328125e+00 2.007446073029902323e+01 2.933782648759382106e+00
2.900000000000000000e+03 1.652966117858886719e+01 -9.959217071533203125e+00 -5.063774253834924366e+01 1.871811009688635341e+00
2.901000000000000000e+03 2.082411575317382812e+01 -8.939132690429687500e+00 -4.007798343242799888e+01 1.904610836252489170e+00
2.902000000000000000e+03 1.318752574920654297e+01 -9.191963195800781250e+00 -4.831595262625432952e+01 1.859057438942704588e+00
2.903000000000000000e+03 2.166460990905761719e+01 -8.449188232421875000e+00 -3.280746230590597179e+01 1.935908644025297942e+00
2.904000000000000000e+03 1.990947532653808594e+01 -8.328536033630371094e+00 -4.500757903772012014e+01 2.121967590487040312e+00
2.905000000000000000e+03 2.330567169189453125e+01 -7.746125221252441406e+00 1.400602147911872919e+01 2.088272382711055197e+00
2.906000000000000000e+03 1.826861000061035156e+01 -8.931875228881835938e+00 -4.956864451912616687e+01 2.037515796108707367e+00
2.907000000000000000e+03 1.796725082397460938e+01 -9.649845123291015625e+00 -4.894565361739134346e+01 1.910795534391404260e+00
2.908000000000000000e+03 1.712889480590820312e+01 -9.324779510498046875e+00 -5.098692415150065926e+01 1.951406871182471692e+00
2.909000000000000000e+03 5.484552764892578125e+01 1.344979953765869141e+01 -2.635498977891055006e+01 2.743841814742470575e+00
2.910000000000000000e+03 5.496482849121093750e+01 1.538800144195556641e+01 -2.326679181258936069e+01 3.125952645444060263e+00
2.911000000000000000e+03 6.377491378784179688e+01 1.666696929931640625e+01 7.240450653313203588e+00 4.138183501128832376e+00
2.912000000000000000e+03 5.869948196411132812e+01 1.132156372070312500e+01 1.617499851842123348e+01 2.608486665402294236e+00
