# el_label, x, y, phi_sI (deg), sI (MPa)
2.851000000000000000e+03 3.609812164306640625e+01 -6.527242660522460938e+00 -9.354985658742009491e+00 5.149324836018814189e+00
2.852000000000000000e+03 3.640425491333007812e+01 -8.998547554016113281e+00 -2.419033668474759224e+01 7.307701979164436423e+00
2.853000000000000000e+03 3.485186767578125000e+01 -1.074523448944091797e+01 -2.381948706680424266e+01 4.572407855144486888e+00
2.854000000000000000e+03 3.634674835205078125e+01 -7.452677726745605469e+00 -2.899085734677311166e+01 6.262046821048337542e+00
2.855000000000000000e+03 3.652511215209960938e+01 -1.255496311187744141e+01 -1.600476586243360089e+00 6.317528795252577822e+00
2.856000000000000000e+03 3.612723159790039062e+01 -9.689691543579101562e+00 -2.067234653735835082e+01 6.753179866222605021e+00
2.857000000000000000e+03 3.529242324829101562e+01 -9.045475959777832031e+00 -3.249529686246833649e+01 5.276336370775112528e+00
2.858000000000000000e+03 3.693415832519531250e+01 -1.218264102935791016e+01 -1.576846900606568624e+00 7.002747186945837754e+00
2.859000000000000000e+03 3.736888885498046875e+01 -1.184731960296630859e+01 -6.744337650811189633e-01 7.777225322390492579e+00
2.860000000000000000e+03 3.607565307617187500e+01 -1.038367462158203125e+01 -1.608347902421428444e+01 6.505583056296567079e+00
2.861000000000000000e+03 3.274865341186523438e+01 -1.152050971984863281e+01 -5.179755520088539811e+01 2.543555733441519529e+00
2.862000000000000000e+03 3.307737350463867188e+01 -7.149933338165283203e+00 -8.250772132109004531e+01 2.541605432097092887e+00
2.863000000000000000e+03 3.759703826904296875e+01 -3.259645938873291016e+00 -4.405819908955976416e+00 7.816323384617533065e+00
2.864000000000000000e+03 2.275229263305664062e+01 -9.043269157409667969e+00 7.840317072918061569e+01 4.300360203033440354e-01
2.865000000000000000e+03 3.554605102539062500e+01 -6.958721160888671875e+00 -3.101097015365860443e+01 4.489474280781600157e+00
2.866000000000000000e+03 3.377267837524414062e+01 -1.191340255737304688e+01 -2.705550585176854383e+01 3.141023252027771662e+00
2.867000000000000000e+03 3.476708221435546875e+01 -1.219915199279785156e+01 -1.286481726115715674e+01 4.151715303495645770e+00
2.868000000000000000e+03 3.640252304077148438e+01 -1.071042633056640625e+01 -1.171792030582849975e+01 6.906576644986552438e+00
2.869000000000000000e+03 3.206029510498046875e+01 -7.362115383148193359e+00 -8.911746972848489179e+01 2.198425216259375148e+00
2.870000000000000000e+03 3.099918365478515625e+01 -7.712843894958496094e+00 8.755632680427106607e+01 1.978475061532525503e+00
2.871000000000000000e+03 1.671391296386718750e+01 -1.022170734405517578e+01 8.469950070301280221e+01 2.738511065260171295e-01
2.872000000000000000e+03 1.301750469207763672e+01 -8.274136543273925781e+00 2.557345271262848030e+01 2.118015717748793769e-01
2.873000000000000000e+03 1.854874229431152344e+01 -1.095841693878173828e+01 8.920874199632035584e+01 3.994821557982367599e-01
2.874000000000000000e+03 2.951908874511718750e+01 -9.341773033142089844e+00 -8.674200985435396660e+01 1.846444262042059803e+00
2.875000000000000000e+03 1.030319404602050781e+01 9.867433547973632812e+00 -3.333650451337302911e+01 6.496995592639089479e-05
2.876000000000000000e+03 9.023314476013183594e+00 9.462572097778320312e+00 4.651344318376999354e+00 6.249068700909350075e-05
2.877000000000000000e+03 2.717100524902343750e+01 -8.334007263183593750e+00 8.069953522042837335e+01 1.122942093293629373e+00
2.878000000000000000e+03 2.651333236694335938e+01 -9.276184082031250000e+00 8.579234212827309136e+01 1.065541401389225484e+00
2.879000000000000000e+03 1.572718524932861328e+01 -9.090451240539550781e+00 6.250490419041794610e+01 1.283219483707199182e-01
2.880000000000000000e+03 3.024656105041503906e+01 -9.253007888793945312e+00 -8.514104029409057262e+01 2.039847427687062620e+00
2.881000000000000000e+03 2.989158439636230469e+01 -8.033920288085937500e+00 8.573106314954350182e+01 1.739518678879611757e+00
2.882000000000000000e+03 2.788083457946777344e+01 -1.033044815063476562e+01 -8.542801715840148802e+01 1.457877979549361713e+00
2.883000000000000000e+03 2.876423454284667969e+01 -9.614569664001464844e+00 -8.721993330307478232e+01 1.697650468506648691e+00
2.884000000000000000e+03 3.167143440246582031e+01 -9.850846290588378906e+00 -7.399583632340187478e+01 2.465896646977483009e+00
2.885000000000000000e+03 2.593555641174316406e+01 -8.989663124084472656e+00 8.233107570771466044e+01 9.000144644411396389e-01
2.886000000000000000e+03 3.043061447143554688e+01 -1.098475265502929688e+01 -7.420573331620744284e+01 2.122176389684221398e+00
2.887000000000000000e+03 2.430152130126953125e+01 -1.006907653808593750e+01 8.846304425085682510e+01 7.282755606548684257e-01
2.888000000000000000e+03 6.660659027099609375e+01 9.912723541259765625e+00 4.692325973132804506e+01 7.749671530896204974e-01
2.889000000000000000e+03 6.783617401123046875e+01 9.564476013183593750e+00 4.725705381375674108e+01 6.932600393180744502e-01
2.890000000000000000e+03 5.634060287475585938e+01 1.399293136596679688e+01 5.055875766119392267e+01 1.253653057694201101e+00
2.891000000000000000e+03 5.221982955932617188e+01 1.905822563171386719e+01 -1.582989060318229235e+01 2.574453940260489127e+00
2.892000000000000000e+03 5.368481445312500000e+01 1.222856140136718750e+01 4.605047596995286341e+01 1.271145753263006162e+00
2.893000000000000000e+03 5.817956161499023438e+01 9.459670066833496094e+00 4.292861512557831105e+01 1.102363837915921296e+00
2.894000000000000000e+03 5.591619110107421875e+01 1.074305057525634766e+01 4.549382782404951087e+01 1.210746503201908242e+00
2.895000000000000000e+03 2.542117309570312500e+01 -8.407120704650878906e+00 7.695595571394785850e+01 7.189114057372529842e-01
2.896000000000000000e+03 2.452917861938476562e+01 -8.637114524841308594e+00 7.804457807888843490e+01 6.175817324376201567e-01
2.897000000000000000e+03 6.894573974609375000e+01 8.134097099304199219e+00 4.593366763686859855e+01 5.884651104682924183e-01
2.898000000000000000e+03 6.733155822753906250e+01 5.665612220764160156e+00 3.834522755456838894e+01 5.669908124381330961e-01
2.899000000000000000e+03 6.904627227783203125e+01 1.558594322204589844e+01 5.862868960635111648e+01 6.341752829298584748e-01
2.900000000000000000e+03 5.034640502929687500e+01 2.052475547790527344e+01 -1.317815286204410086e+01 3.423090945710307587e+00
2.901000000000000000e+03 5.252536773681640625e+01 1.198523426055908203e+01 2.570717520873594708e+01 1.242521964875935581e+00
2.902000000000000000e+03 6.750514984130859375e+01 1.544327354431152344e+01 5.666958176430832594e+01 7.392233213489644017e-01
2.903000000000000000e+03 6.677421569824218750e+01 2.034118080139160156e+01 6.322967048864680351e+01 6.475237901295139986e-01
2.904000000000000000e+03 6.348324584960937500e+01 7.856665611267089844e+00 4.043394942534013126e+01 8.467246839268728342e-01
2.905000000000000000e+03 5.766943359375000000e+01 1.142407703399658203e+01 4.744122536635768483e+01 1.214691168828110790e+00
2.906000000000000000e+03 6.844664764404296875e+01 2.198553466796875000e+01 6.757778082617599580e+01 4.844316846147465050e-01
2.907000000000000000e+03 6.924042510986328125e+01 1.167489767074584961e+00 2.991032644266676499e+01 2.473202061833010279e-01
2.908000000000000000e+03 6.215565109252929688e+01 8.162885665893554688e+00 4.030084370973644781e+01 9.138468355030757717e-01
2.909000000000000000e+03 6.665503692626953125e+01 2.405375099182128906e+01 6.826987274177356824e+01 4.896006835722037653e-01
2.910000000000000000e+03 6.635367584228515625e+01 8.641108512878417969e+00 4.407893674360182246e+01 7.537649114130642314e-01
2.911000000000000000e+03 3.602591705322265625e+01 -6.974393367767333984e+00 -2.465368545962945745e+01 5.295452271540901812e+00
2.912000000000000000e+03 3.558181762695312500e+01 -6.601654529571533203e+00 -1.993298648461836819e+01 4.292397441844961747e+00
2.913000000000000000e+03 3.621668243408203125e+01 -7.834310054779052734e+00 -3.123307058315390350e+01 6.390550075981449751e+00
2.914000000000000000e+03 3.670674896240234375e+01 -1.106928920745849609e+01 -7.678791841369672966e+00 7.300059272720918813e+00
2.915000000000000000e+03 3.605192184448242188e+01 -8.570949554443359375e+00 -2.961270443653106099e+01 6.565233563835095154e+00
2.916000000000000000e+03 3.470235443115234375e+01 -6.083375930786132812e+00 -1.318112045561483114e+01 2.790235113165684844e+00
2.917000000000000000e+03 3.428071975708007812e+01 -6.462779998779296875e+00 -6.512834811017872028e+01 2.662025340854920596e+00
2.918000000000000000e+03 3.462765502929687500e+01 -6.735527515411376953e+00 -5.149147145518287516e+01 3.126786357385838322e+00
2.919000000000000000e+03 3.613723373413085938e+01 -1.211590671539306641e+01 -5.600948904978793053e+00 5.911263871744211862e+00
2.920000000000000000e+03 3.571940612792968750e+01 -1.007106113433837891e+01 -2.066376217222563128e+01 5.962263782149751279e+00
2.921000000000000000e+03 3.602283096313476562e+01 -1.101566600799560547e+01 -1.190079917438885104e+01 6.277467625783403449e+00
2.922000000000000000e+03 3.543743896484375000e+01 -6.230592250823974609e+00 -7.876612912760379004e+00 3.951197301905020165e+00
2.923000000000000000e+03 3.498897171020507812e+01 -6.453001499176025391e+00 -2.749466949492662593e+01 3.329699338612359227e+00
2.924000000000000000e+03 3.366647720336914062e+01 -7.490229129791259766e+00 -7.031690061422069959e+01 2.977827421912939254e+00
2.925000000000000000e+03 3.581937026977539062e+01 -1.165515327453613281e+01 -9.582390592224271586e+00 5.662605070111495387e+00
2.926000000000000000e+03 3.447931671142578125e+01 -9.896867752075195312e+00 -3.426743590798025707e+01 4.236681767481538685e+00
2.927000000000000000e+03 3.271918487548828125e+01 -7.796704292297363281e+00 -7.851774665879020176e+01 2.614607769410286053e+00
2.928000000000000000e+03 3.165449142456054688e+01 -8.079675674438476562e+00 -8.546485299721368278e+01 2.286016810776375863e+00
2.929000000000000000e+03 2.844287490844726562e+01 -8.890712738037109375e+00 8.744738837671178544e+01 1.502911238649742742e+00
2.930000000000000000e+03 3.126934242248535156e+01 -8.807547569274902344e+00 -8.284287096067812683e+01 2.320523423466302582e+00
2.931000000000000000e+03 6.777992248535156250e+01 1.400836277008056641e+01 5.489370973306871093e+01 7.331090950842535925e-01
2.932000000000000000e+03 6.581375885009765625e+01 1.166912078857421875e+01 4.959842844747206669e+01 8.552459556016399622e-01
2.933000000000000000e+03 2.995421981811523438e+01 -9.948239326477050781e+00 -8.142582492761930268e+01 2.007526952513924101e+00
2.934000000000000000e+03 1.509691047668457031e+01 -9.512063980102539062e+00 5.768164076432586995e+01 1.669440500037989716e-01
2.935000000000000000e+03 1.405889892578125000e+01 -9.244051933288574219e+00 3.188451124216756227e+01 1.914172153396190845e-01
2.936000000000000000e+03 6.805513000488281250e+01 1.063131141662597656e+01 4.931452977248319769e+01 7.011622937594924609e-01
2.937000000000000000e+03 5.876920700073242188e+01 1.093018817901611328e+01 4.597022665344653802e+01 1.145293022835497609e+00
2.938000000000000000e+03 6.662064361572265625e+01 1.263044261932373047e+01 5.139763886862031228e+01 8.073697728838273857e-01
2.939000000000000000e+03 6.274525451660156250e+01 1.358406829833984375e+01 5.156247670279095985e+01 1.043316338596502302e+00
2.940000000000000000e+03 5.357235717773437500e+01 1.334695625305175781e+01 3.641270937224359017e+01 1.276776391693485335e+00
2.941000000000000000e+03 6.122717285156250000e+01 1.000559997558593750e+01 4.422576986608829941e+01 1.041450897225973504e+00
2.942000000000000000e+03 5.284677124023437500e+01 1.460564613342285156e+01 -2.020836299743575637e+01 1.671301081701090263e+00
2.943000000000000000e+03 5.216082382202148438e+01 1.614152145385742188e+01 -2.132087743668211033e+01 2.200155792891491657e+00
2.944000000000000000e+03 6.764190673828125000e+01 8.360340118408203125e+00 4.476859077534846421e+01 6.690719300654309754e-01
2.945000000000000000e+03 5.364942932128906250e+01 1.898070526123046875e+01 -1.555133130710186151e+01 2.067716184097676546e+00
2.946000000000000000e+03 4.900574493408203125e+01 1.952639770507812500e+01 -1.337551416246100189e+01 3.986587092553151024e+00
2.947000000000000000e+03 6.694330596923828125e+01 1.103993606567382812e+01 4.897614760367227404e+01 7.686395819214679737e-01
2.948000000000000000e+03 5.508169174194335938e+01 1.157061004638671875e+01 4.669202304538922732e+01 1.230337788075410721e+00
2.949000000000000000e+03 5.476913070678710938e+01 1.268237876892089844e+01 4.838234585782304009e+01 1.261781348993262331e+00
2.950000000000000000e+03 3.544567489624023438e+01 -7.347612857818603516e+00 -3.780460398702729208e+01 4.673697162381498238e+00
2.951000000000000000e+03 3.571281814575195312e+01 -9.364668846130371094e+00 -2.620654936514779365e+01 6.056829455007136431e+00
2.952000000000000000e+03 3.532267761230468750e+01 -9.760682106018066406e+00 -2.624165411209938270e+01 5.375012052492070147e+00
2.953000000000000000e+03 3.582524108886718750e+01 -7.775585174560546875e+00 -3.378654615734416211e+01 5.639353793255991398e+00
2.954000000000000000e+03 3.658612060546875000e+01 -1.178341197967529297e+01 -4.556516142746659170e+00 6.763497750221254989e+00
2.955000000000000000e+03 3.506101608276367188e+01 -1.133017635345458984e+01 -1.651646836078936076e+01 4.716633194931760364e+00
2.956000000000000000e+03 3.560317993164062500e+01 -1.118980979919433594e+01 -1.421924139873314630e+01 5.487464795474947366e+00
2.957000000000000000e+03 3.323261260986328125e+01 -1.057497310638427734e+01 -4.967772191575113538e+01 3.021161343166466562e+00
2.958000000000000000e+03 3.576284027099609375e+01 -8.148396492004394531e+00 -3.333826683015800540e+01 5.815677372552968016e+00
2.959000000000000000e+03 3.627810287475585938e+01 -1.138297557830810547e+01 -8.577138975748596295e+00 6.452628207886046852e+00
2.960000000000000000e+03 3.331948471069335938e+01 -8.725790023803710938e+00 -6.434702727829414926e+01 3.091159796888777844e+00
2.961000000000000000e+03 3.230943298339843750e+01 -8.462185859680175781e+00 -7.776643278370914913e+01 2.621416778613699705e+00
2.962000000000000000e+03 3.534125518798828125e+01 -1.048614788055419922e+01 -2.000824023222105552e+01 5.369872012102975489e+00
2.963000000000000000e+03 3.531862640380859375e+01 -1.190789604187011719e+01 -1.143023169753234924e+01 4.883344385936640109e+00
2.964000000000000000e+03 3.347710418701171875e+01 -1.123970222473144531e+01 -4.033419884866952998e+01 2.995974750391713570e+00
2.965000000000000000e+03 3.136937141418457031e+01 -1.050518035888671875e+01 -7.183243468307591684e+01 2.384259328089445518e+00
2.966000000000000000e+03 3.192183303833007812e+01 -9.125308990478515625e+00 -7.611744900520827173e+01 2.541992014694214763e+00
2.967000000000000000e+03 3.249613189697265625e+01 -1.076312160491943359e+01 -6.087221737713839786e+01 2.653361434380506090e+00
2.968000000000000000e+03 3.305506515502929688e+01 -9.949676513671875000e+00 -5.724378599623017294e+01 3.026033451398713492e+00
2.969000000000000000e+03 6.040483093261718750e+01 1.196637630462646484e+01 4.808739035996189415e+01 1.132966938569976989e+00
2.970000000000000000e+03 5.996007919311523438e+01 1.045729064941406250e+01 4.539184334917374031e+01 1.095834843647689016e+00
2.971000000000000000e+03 5.426689147949218750e+01 1.554209518432617188e+01 -2.631921340723977210e+00 1.398497548360337683e+00
2.972000000000000000e+03 6.830472564697265625e+01 1.155114650726318359e+01 5.084343613151715857e+01 7.116543514546889160e-01
2.973000000000000000e+03 6.623838043212890625e+01 1.382837390899658203e+01 5.298495876845411345e+01 8.485344704786759173e-01
2.974000000000000000e+03 5.528722000122070312e+01 2.045299911499023438e+01 -1.231519061712668872e+01 1.656930169190299118e+00
2.975000000000000000e+03 5.377156066894531250e+01 2.248609924316406250e+01 -1.271627822532354912e+01 2.248539501567836218e+00
2.976000000000000000e+03 6.379578018188476562e+01 9.279768943786621094e+00 4.364706390800916580e+01 8.996119033241567475e-01
2.977000000000000000e+03 6.740831756591796875e+01 1.195486450195312500e+01 5.102604777775732003e+01 7.610594781906506734e-01
2.978000000000000000e+03 4.986335754394531250e+01 2.275213241577148438e+01 -9.839364071140380474e+00 3.648719443003076712e+00
2.979000000000000000e+03 4.907973861694335938e+01 1.456448364257812500e+01 -2.406117757763755094e+01 3.430950601960741864e+00
