# el_label, x, y, phi_sI (deg), sI (MPa)
3.267000000000000000e+03 1.037947845458984375e+01 -9.800066947937011719e+00 -2.448977074569882006e+01 5.011256166810701629e+00
3.268000000000000000e+03 9.610960960388183594e+00 -9.809687614440917969e+00 -2.452007246830189047e+01 5.329744585204759133e+00
3.269000000000000000e+03 6.645218372344970703e+00 -6.225702762603759766e+00 -3.194091893619537359e+01 5.133585791243138630e+00
3.270000000000000000e+03 1.028779602050781250e+01 1.019446849822998047e+01 4.729690584034358380e+00 6.105365238082454127e+00
3.271000000000000000e+03 7.586835384368896484e+00 8.473205566406250000e+00 1.093657782816802637e+01 4.486021287774256017e+00
3.272000000000000000e+03 1.024420928955078125e+01 7.489978790283203125e+00 6.950812372472896072e+00 6.530047994612607987e+00
3.273000000000000000e+03 2.153634834289550781e+01 -7.390475273132324219e+00 5.506334387933181063e+01 3.048514826045066073e+00
3.274000000000000000e+03 8.647172927856445312e+00 -4.169391632080078125e+00 -3.100833319273576194e+01 7.074586444865971657e+00
3.275000000000000000e+03 7.785421371459960938e+00 9.258520126342773438e+00 9.370813520090010229e+00 4.594763679159777681e+00
3.276000000000000000e+03 1.116482734680175781e+01 7.062747478485107422e+00 5.124844190366090402e+00 7.113080254986885897e+00
3.277000000000000000e+03 1.265740394592285156e+01 -9.447161674499511719e+00 -2.038812011189870077e+01 3.675181435614734315e+00
3.278000000000000000e+03 1.044605064392089844e+01 8.380067825317382812e+00 5.759004603675407452e+00 6.439153431186985799e+00
3.279000000000000000e+03 9.473240852355957031e+00 1.194594192504882812e+01 4.863485037239243525e+00 5.554833068925283612e+00
3.280000000000000000e+03 7.519926071166992188e+00 -1.001392173767089844e+01 -2.357412737042434969e+01 5.596369701265810903e+00
3.281000000000000000e+03 8.841328620910644531e+00 -9.750461578369140625e+00 -2.453877476712017369e+01 5.519445132757189398e+00
3.282000000000000000e+03 1.553276920318603516e+01 1.845210671424865723e+00 -2.670339076542859402e+00 4.998932645447963452e+00
3.283000000000000000e+03 1.463522624969482422e+01 2.488182783126831055e+00 -8.756057885363247806e+00 6.308724916594715459e+00
3.284000000000000000e+03 1.671748161315917969e+01 9.545459598302841187e-02 5.027382986430994549e+01 4.546197154160294573e+00
3.285000000000000000e+03 8.841698646545410156e+00 4.146636486053466797e+00 2.062530004733099531e+01 6.276324041951721888e+00
3.286000000000000000e+03 1.684375572204589844e+01 -3.687019109725952148e+00 4.846900705815939148e+01 4.590805213625483105e+00
3.287000000000000000e+03 1.658962440490722656e+01 -2.356485128402709961e+00 5.116273119248013757e+01 5.007885567071869382e+00
3.288000000000000000e+03 1.507141971588134766e+01 1.383998870849609375e+00 -5.243437610830994799e+00 5.209040240411997758e+00
3.289000000000000000e+03 8.790697097778320312e+00 -1.050695228576660156e+01 -2.406150239598451890e+01 5.497280848316749235e+00
3.290000000000000000e+03 1.443200683593750000e+01 -9.479721069335937500e+00 -1.233525798400745543e+01 2.523225720879847422e+00
3.291000000000000000e+03 1.978566741943359375e+01 -9.496513366699218750e+00 4.271504779760996229e+01 2.073066940835083027e+00
3.292000000000000000e+03 1.936867332458496094e+01 -6.961977958679199219e+00 5.179600334224472391e+01 3.115869893906465293e+00
3.293000000000000000e+03 1.715822601318359375e+01 -8.157413482666015625e+00 3.227279095531029895e+01 2.433268355235734148e+00
3.294000000000000000e+03 1.777625846862792969e+01 -3.346731901168823242e+00 5.486171686319504204e+01 4.551932794373255931e+00
3.295000000000000000e+03 1.652318763732910156e+01 -2.880447149276733398e+00 4.887565230841602926e+01 4.904525132231756679e+00
3.296000000000000000e+03 7.284877300262451172e+00 -9.392245292663574219e+00 -2.429921500604319817e+01 5.490872876163939154e+00
3.297000000000000000e+03 1.937930870056152344e+01 -5.805300235748291016e+00 5.547049936635115586e+01 3.620196531568690368e+00
3.298000000000000000e+03 1.863970565795898438e+01 -5.469457626342773438e+00 5.381884414604640199e+01 3.718548356294277824e+00
3.299000000000000000e+03 2.408130264282226562e+01 -9.838556289672851562e+00 5.324670488262356116e+01 2.385527777017336870e+00
3.300000000000000000e+03 2.086005592346191406e+01 -8.321856498718261719e+00 5.120905086613871759e+01 2.589536477688613392e+00
3.301000000000000000e+03 5.833702850341796875e+01 1.578315258026123047e+01 -7.075319172086551589e-01 2.954777758223821493e+00
3.302000000000000000e+03 5.356834411621093750e+01 1.741879653930664062e+01 -2.392514834899185416e+01 3.539017969996610447e+00
3.303000000000000000e+03 9.876666069030761719e+00 1.105635166168212891e+01 4.696690207383852567e+00 5.841959557788506174e+00
3.304000000000000000e+03 6.854627990722656250e+01 5.234598159790039062e+00 1.029445010873099875e+01 5.759299462629012822e+00
3.305000000000000000e+03 6.567773437500000000e+01 5.705835342407226562e+00 1.522660021218140969e+01 4.665221743265026255e+00
3.306000000000000000e+03 6.644632720947265625e+01 6.214430332183837891e+00 1.398480696813898305e+01 4.965759387471798014e+00
3.307000000000000000e+03 6.921766662597656250e+01 7.556290030479431152e-01 5.931928403329905564e+00 6.528773595725502865e+00
3.308000000000000000e+03 8.628004074096679688e+00 1.162457370758056641e+01 5.564860080267621356e+00 5.055260254752455218e+00
3.309000000000000000e+03 8.073365211486816406e+00 9.792943000793457031e+00 7.892874215918638470e+00 4.753720857992947302e+00
3.310000000000000000e+03 5.999559020996093750e+01 9.217159271240234375e+00 2.212118245354244550e+01 2.663180589208121063e+00
3.311000000000000000e+03 5.871920013427734375e+01 9.518759727478027344e+00 2.258671109305223013e+01 2.297224160232078205e+00
3.312000000000000000e+03 6.744522857666015625e+01 1.248911666870117188e+01 1.228966228628384272e+01 4.982806561320792582e+00
3.313000000000000000e+03 6.817333221435546875e+01 1.120448017120361328e+01 1.210729117080467176e+01 5.210116414933688489e+00
3.314000000000000000e+03 6.988919067382812500e+01 1.368408679962158203e+01 9.369960742411379329e+00 5.595078180236605192e+00
3.315000000000000000e+03 5.448732376098632812e+01 1.627041816711425781e+01 -2.367375748429381588e+01 3.167926845821660287e+00
3.316000000000000000e+03 5.159610366821289062e+01 1.519815158843994141e+01 -3.103146151919091267e+01 3.745872505734577196e+00
3.317000000000000000e+03 6.380159378051757812e+01 8.390594482421875000e+00 1.811063331716258062e+01 3.913873976801780508e+00
3.318000000000000000e+03 6.922422027587890625e+01 4.280745029449462891e+00 9.032606269349273020e+00 6.057074292417514272e+00
3.319000000000000000e+03 5.908594894409179688e+01 2.881915664672851562e+01 -6.230407352743412730e+00 4.425983148246870336e+00
3.320000000000000000e+03 5.244359970092773438e+01 1.220793056488037109e+01 -3.732324793035127186e+01 2.864592975367836747e+00
3.321000000000000000e+03 5.410257339477539062e+01 1.943265342712402344e+01 -1.946428992430236349e+01 3.695686046405698200e+00
3.322000000000000000e+03 5.287539672851562500e+01 1.879610824584960938e+01 -2.244160650207561503e+01 3.836562477768007184e+00
3.323000000000000000e+03 6.255439376831054688e+01 8.657803535461425781e+00 1.965347912374839723e+01 3.497397347405936330e+00
3.324000000000000000e+03 6.597525787353515625e+01 2.209010314941406250e+01 2.948663766255961605e+00 4.738590406796487464e+00
3.325000000000000000e+03 6.684862518310546875e+01 1.392304229736328125e+01 1.173660354339945400e+01 4.761763057016723977e+00
3.326000000000000000e+03 6.610730743408203125e+01 1.533397674560546875e+01 1.050976275115515080e+01 4.583823754731053413e+00
3.327000000000000000e+03 5.512771224975585938e+01 1.141215705871582031e+01 -2.013558720654964418e+01 1.968115063287816824e+00
3.328000000000000000e+03 5.734180450439453125e+01 1.054440212249755859e+01 1.860574987385356849e+01 2.054562645347571603e+00
3.329000000000000000e+03 5.589204025268554688e+01 1.058195400238037109e+01 2.356145303013988723e+00 1.777972400146538678e+00
3.330000000000000000e+03 4.384801864624023438e+01 -3.496652603149414062e+01 1.142963959968868437e+01 4.228243457913855252e+00
3.331000000000000000e+03 9.652981758117675781e+00 -9.136321067810058594e+00 -2.443748227779178706e+01 5.423331615956483276e+00
3.332000000000000000e+03 7.381565570831298828e+00 -3.515147686004638672e+00 -4.160033386104291253e+01 5.593281551840414423e+00
3.333000000000000000e+03 8.625768661499023438e+00 -3.641516447067260742e+00 -3.325573399460017754e+01 7.403472897157502786e+00
3.334000000000000000e+03 7.869326591491699219e+00 -3.804248332977294922e+00 -3.750692917617374178e+01 6.358610994634220859e+00
3.335000000000000000e+03 9.045122146606445312e+00 -4.403048992156982422e+00 -2.824224313024097910e+01 7.349617903724531942e+00
3.336000000000000000e+03 8.523022651672363281e+00 -4.881279468536376953e+00 -3.020038050424909670e+01 6.687102814477933421e+00
3.337000000000000000e+03 1.219504737854003906e+01 -2.676406383514404297e+00 7.654497840006428078e+00 8.436864685481193504e+00
3.338000000000000000e+03 9.568471908569335938e+00 -3.910453319549560547e+00 -2.491849382627989939e+01 8.113118633236963362e+00
3.339000000000000000e+03 7.966352462768554688e+00 3.588056087493896484e+00 2.949225750644022526e+01 4.823116378514578528e+00
3.340000000000000000e+03 6.720405101776123047e+00 6.197789192199707031e+00 1.925324203401260093e+01 3.542201764738360126e+00
3.341000000000000000e+03 1.016161346435546875e+01 3.358765363693237305e+00 1.212232082980933967e+01 8.969752950503782074e+00
3.342000000000000000e+03 4.823893547058105469e+00 3.845820188522338867e+00 3.785092538436639131e+01 1.056067560692162122e+00
3.343000000000000000e+03 1.015407848358154297e+01 -4.033909320831298828e+00 -1.950697317235977835e+01 8.129066003800147655e+00
3.344000000000000000e+03 6.461603164672851562e+00 3.846837759017944336e+00 3.428480217772712990e+01 2.632756182170658654e+00
3.345000000000000000e+03 1.327701759338378906e+01 7.388701438903808594e-01 -2.282034113772022010e+01 7.376360520071140847e+00
3.346000000000000000e+03 7.184226036071777344e+00 -3.648083448410034180e+00 -4.181995717554269731e+01 5.355919127914413380e+00
3.347000000000000000e+03 7.441737651824951172e+00 3.640537023544311523e+00 3.190629177432941788e+01 3.972264104206921775e+00
3.348000000000000000e+03 7.671336174011230469e+00 3.399052858352661133e+00 3.225695808566707967e+01 4.299454536920534586e+00
3.349000000000000000e+03 1.598663234710693359e+01 1.379942297935485840e+00 1.099735050158604110e+01 4.459395751666230368e+00
3.350000000000000000e+03 1.045358276367187500e+01 -4.190278530120849609e+00 -1.724454653915148583e+01 7.954974344651692952e+00
3.351000000000000000e+03 1.174475955963134766e+01 -3.322859048843383789e+00 -1.758111929484726943e+00 8.341001043369205448e+00
3.352000000000000000e+03 1.039235973358154297e+01 4.463079452514648438e+00 9.759463487841117058e+00 8.065250828666805205e+00
3.353000000000000000e+03 5.292132854461669922e+00 -3.715938568115234375e+00 -4.547175005418358751e+01 3.191341484624212299e+00
3.354000000000000000e+03 5.692059993743896484e+00 -4.783035755157470703e+00 -3.901726365901961913e+01 4.075571669229796967e+00
3.355000000000000000e+03 1.576171588897705078e+01 -2.968508720397949219e+00 4.283157528850956908e+01 5.134064442591499855e+00
3.356000000000000000e+03 5.879936695098876953e+00 5.731193542480468750e+00 2.326301608017220701e+01 2.624410017579591248e+00
3.357000000000000000e+03 1.145354080200195312e+01 4.512121677398681641e+00 3.776034429050838526e+00 8.419597184423484038e+00
3.358000000000000000e+03 1.190210628509521484e+01 4.702150821685791016e+00 2.137013265098502757e+00 8.291410159538248337e+00
3.359000000000000000e+03 1.351450157165527344e+01 9.676731824874877930e-01 -1.998751107043875663e+01 7.111623758316843791e+00
3.360000000000000000e+03 1.307501888275146484e+01 -1.815057635307312012e+00 2.450448261351976953e+01 7.633155532143845790e+00
3.361000000000000000e+03 1.321646213531494141e+01 -2.464056253433227539e+00 2.020266161362869184e+01 7.184955811272836890e+00
3.362000000000000000e+03 1.288611316680908203e+01 2.577671289443969727e+00 -9.354154979482814269e+00 8.661144451316287629e+00
3.363000000000000000e+03 1.254210758209228516e+01 4.381585121154785156e+00 -7.918353042182957324e-01 8.327880492183290073e+00
3.364000000000000000e+03 6.766910076141357422e+00 6.509060859680175781e+00 1.825238372583510227e+01 3.589664002329199022e+00
3.365000000000000000e+03 1.374488925933837891e+01 2.227474927902221680e+00 -1.165414332628930083e+01 7.353887909729158068e+00
3.366000000000000000e+03 1.332451534271240234e+01 1.955552935600280762e+00 -1.378028516775327716e+01 7.951047296197361725e+00
3.367000000000000000e+03 1.314903259277343750e+01 2.921556234359741211e+00 -8.065291814990189323e+00 8.251762671390588721e+00
3.368000000000000000e+03 1.353127479553222656e+01 3.902762413024902344e+00 -4.679586190209960250e+00 7.773827642043855235e+00
3.369000000000000000e+03 7.376520633697509766e+00 -8.156256675720214844e+00 -2.655495726301296600e+01 5.516191516002622919e+00
3.370000000000000000e+03 1.470240306854248047e+01 1.806219935417175293e+00 -1.060358697897956404e+01 5.923468165057628632e+00
3.371000000000000000e+03 1.419552516937255859e+01 -4.736780226230621338e-01 4.064995989583000835e+01 5.956927303727432843e+00
3.372000000000000000e+03 5.131856918334960938e+00 4.239513397216796875e+00 3.409834681844959903e+01 1.474760829008493701e+00
3.373000000000000000e+03 5.364936828613281250e+00 -5.565225124359130859e+00 -3.549023557970571119e+01 4.007774311883133933e+00
3.374000000000000000e+03 6.435092926025390625e+00 -6.824528217315673828e+00 -3.032601476869771773e+01 5.044189491276256376e+00
3.375000000000000000e+03 1.414907836914062500e+01 4.271092891693115234e+00 -4.193742859216541774e+00 7.198913254864658384e+00
3.376000000000000000e+03 7.228781223297119141e+00 -7.729201316833496094e+00 -2.730501647558924105e+01 5.443483974024543315e+00
3.377000000000000000e+03 6.818404197692871094e+00 -7.844808101654052734e+00 -2.746287790947931740e+01 5.300856890784477748e+00
3.378000000000000000e+03 1.598795890808105469e+01 -1.404383331537246704e-01 4.983121040732267204e+01 4.807405773945169436e+00
3.379000000000000000e+03 6.706346035003662109e+00 7.517708301544189453e+00 1.463661546201113595e+01 3.673063476866743393e+00
3.380000000000000000e+03 1.288483715057373047e+01 -2.543581962585449219e+00 1.619750460243248824e+01 7.588674219946693889e+00
3.381000000000000000e+03 1.626460647583007812e+01 -3.346650362014770508e+00 4.613444171750266776e+01 4.850207597914216961e+00
3.382000000000000000e+03 1.401035690307617188e+01 3.794555187225341797e+00 -5.453551605522818591e+00 7.351826636436319617e+00
3.383000000000000000e+03 1.799651908874511719e+01 -7.395518779754638672e+00 4.295934195803577182e+01 2.838064661695895552e+00
3.384000000000000000e+03 1.177531623840332031e+01 -8.953067779541015625e+00 -2.122927859397393036e+01 4.463366098700629614e+00
3.385000000000000000e+03 9.452105522155761719e+00 9.870415687561035156e+00 6.007950710038215902e+00 5.640614712230853200e+00
3.386000000000000000e+03 1.270683574676513672e+01 5.639381885528564453e+00 9.296151478646947908e-01 7.731033325316959193e+00
3.387000000000000000e+03 1.153419399261474609e+01 6.460341930389404297e+00 4.328900340880906583e+00 7.425718694559106936e+00
3.388000000000000000e+03 7.760949611663818359e+00 8.102952957153320312e+00 1.168471290321900824e+01 4.629001068785036921e+00
3.389000000000000000e+03 1.368295955657958984e+01 4.468173980712890625e+00 -3.109050924983080222e+00 7.534540446975848127e+00
3.390000000000000000e+03 8.372235298156738281e+00 8.840077400207519531e+00 9.247107884564542246e+00 4.966200017667211419e+00
3.391000000000000000e+03 1.706455802917480469e+01 -5.566705465316772461e-01 5.487064638679690631e+01 4.693864372850723221e+00
3.392000000000000000e+03 1.600236320495605469e+01 -8.654802441596984863e-01 5.136098059661502191e+01 5.078484104323209181e+00
3.393000000000000000e+03 7.592728614807128906e+00 -8.626564025878906250e+00 -2.557976825584159997e+01 5.543654586400741380e+00
3.394000000000000000e+03 8.959000587463378906e+00 -9.044092178344726562e+00 -2.483731992169055047e+01 5.585520407982526692e+00
3.395000000000000000e+03 1.338739395141601562e+01 -9.201379776000976562e+00 -1.725477711654616542e+01 3.289231700327720276e+00
