# el_label, x, y, phi_sI (deg), sI (MPa)
7.143000000000000000e+03 5.033267974853515625e+01 -3.225685358047485352e+00 -1.570908501783461020e+01 1.376497991765555540e+00
7.144000000000000000e+03 4.899397277832031250e+01 -1.446555376052856445e+00 -1.825883992217075047e+01 1.091882183979676180e+00
7.145000000000000000e+03 5.563696289062500000e+01 -3.428204536437988281e+00 -1.109733016857532562e+01 2.427993931892899138e+00
7.146000000000000000e+03 5.170487213134765625e+01 -3.728242158889770508e+00 -1.332709465635915080e+01 1.653021653172694005e+00
7.147000000000000000e+03 5.990204620361328125e+01 -1.271687221527099609e+01 -6.233023610829093286e+00 3.458498482717343947e+00
7.148000000000000000e+03 5.652713775634765625e+01 -1.052232646942138672e+01 -7.581497916649055924e+00 2.735504586615352451e+00
7.149000000000000000e+03 1.343328475952148438e+01 3.460852050781250000e+01 7.429860918021375937e-01 1.339577797245171918e-02
7.150000000000000000e+03 5.467689895629882812e+01 2.142238807678222656e+01 1.349921483764684638e+01 7.537711679280403310e-01
7.151000000000000000e+03 5.298843383789062500e+01 2.060024452209472656e+01 1.970457977618360701e+01 5.577258931948683163e-01
7.152000000000000000e+03 4.877691650390625000e+01 1.606631469726562500e+01 3.063416270939333685e+01 2.918776548855804287e-01
7.153000000000000000e+03 5.503645324707031250e+01 2.210765266418457031e+01 1.395003564199046764e+01 7.665771674445179817e-01
7.154000000000000000e+03 4.803029632568359375e+01 1.557213687896728516e+01 3.339508014347797626e+01 2.567972062995643734e-01
7.155000000000000000e+03 4.750598526000976562e+01 1.509888172149658203e+01 3.476001412855859485e+01 2.356393485540672073e-01
7.156000000000000000e+03 4.986093902587890625e+01 1.853937339782714844e+01 3.072614149639956338e+01 3.040446804585538176e-01
7.157000000000000000e+03 4.321839904785156250e+01 1.136047172546386719e+01 4.178316698226952042e+01 7.644476692167678777e-02
7.158000000000000000e+03 4.203311920166015625e+01 9.142475128173828125e+00 4.240737156649245065e+01 9.866575569078439578e-03
7.159000000000000000e+03 5.010948562622070312e+01 1.958527755737304688e+01 3.139697939019307427e+01 2.994199271543853680e-01
7.160000000000000000e+03 4.168667221069335938e+01 8.062309265136718750e+00 4.252540531692235248e+01 -1.407163882717543668e-02
7.161000000000000000e+03 4.219132995605468750e+01 1.015297508239746094e+01 4.261670415998317907e+01 2.906706484804877366e-02
7.162000000000000000e+03 4.909131240844726562e+01 1.631745719909667969e+01 2.980322361496539685e+01 3.123599305084138744e-01
7.163000000000000000e+03 4.243589401245117188e+01 8.409920692443847656e+00 4.115974035401153941e+01 1.870816239859507402e-02
7.164000000000000000e+03 3.736972045898437500e+01 3.906782388687133789e+00 4.813916303298628918e+01 -2.506203495327768427e-01
7.165000000000000000e+03 4.049014663696289062e+01 4.122138977050781250e+00 4.956587462110834252e+01 -1.051514251010598200e-01
7.166000000000000000e+03 3.908686065673828125e+01 5.194705009460449219e+00 4.607576205239912781e+01 -1.552188555422203686e-01
7.167000000000000000e+03 5.229956436157226562e+01 2.082970619201660156e+01 2.370635195596631206e+01 4.689485605738307195e-01
7.168000000000000000e+03 5.578338241577148438e+01 2.153905296325683594e+01 8.364755140618484575e+00 9.212185685689826542e-01
7.169000000000000000e+03 4.068613052368164062e+01 6.893556118011474609e+00 4.385195447172563377e+01 -6.363817188417575377e-02
7.170000000000000000e+03 4.405360794067382812e+01 1.012699317932128906e+01 3.861206237092820714e+01 9.803590315057947313e-02
7.171000000000000000e+03 4.340847396850585938e+01 1.185676383972167969e+01 4.168306346690150832e+01 8.387148101604335881e-02
7.172000000000000000e+03 3.993082046508789062e+01 6.389131069183349609e+00 4.473222833267354304e+01 -1.029812484253753158e-01
7.173000000000000000e+03 4.090426635742187500e+01 4.897353351116180420e-01 -8.199651462665092083e+01 1.112748199052262799e-01
7.174000000000000000e+03 4.936995315551757812e+01 1.592195034027099609e+01 2.739553826418243432e+01 3.382556590294023002e-01
7.175000000000000000e+03 5.920212554931640625e+01 2.045910263061523438e+01 -8.751764109120756530e+00 1.869424281245117392e+00
7.176000000000000000e+03 5.278356552124023438e+01 1.984189414978027344e+01 1.860090376457641526e+01 5.637479035501046232e-01
7.177000000000000000e+03 3.873933410644531250e+01 2.847605943679809570e+00 6.262047017223403600e+01 -1.774039045644763835e-01
7.178000000000000000e+03 5.450761032104492188e+01 2.098351287841796875e+01 1.291013770321035281e+01 7.487436876057974589e-01
7.179000000000000000e+03 5.702500534057617188e+01 2.194311332702636719e+01 3.402174453103214091e+00 1.116100799113211473e+00
7.180000000000000000e+03 4.228632736206054688e+01 1.090636157989501953e+01 4.300395163514863839e+01 3.968681154249553700e-02
7.181000000000000000e+03 4.271137237548828125e+01 1.021368217468261719e+01 4.190192486505527114e+01 4.659531915210929354e-02
7.182000000000000000e+03 6.020721435546875000e+01 1.904674530029296875e+01 -1.137906810955126957e+01 2.401994040689499510e+00
7.183000000000000000e+03 6.069664764404296875e+01 1.622455787658691406e+01 -1.189297358254253822e+01 2.892177900578225991e+00
7.184000000000000000e+03 3.945315170288085938e+01 4.492706298828125000e+00 4.796682137059914197e+01 -1.517589835507397455e-01
7.185000000000000000e+03 4.622929763793945312e+01 1.368039989471435547e+01 3.676557587483378597e+01 1.968003564325797594e-01
7.186000000000000000e+03 4.857684326171875000e+01 1.519748497009277344e+01 3.001635792619646281e+01 2.981639180406024381e-01
7.187000000000000000e+03 6.132863235473632812e+01 1.886274909973144531e+01 -1.244741092539686633e+01 2.836789705825432328e+00
7.188000000000000000e+03 3.871696090698242188e+01 1.484138011932373047e+00 8.418815972479764298e+01 -7.787230220671714775e-02
7.189000000000000000e+03 3.973581695556640625e+01 1.386304020881652832e+00 8.737412888375088471e+01 -2.451151187847050439e-02
7.190000000000000000e+03 5.637821960449218750e+01 2.811579704284667969e+00 -1.198324722223986782e+01 2.434760117675871527e+00
7.191000000000000000e+03 5.648915863037109375e+01 1.821608066558837891e+00 -1.188487611561791368e+01 2.517728975000074865e+00
7.192000000000000000e+03 6.061775970458984375e+01 1.416376876831054688e+01 -1.180083940571682888e+01 3.001571135865243711e+00
7.193000000000000000e+03 6.163272094726562500e+01 1.399241352081298828e+01 -1.171151537326153402e+01 3.339244832783304417e+00
7.194000000000000000e+03 6.053695297241210938e+01 2.163609123229980469e+01 -1.113243639823826925e+01 2.119527802369643332e+00
7.195000000000000000e+03 6.187319564819335938e+01 1.938987731933593750e+01 -1.289028598500345879e+01 2.967005356502041113e+00
7.196000000000000000e+03 4.908404541015625000e+01 -2.456023454666137695e+00 -1.784083668846045612e+01 1.132575962127912561e+00
7.197000000000000000e+03 5.072212219238281250e+01 -4.258320808410644531e+00 -1.459783753946527440e+01 1.476157716962181787e+00
7.198000000000000000e+03 5.985727310180664062e+01 8.085378646850585938e+00 -1.145099043327320487e+01 3.112190070661580599e+00
7.199000000000000000e+03 6.257056427001953125e+01 2.109592628479003906e+01 -1.425641405972368148e+01 3.017207878034930957e+00
7.200000000000000000e+03 5.989757537841796875e+01 1.366015052795410156e+01 -1.169857225215295671e+01 2.813469608249213216e+00
7.201000000000000000e+03 4.183840942382812500e+01 2.420913457870483398e+00 8.082351313729722619e+01 -8.870968103154228124e-03
7.202000000000000000e+03 6.058647918701171875e+01 8.605485916137695312e+00 -1.124055588111062320e+01 3.293680952685184238e+00
7.203000000000000000e+03 4.401731872558593750e+01 8.316462635993957520e-01 -4.369630178636180062e+01 2.804884133694280912e-01
7.204000000000000000e+03 6.186806869506835938e+01 2.140342140197753906e+01 -1.355920237689431929e+01 2.696859601667093820e+00
7.205000000000000000e+03 5.991514587402343750e+01 2.100982475280761719e+01 -1.001945076316599170e+01 2.025098840661286648e+00
7.206000000000000000e+03 5.951086807250976562e+01 1.124310016632080078e+01 -1.161833148878957900e+01 2.860914600343736680e+00
7.207000000000000000e+03 4.687655258178710938e+01 -3.804486989974975586e-01 -2.371938996882732908e+01 7.033936430542264695e-01
7.208000000000000000e+03 6.116955566406250000e+01 2.153191566467285156e+01 -1.224098680773619208e+01 2.375752218185426479e+00
7.209000000000000000e+03 5.939406967163085938e+01 2.178819656372070312e+01 -7.749267591770490071e+00 1.751839350239530191e+00
7.210000000000000000e+03 5.220658493041992188e+01 -5.391178607940673828e+00 -1.234685625628293337e+01 1.785042109929176224e+00
7.211000000000000000e+03 5.926853561401367188e+01 5.693721771240234375e+00 -1.137061913625905163e+01 3.040698829292046934e+00
7.212000000000000000e+03 4.195650863647460938e+01 7.122535228729248047e+00 4.168235945714310731e+01 -1.910407600326707867e-02
7.213000000000000000e+03 5.915661621093750000e+01 7.589247226715087891e+00 -1.158747596076511854e+01 2.946764118901691543e+00
7.214000000000000000e+03 5.450619125366210938e+01 -8.230329513549804688e+00 -9.673736328132747531e+00 2.288079938050849638e+00
7.215000000000000000e+03 5.383433532714843750e+01 -1.927744150161743164e+00 -1.261829905927285722e+01 2.044218104145480996e+00
7.216000000000000000e+03 5.636186599731445312e+01 -1.545037150382995605e+00 -1.125151852739773517e+01 2.558916080561727036e+00
7.217000000000000000e+03 5.700342941284179688e+01 -9.020400047302246094e+00 -8.132218309346910701e+00 2.825842684451462361e+00
7.218000000000000000e+03 5.606175231933593750e+01 -7.147740840911865234e+00 -9.293064688634444792e+00 2.604827153268383100e+00
7.219000000000000000e+03 5.319862365722656250e+01 2.134374618530273438e+01 2.066466197165037499e+01 5.537200147155078023e-01
7.220000000000000000e+03 5.969052505493164062e+01 1.710556030273437500e+01 -1.109363109345463272e+01 2.440415716495389020e+00
7.221000000000000000e+03 4.894622039794921875e+01 1.571608543395996094e+01 2.915584809257214971e+01 3.130472964142114178e-01
7.222000000000000000e+03 4.850093841552734375e+01 1.560509014129638672e+01 3.122325109587882963e+01 2.866378965549374325e-01
7.223000000000000000e+03 5.254105758666992188e+01 2.033481407165527344e+01 2.137162862483260994e+01 5.133957667564509331e-01
7.224000000000000000e+03 5.025165939331054688e+01 1.914958572387695312e+01 3.003671022741744423e+01 3.206707378035661415e-01
7.225000000000000000e+03 5.162866210937500000e+01 1.980800437927246094e+01 2.472758000816992308e+01 4.275468759223542969e-01
7.226000000000000000e+03 5.116839599609375000e+01 1.956165885925292969e+01 2.650530358839281320e+01 3.886219756665544312e-01
7.227000000000000000e+03 4.704349517822265625e+01 1.439049434661865234e+01 3.551350453670833218e+01 2.167991047178654540e-01
7.228000000000000000e+03 3.856745910644531250e+01 3.472810983657836914e+00 5.421150029019476335e+01 -1.932436455037908063e-01
7.229000000000000000e+03 3.881490707397460938e+01 4.671760559082031250e+00 4.789568509840357535e+01 -1.717193953291744624e-01
7.230000000000000000e+03 6.109712982177734375e+01 2.029365539550781250e+01 -1.240815536646493911e+01 2.568304628129169043e+00
7.231000000000000000e+03 4.919937515258789062e+01 1.743510246276855469e+01 3.164910019021559862e+01 2.895311151501839264e-01
7.232000000000000000e+03 4.293560791015625000e+01 1.092234230041503906e+01 4.185622629124662808e+01 6.004743884385443931e-02
7.233000000000000000e+03 4.215697097778320312e+01 9.670010566711425781e+00 4.246749757599775421e+01 2.196170689020915390e-02
7.234000000000000000e+03 4.215930557250976562e+01 7.889852523803710938e+00 4.173875050722369906e+01 -2.311215570786617768e-04
7.235000000000000000e+03 4.250411605834960938e+01 1.124441337585449219e+01 4.286825497069018809e+01 4.912523923629463773e-02
7.236000000000000000e+03 4.256348037719726562e+01 1.064379882812500000e+01 4.224655205864740992e+01 4.649838092889080343e-02
7.237000000000000000e+03 3.892395401000976562e+01 2.291138648986816406e+00 7.248302327712055160e+01 -1.421759216841554374e-01
7.238000000000000000e+03 3.949060058593750000e+01 2.336151361465454102e+00 7.325486072435411700e+01 -1.140556780949110449e-01
7.239000000000000000e+03 5.208713912963867188e+01 2.006828498840332031e+01 2.294899340252159448e+01 4.691671127227231564e-01
7.240000000000000000e+03 4.327215194702148438e+01 8.807466506958007812e+00 3.933495811514517015e+01 5.345661044190375133e-02
7.241000000000000000e+03 5.635880661010742188e+01 2.144311714172363281e+01 5.122845670543128449e+00 1.034093732141420086e+00
7.242000000000000000e+03 6.069595718383789062e+01 1.836398315429687500e+01 -1.195256352978216796e+01 2.657968900225347930e+00
7.243000000000000000e+03 4.134035110473632812e+01 6.941849231719970703e+00 4.292757008071816927e+01 -4.100963208567803830e-02
7.244000000000000000e+03 4.067081451416015625e+01 6.360607147216796875e+00 4.422977005708609965e+01 -7.190155770136313906e-02
7.245000000000000000e+03 3.858801269531250000e+01 4.099560737609863281e+00 4.940389930664503737e+01 -1.933750703396548698e-01
7.246000000000000000e+03 3.782988739013671875e+01 3.323109626770019531e+00 5.418328543951297149e+01 -2.319361392407725819e-01
7.247000000000000000e+03 5.519292449951171875e+01 2.148991584777832031e+01 1.115929475770526835e+01 8.239558959519821535e-01
7.248000000000000000e+03 4.975151062011718750e+01 1.712076568603515625e+01 2.821498181081423695e+01 3.368124173518525222e-01
7.249000000000000000e+03 4.007904815673828125e+01 2.950167894363403320e+00 6.265984376945107215e+01 -1.117398008714723112e-01
7.250000000000000000e+03 5.801708221435546875e+01 2.090721702575683594e+01 -4.012251485472575041e+00 1.471407030916429992e+00
7.251000000000000000e+03 5.184897232055664062e+01 1.931719970703125000e+01 2.229479100669482250e+01 4.688288682581962519e-01
7.252000000000000000e+03 5.367666244506835938e+01 2.038955879211425781e+01 1.540335125863431642e+01 6.588639600199345248e-01
7.253000000000000000e+03 5.873180389404296875e+01 2.134918022155761719e+01 -5.918479068272517907e+00 1.592718041269711060e+00
7.254000000000000000e+03 5.816530227661132812e+01 2.157531547546386719e+01 -3.036379224609675020e+00 1.424188384858311451e+00
7.255000000000000000e+03 3.810631179809570312e+01 2.683730363845825195e+00 6.342376371419517511e+01 -2.108163244905326972e-01
7.256000000000000000e+03 5.410114669799804688e+01 2.067125320434570312e+01 1.407049127282427037e+01 7.082928275153675957e-01
7.257000000000000000e+03 4.910042953491210938e+01 1.527644920349121094e+01 2.698309427707145858e+01 3.392283798867788969e-01
7.258000000000000000e+03 6.014020919799804688e+01 1.475381565093994141e+01 -1.170667917619812215e+01 2.812064488810142926e+00
7.259000000000000000e+03 4.278722381591796875e+01 9.657373428344726562e+00 4.132310713018816273e+01 4.242618542651921398e-02
7.260000000000000000e+03 4.994090270996093750e+01 1.800100517272949219e+01 2.919636942739130347e+01 3.267677647835989241e-01
7.261000000000000000e+03 5.759537887573242188e+01 2.177323341369628906e+01 -3.962492312007270812e-02 1.261855474411736733e+00
7.262000000000000000e+03 5.537873077392578125e+01 2.035406684875488281e+01 6.298314558416578279e+00 9.403928839697599518e-01
7.263000000000000000e+03 4.557561492919921875e+01 1.220970344543457031e+01 3.663302996000006573e+01 1.647178191998557861e-01
7.264000000000000000e+03 4.965087890625000000e+01 1.460761260986328125e+01 2.180297917317253109e+01 4.062083585313873701e-01
7.265000000000000000e+03 3.965540313720703125e+01 4.984364032745361328e+00 4.728124906661525984e+01 -1.354307224289206246e-01
7.266000000000000000e+03 3.933493804931640625e+01 3.986522436141967773e+00 5.174398013409594199e+01 -1.559389272524182857e-01
7.267000000000000000e+03 6.108395767211914062e+01 1.573883724212646484e+01 -1.202164618760753001e+01 3.038555027822760213e+00
7.268000000000000000e+03 6.080844879150390625e+01 1.947233009338378906e+01 -1.196963149491114109e+01 2.566945841150864105e+00
7.269000000000000000e+03 5.951533889770507812e+01 1.426753425598144531e+01 -1.142407049770170602e+01 2.674731214024347992e+00
7.270000000000000000e+03 5.889368057250976562e+01 2.199713134765625000e+01 -5.107551776796412923e+00 1.538030689625777159e+00
7.271000000000000000e+03 5.969485855102539062e+01 1.953945541381835938e+01 -1.060854259225087048e+01 2.162877408580635041e+00
