# el_label, x, y, phi_sI (deg), sI (MPa)
8.083000000000000000e+03 5.825746536254882812e+01 7.807743072509765625e+00 -8.590128082254295805e-01 6.223745387740060586e+00
8.084000000000000000e+03 4.658120727539062500e+01 1.445412731170654297e+01 -1.237651552806696031e+01 3.138769303709000091e+00
8.085000000000000000e+03 5.402509689331054688e+01 1.601197814941406250e+01 -6.217596432821210328e+00 5.872323636804765101e+00
8.086000000000000000e+03 5.667899703979492188e+01 7.360239982604980469e+00 -1.777561135309781548e+00 5.847626214524465738e+00
8.087000000000000000e+03 4.510451889038085938e+01 8.761622428894042969e+00 -8.909129060658699473e+00 2.786037525963561912e+00
8.088000000000000000e+03 4.427791213989257812e+01 8.657391548156738281e+00 -9.165809002916034842e+00 2.572247428215619358e+00
8.089000000000000000e+03 5.534487533569335938e+01 2.156005477905273438e+01 -7.461152649761316979e+00 7.201444176976270484e+00
8.090000000000000000e+03 5.457621383666992188e+01 1.423572540283203125e+01 -4.772726708666965578e+00 5.847379908160331041e+00
8.091000000000000000e+03 5.499937057495117188e+01 1.407689094543457031e+01 -4.397864952367285696e+00 5.949880726957402999e+00
8.092000000000000000e+03 4.552484512329101562e+01 1.447161960601806641e+01 -1.298474656967442797e+01 2.781724823900485699e+00
8.093000000000000000e+03 5.329875564575195312e+01 1.433154201507568359e+01 -6.153186905563558184e+00 5.456833092439257626e+00
8.094000000000000000e+03 5.048142623901367188e+01 2.005145454406738281e+01 -1.425553685096747358e+01 4.765650493302430846e+00
8.095000000000000000e+03 5.323104476928710938e+01 1.776827239990234375e+01 -8.190026740467658328e+00 5.780052034977235742e+00
8.096000000000000000e+03 5.424317169189453125e+01 1.356487369537353516e+01 -4.898840563650594504e+00 5.683850816553796648e+00
8.097000000000000000e+03 5.466015625000000000e+01 1.380692195892333984e+01 -4.552478202651144557e+00 5.808677681690687322e+00
8.098000000000000000e+03 4.920503997802734375e+01 4.552457809448242188e+00 -4.792255418345945372e+00 3.905035100456557107e+00
8.099000000000000000e+03 4.788274383544921875e+01 2.005686759948730469e+01 -1.779106256139886000e+01 3.549439719601398480e+00
8.100000000000000000e+03 5.496881103515625000e+01 2.142689704895019531e+01 -8.200935124855760705e+00 6.956148965379082227e+00
8.101000000000000000e+03 5.529995346069335938e+01 2.113266563415527344e+01 -7.269265244491748490e+00 7.070904863645099958e+00
8.102000000000000000e+03 4.965416717529296875e+01 5.197895526885986328e+00 -4.685290052211797729e+00 4.048762010165515512e+00
8.103000000000000000e+03 5.240954971313476562e+01 1.153561115264892578e+01 -5.776899297747661421e+00 5.008829725583800574e+00
8.104000000000000000e+03 5.680434417724609375e+01 8.026105880737304688e+00 -1.730582957509710695e+00 5.910258451057352147e+00
8.105000000000000000e+03 4.796160125732421875e+01 1.920771026611328125e+01 -1.642376972144245428e+01 3.597609457238542863e+00
8.106000000000000000e+03 5.325779724121093750e+01 1.705425262451171875e+01 -7.860044948421034405e+00 5.664339823297671828e+00
8.107000000000000000e+03 5.069465255737304688e+01 6.113929748535156250e+00 -4.748874742633461210e+00 4.302289071372666029e+00
8.108000000000000000e+03 4.781206512451171875e+01 9.476177215576171875e+00 -7.787880018142885774e+00 3.584243221612252839e+00
8.109000000000000000e+03 5.147579193115234375e+01 1.177954578399658203e+01 -6.557839404807623396e+00 4.747736272150890890e+00
8.110000000000000000e+03 4.750550842285156250e+01 8.492117881774902344e+00 -7.475729395687949363e+00 3.483808588187008226e+00
8.111000000000000000e+03 5.201642990112304688e+01 1.856258392333984375e+01 -1.049372294025528163e+01 5.376570862477430879e+00
8.112000000000000000e+03 5.219773864746093750e+01 1.814997482299804688e+01 -1.002289944585382386e+01 5.408266568589272794e+00
8.113000000000000000e+03 5.056183242797851562e+01 1.790856170654296875e+01 -1.181937278343713160e+01 4.706369968175400764e+00
8.114000000000000000e+03 4.940408325195312500e+01 1.065743732452392578e+01 -7.556858013123388673e+00 4.075220638693670239e+00
8.115000000000000000e+03 4.907502365112304688e+01 1.112708187103271484e+01 -8.033682238497704020e+00 3.978965977564389966e+00
8.116000000000000000e+03 5.075191879272460938e+01 1.216546726226806641e+01 -7.381570497805284958e+00 4.545507407736424810e+00
8.117000000000000000e+03 5.181573104858398438e+01 7.847237110137939453e+00 -4.693720259525093752e+00 4.664062710232180109e+00
8.118000000000000000e+03 2.584251785278320312e+01 7.212073326110839844e+00 3.648535597276363518e+01 1.513744979083950781e-01
8.119000000000000000e+03 2.572043228149414062e+01 7.138077259063720703e+00 3.495085426060676070e+01 -6.813021698067345255e-02
8.120000000000000000e+03 2.634952735900878906e+01 7.597554206848144531e+00 3.818095642218215602e+01 7.197311946741802302e-02
8.121000000000000000e+03 2.616312980651855469e+01 7.453005313873291016e+00 3.789562374497506880e+01 -2.351324059286046264e-01
8.122000000000000000e+03 2.604695129394531250e+01 7.367554187774658203e+00 3.857188706973788328e+01 5.409574392336926607e-01
8.123000000000000000e+03 2.604695320129394531e+01 7.350741386413574219e+00 3.750974122936280963e+01 3.731495221355753955e-01
8.124000000000000000e+03 2.595564842224121094e+01 7.305611610412597656e+00 3.475307320930835431e+01 -5.413062568270463615e-01
8.125000000000000000e+03 2.575144386291503906e+01 7.166223526000976562e+00 3.536725527656165013e+01 -3.096614893594118456e-02
8.126000000000000000e+03 2.577326011657714844e+01 7.178963184356689453e+00 3.342332880334866019e+01 -2.296980815563691714e-01
8.127000000000000000e+03 2.584209442138671875e+01 7.227762699127197266e+00 3.632137585373320832e+01 2.397225123785089451e-01
8.128000000000000000e+03 2.585127258300781250e+01 7.226669788360595703e+00 3.723156453660197229e+01 3.430952103597180169e-01
8.129000000000000000e+03 2.605712127685546875e+01 7.387417793273925781e+00 3.737675276444065275e+01 3.953008748695241437e-02
8.130000000000000000e+03 1.440204238891601562e+01 9.619241356849670410e-01 4.861647464801298213e+01 4.505046776060896541e+00
8.131000000000000000e+03 1.114653110504150391e+01 1.993262022733688354e-01 -1.679014219636218286e+01 1.250334494862404000e-02
8.132000000000000000e+03 1.121876430511474609e+01 9.378392100334167480e-01 -3.529185280861565843e+01 8.985851365834085502e-02
8.133000000000000000e+03 1.040455722808837891e+01 3.265222907066345215e-01 -1.558896979740154620e+01 -6.299300170830701706e-02
8.134000000000000000e+03 1.188854217529296875e+01 7.071893662214279175e-02 -1.707598124976749432e+01 -1.817822376404309992e-02
8.135000000000000000e+03 1.271423625946044922e+01 6.772393584251403809e-01 -3.537021369928834247e+01 3.274617048928302188e-01
8.136000000000000000e+03 1.263056278228759766e+01 -5.929099395871162415e-02 -1.539687819006820746e+01 8.764948423653917686e-02
8.137000000000000000e+03 1.047107124328613281e+01 1.066026568412780762e+00 -3.402609040718166966e+01 4.860840399221788566e-02
8.138000000000000000e+03 1.196649551391601562e+01 8.082405924797058105e-01 -3.549993963360833504e+01 2.262626163563169479e-01
8.139000000000000000e+03 9.729189872741699219e+00 1.127164006233215332e+00 -3.255060517515590846e+01 5.108269233172046953e-02
8.140000000000000000e+03 8.895327568054199219e+00 3.831142783164978027e-01 -8.723748035183007232e+00 -1.039867293813429017e-02
8.141000000000000000e+03 8.136641502380371094e+00 3.810498118400573730e-01 -8.134455657754273261e+00 3.500483538040111142e-03
8.142000000000000000e+03 6.620836257934570312e+00 3.807878792285919189e-01 -8.384821478819418417e+00 4.162239335365663928e-03
8.143000000000000000e+03 5.863288402557373047e+00 3.777014017105102539e-01 -9.011581720366109494e+00 -6.750209441340887517e-04
8.144000000000000000e+03 5.318059444427490234e+00 1.113148808479309082e+00 -2.469091568973414041e+01 2.262033231728005633e-02
8.145000000000000000e+03 4.347115039825439453e+00 3.710395395755767822e-01 -1.196595809531046939e+01 1.198330542345471539e-03
8.146000000000000000e+03 2.831676959991455078e+00 3.606979846954345703e-01 -1.989887493771465188e+01 1.332458718541828374e-03
8.147000000000000000e+03 2.076213359832763672e+00 3.580279946327209473e-01 -2.844204003639612210e+01 2.700063456948995078e-03
8.148000000000000000e+03 2.380638122558593750e+00 1.098027944564819336e+00 -3.487559084587630309e+01 7.705556603023733936e-03
8.149000000000000000e+03 1.333085298538208008e+00 3.664900958538055420e-01 -4.705228173982152384e+01 5.723882912930839013e-04
8.150000000000000000e+03 1.660440564155578613e+00 1.106490135192871094e+00 -3.960509969325491397e+01 3.770056221183825523e-03
8.151000000000000000e+03 6.547182202339172363e-01 3.947406113147735596e-01 -6.567310895885184152e+01 6.670507237651500040e-04
8.152000000000000000e+03 3.519233465194702148e-01 9.575628638267517090e-01 -4.527877044099273007e+01 -5.291723071528969292e-04
8.153000000000000000e+03 3.113171100616455078e+00 1.100697994232177734e+00 -3.098862891154237786e+01 1.435277314926484971e-02
8.154000000000000000e+03 3.588829517364501953e+00 3.677253723144531250e-01 -1.503993266887803770e+01 3.331084388853267075e-03
8.155000000000000000e+03 5.105357170104980469e+00 3.731488585472106934e-01 -1.005178481923309164e+01 3.685436025677779615e-03
8.156000000000000000e+03 6.053060531616210938e+00 1.117701411247253418e+00 -2.334980954652610308e+01 2.885456032939559545e-02
8.157000000000000000e+03 7.522262096405029297e+00 1.121038317680358887e+00 -2.308979090343910912e+01 3.644202527998846586e-02
8.158000000000000000e+03 7.378351211547851562e+00 3.810383677482604980e-01 -8.138625654058330383e+00 -3.119886139488936561e-03
8.159000000000000000e+03 8.257620811462402344e+00 1.121049761772155762e+00 -2.423969303212939508e+01 3.947668694131856171e-02
8.160000000000000000e+03 8.993377685546875000e+00 1.123114228248596191e+00 -2.655773840552961929e+01 5.220506337844893485e-02
8.161000000000000000e+03 9.654070854187011719e+00 3.871639966964721680e-01 -1.148908569231974752e+01 -3.164254317716375109e-02
8.162000000000000000e+03 6.787677288055419922e+00 1.120787858963012695e+00 -2.321859191882239770e+01 2.825018132637821533e-02
8.163000000000000000e+03 4.582747936248779297e+00 1.111039519309997559e+00 -2.591112359826485090e+01 2.276448334656924755e-02
8.164000000000000000e+03 3.847393035888671875e+00 1.107725381851196289e+00 -2.846064532372082567e+01 1.744425449082587232e-02
8.165000000000000000e+03 1.005004048347473145e+00 1.134740591049194336e+00 -5.007068127886708453e+01 -1.275871809029082912e-03
8.166000000000000000e+03 9.574274063110351562e+00 -3.935540616512298584e-01 2.264236466573493090e+00 8.065336314542648211e-03
8.167000000000000000e+03 8.789978027343750000e+00 -3.986168801784515381e-01 4.779696230552261227e+00 2.866709391238897453e-03
8.168000000000000000e+03 8.686211585998535156e+00 -1.138616919517517090e+00 1.333766941357093572e+01 1.713034078296099549e-02
8.169000000000000000e+03 8.006248474121093750e+00 -3.998050093650817871e-01 6.059388371170072674e+00 2.006586616572950121e-03
8.170000000000000000e+03 7.223060607910156250e+00 -3.997795581817626953e-01 7.207137191521098885e+00 1.500506593629699625e-03
8.171000000000000000e+03 6.439927577972412109e+00 -4.006183743476867676e-01 8.518907385944572752e+00 1.797732367117318986e-03
8.172000000000000000e+03 5.657042503356933594e+00 -4.034312665462493896e-01 1.037272483003722812e+01 1.393491198944718512e-03
8.173000000000000000e+03 4.874185085296630859e+00 -4.075828790664672852e-01 1.290616395142563988e+01 1.977569222637944740e-03
8.174000000000000000e+03 4.091480255126953125e+00 -4.106692969799041748e-01 1.742680439029737727e+01 1.053789581073830833e-03
8.175000000000000000e+03 3.310033082962036133e+00 -4.133046567440032959e-01 2.366838899839790145e+01 1.777476755220039339e-03
8.176000000000000000e+03 2.531398296356201172e+00 -4.163123965263366699e-01 4.324103564309692160e+01 1.260862118447746150e-03
8.177000000000000000e+03 6.962535381317138672e-01 -1.126455783843994141e+00 -4.846937722377043656e+01 3.166964168341688222e-03
8.178000000000000000e+03 3.739950358867645264e-01 -5.643373131752014160e-01 -2.899653037869256877e+01 2.252681676651808670e-03
8.179000000000000000e+03 9.497249603271484375e+00 -1.133554100990295410e+00 9.956576559117195302e+00 2.626342528211034200e-02
8.180000000000000000e+03 7.875741004943847656e+00 -1.139804959297180176e+00 1.576307532916358412e+01 1.560705251847942232e-02
8.181000000000000000e+03 7.065812587738037109e+00 -1.139779567718505859e+00 1.819863378758327599e+01 1.414596654860109104e-02
8.182000000000000000e+03 6.255938053131103516e+00 -1.140618443489074707e+00 2.011161870742655822e+01 1.346016207230428530e-02
8.183000000000000000e+03 5.446311473846435547e+00 -1.143431305885314941e+00 2.289676701411028148e+01 1.234126472894953724e-02
8.184000000000000000e+03 4.636712551116943359e+00 -1.147582888603210449e+00 2.509316705872147679e+01 1.016672583152100628e-02
8.185000000000000000e+03 3.827266693115234375e+00 -1.150669336318969727e+00 2.883219586513065735e+01 8.467280652531626595e-03
8.186000000000000000e+03 3.019078254699707031e+00 -1.153304696083068848e+00 3.239662860416766677e+01 3.538763692069853140e-03
8.187000000000000000e+03 2.213702201843261719e+00 -1.156312346458435059e+00 3.644177225545371357e+01 1.806050045176383484e-04
8.188000000000000000e+03 1.420517802238464355e+00 -1.151062846183776855e+00 3.229860815712095956e+01 -3.011021293231988614e-03
8.189000000000000000e+03 1.764955043792724609e+00 -4.110628962516784668e-01 8.709802217821550130e+01 3.265497970501967436e-03
8.190000000000000000e+03 1.067432165145874023e+00 -3.864558041095733643e-01 -7.102159009565433223e+01 2.580204029347420765e-03
8.191000000000000000e+03 1.107046413421630859e+01 -5.791122317314147949e-01 -2.227613760266194731e+00 5.194890788867700948e-05
8.192000000000000000e+03 1.172848224639892578e+01 -1.444193720817565918e+00 1.119281227560271930e+01 2.402241224960449673e-02
8.193000000000000000e+03 1.026795482635498047e+01 -1.192459702491760254e+00 9.818890270192710545e+00 3.030876580565206035e-02
8.194000000000000000e+03 1.245870399475097656e+01 -1.572161674499511719e+00 1.294159830164893776e+01 2.450429839653978092e-02
8.195000000000000000e+03 1.254237651824951172e+01 -8.356313705444335938e-01 -8.245023163892426510e-01 -1.777540156729945364e-02
8.196000000000000000e+03 1.180643558502197266e+01 -7.066720724105834961e-01 -2.360866880518358357e+00 1.190116879981384379e-03
8.197000000000000000e+03 1.099823093414306641e+01 -1.317625284194946289e+00 9.844508982478842540e+00 3.449265083761027251e-02
8.198000000000000000e+03 1.033446884155273438e+01 -4.529553353786468506e-01 -1.022194667051792294e+00 8.930253149130623624e-03
8.199000000000000000e+03 1.412816143035888672e+01 -9.967193007469177246e-01 4.395005442914467153e+00 -2.221089894958638844e-02
8.200000000000000000e+03 1.524391746520996094e+01 -1.466321945190429688e+00 2.230458053322860223e+01 -4.498315683526077358e-02
8.201000000000000000e+03 1.616965675354003906e+01 -1.725686669349670410e+00 3.295538487574749809e+01 -2.710848697432055587e-01
8.202000000000000000e+03 1.574865627288818359e+01 -1.673639893531799316e+00 3.226687239363150184e+01 -2.850335379396898849e-01
8.203000000000000000e+03 1.561703586578369141e+01 -9.138993620872497559e-01 9.001692520859293722e+00 -2.636918392981817405e-01
8.204000000000000000e+03 1.330834674835205078e+01 -9.333403110504150391e-01 2.028703710406446703e+00 -2.659060651386879748e-02
8.205000000000000000e+03 1.325672912597656250e+01 -1.671557903289794922e+00 1.519033097821932188e+01 -7.617273981305017205e-03
8.206000000000000000e+03 1.414637279510498047e+01 -1.739302992820739746e+00 1.645112876060154861e+01 2.276622879447931513e-02
8.207000000000000000e+03 1.646326637268066406e+01 -1.909508228302001953e+00 3.666177127572520789e+01 -3.284728690436968801e-01
8.208000000000000000e+03 1.419766807556152344e+01 -2.838388085365295410e-01 -8.920376915641185178e+00 3.437792598147075829e-01
8.209000000000000000e+03 1.352537155151367188e+01 5.852731466293334961e-01 -3.517937016810040518e+01 6.416599874856365737e-01
8.210000000000000000e+03 1.342303657531738281e+01 -1.497735083103179932e-01 -1.287426731166513605e+01 7.492040531374932755e-02
8.211000000000000000e+03 1.515072631835937500e+01 6.366986036300659180e-01 6.883625397580489391e+01 4.620915684061346340e+00
