# el_label, x, y, phi_sI (deg), sI (MPa)
2.926000000000000000e+03 6.223247528076171875e+01 1.673887634277343750e+01 6.369046622423581994e-01 7.897530279068485370e+00
2.927000000000000000e+03 6.238566970825195312e+01 -7.861464977264404297e+00 -2.694816204992378061e+00 6.834572710521127803e+00
2.928000000000000000e+03 6.165367507934570312e+01 -9.128207206726074219e+00 -3.030259131343768786e+00 6.754808001309620558e+00
2.929000000000000000e+03 5.140204620361328125e+01 5.595553398132324219e+00 -6.108947672424591246e+00 5.082089081501239392e+00
2.930000000000000000e+03 4.643608856201171875e+01 5.507339000701904297e+00 -8.906596319327150013e+00 3.879380992116149507e+00
2.931000000000000000e+03 5.811703109741210938e+01 1.762969779968261719e+01 -2.935762866660326154e+00 7.605937943165943516e+00
2.932000000000000000e+03 4.580163955688476562e+01 8.028958320617675781e+00 -1.148017318314646218e+01 3.737610025951746628e+00
2.933000000000000000e+03 6.061411666870117188e+01 -1.689724349975585938e+01 -4.171394168778533640e+00 6.703542597772386813e+00
2.934000000000000000e+03 4.643117904663085938e+01 2.807654619216918945e+00 -6.962587221532203330e+00 3.844694155772504285e+00
2.935000000000000000e+03 4.488142395019531250e+01 3.911196470260620117e+00 -8.799442495215089366e+00 3.453885732574159650e+00
2.936000000000000000e+03 4.843670272827148438e+01 8.558703422546386719e+00 -9.574986334438335689e+00 4.457616209793963336e+00
2.937000000000000000e+03 6.170071029663085938e+01 -1.607279777526855469e+00 -1.970210831462793521e+00 6.802730008055529964e+00
2.938000000000000000e+03 6.373042678833007812e+01 -2.768229246139526367e+00 -1.767511975872650964e+00 7.046505904565375289e+00
2.939000000000000000e+03 5.221353912353515625e+01 1.004413032531738281e+01 -7.228054037793640418e+00 5.493094333136729901e+00
2.940000000000000000e+03 4.353567123413085938e+01 -2.579670906066894531e+00 -3.455998136071116278e+00 3.146305415417533169e+00
2.941000000000000000e+03 4.480875015258789062e+01 -2.983814954757690430e+00 -2.900825443479703836e+00 3.473516480633422887e+00
2.942000000000000000e+03 4.808605194091796875e+01 -6.234969615936279297e+00 -1.636181622208681574e+00 4.334045210414300797e+00
2.943000000000000000e+03 4.765745925903320312e+01 -8.127581596374511719e+00 -9.825749195405819592e-01 4.269500950472537859e+00
2.944000000000000000e+03 6.247356033325195312e+01 1.212707328796386719e+01 2.838736881268602019e-01 7.526765883290894799e+00
2.945000000000000000e+03 6.081769561767578125e+01 1.961084365844726562e+01 2.450832196949477293e-01 8.176647193158490978e+00
2.946000000000000000e+03 6.280267715454101562e+01 -6.279764771461486816e-01 -1.593649370691423428e+00 6.968911840204606634e+00
2.947000000000000000e+03 4.491380310058593750e+01 1.011594772338867188e+00 -6.036061103087661195e+00 3.454953927063917796e+00
2.948000000000000000e+03 4.381079483032226562e+01 1.608280062675476074e+00 -7.452261317603245061e+00 3.181705906371449011e+00
2.949000000000000000e+03 5.308914947509765625e+01 1.087310218811035156e+01 -6.698026064514692735e+00 5.792778368029738445e+00
2.950000000000000000e+03 5.732612991333007812e+01 1.416006565093994141e+01 -3.514336219731376332e+00 6.990626386210841758e+00
2.951000000000000000e+03 6.453502655029296875e+01 1.296900558471679688e+01 1.401484136444977935e+00 7.750929332371023328e+00
2.952000000000000000e+03 6.377970886230468750e+01 1.462152576446533203e+01 1.383666564204176552e+00 7.797584654871011267e+00
2.953000000000000000e+03 6.359094238281250000e+01 -1.111478519439697266e+01 -3.235790470063420798e+00 6.982817151691360635e+00
2.954000000000000000e+03 6.298447799682617188e+01 -6.619920730590820312e+00 -2.567929627506458701e+00 6.913424070193903148e+00
2.955000000000000000e+03 6.428578186035156250e+01 -7.113614559173583984e+00 -2.418564910278149682e+00 7.072639304265294413e+00
2.956000000000000000e+03 5.081431579589843750e+01 -9.035593986511230469e+00 -1.888288613580698438e+00 4.998016879802354318e+00
2.957000000000000000e+03 6.479025268554687500e+01 4.781592845916748047e+00 -2.173343442686359595e-01 7.391179111687597114e+00
2.958000000000000000e+03 5.948550415039062500e+01 -1.610603141784667969e+01 -3.810355890973426085e+00 6.577921355267971393e+00
2.959000000000000000e+03 5.644047546386718750e+01 -1.847496414184570312e+01 -3.813234665088145903e+00 6.298511152881121511e+00
2.960000000000000000e+03 5.261489868164062500e+01 -1.378388500213623047e+01 -2.063462271123171377e+00 5.543444531367999417e+00
2.961000000000000000e+03 6.150310134887695312e+01 -1.894135856628417969e+01 -4.476120164162153969e+00 6.837346020430173255e+00
2.962000000000000000e+03 6.269684219360351562e+01 1.520275688171386719e+01 7.173544618709541965e-01 7.785027025212492013e+00
2.963000000000000000e+03 6.032281875610351562e+01 1.783709144592285156e+01 -4.000483399753420599e-01 7.876602541190610651e+00
2.964000000000000000e+03 5.869177246093750000e+01 -2.244276618957519531e+01 -4.773431487870709589e+00 6.634585828651974104e+00
2.965000000000000000e+03 5.771429061889648438e+01 -2.471217536926269531e+01 -5.011600150983326785e+00 6.640878272346048661e+00
2.966000000000000000e+03 5.424642181396484375e+01 -2.183052635192871094e+01 -3.568861799834337489e+00 6.203058493639929338e+00
2.967000000000000000e+03 6.283322906494140625e+01 8.386558532714843750e+00 -2.237414952160463599e-01 7.293763954184295351e+00
2.968000000000000000e+03 6.407279205322265625e+01 9.579936981201171875e+00 5.043675467225625653e-01 7.483007540789154532e+00
2.969000000000000000e+03 5.613403320312500000e+01 1.440611934661865234e+01 -4.771562015950536306e+00 6.803953665067634660e+00
2.970000000000000000e+03 5.947845458984375000e+01 1.715849876403808594e+01 -1.610448182178004117e+00 7.696462927696444467e+00
2.971000000000000000e+03 6.134168243408203125e+01 2.184625053405761719e+01 1.114544752658929383e+00 8.514244053122130396e+00
2.972000000000000000e+03 4.613660430908203125e+01 -3.406723022460937500e+00 -3.015108146879242668e+00 3.798716127614176763e+00
2.973000000000000000e+03 4.707004928588867188e+01 -7.071401119232177734e+00 -7.962575651863232906e-01 4.109011232598570373e+00
2.974000000000000000e+03 5.073751068115234375e+01 -7.924896717071533203e+00 -1.872036135422774805e+00 4.960255351308104466e+00
2.975000000000000000e+03 5.434027481079101562e+01 -1.452193164825439453e+01 -2.515924609561238867e+00 5.845084159733325180e+00
2.976000000000000000e+03 4.855007553100585938e+01 -8.775424003601074219e+00 -1.095174510539891344e+00 4.516909280283771366e+00
2.977000000000000000e+03 5.096183013916015625e+01 -1.036932945251464844e+01 -1.525366577314002825e+00 5.081070589930922310e+00
2.978000000000000000e+03 2.358336067199707031e+01 -3.247700500488281250e+01 8.676384980914335188e+00 2.700413611643243783e+00
2.979000000000000000e+03 5.377717208862304688e+01 1.003523731231689453e+01 -6.101788985106168184e+00 5.872129964697607285e+00
2.980000000000000000e+03 5.480076980590820312e+01 1.071811199188232422e+01 -5.338283240548349795e+00 6.159519799770301063e+00
2.981000000000000000e+03 4.988316726684570312e+01 8.793075561523437500e+00 -8.618465478374588429e+00 4.853999500648736642e+00
2.982000000000000000e+03 6.190694427490234375e+01 1.427874755859375000e+01 3.443570492891865342e-01 7.627887488656274861e+00
2.983000000000000000e+03 5.261587905883789062e+01 -1.194073677062988281e+01 -1.909990450678208163e+00 5.455827630712404286e+00
2.984000000000000000e+03 5.276784133911132812e+01 -8.500965118408203125e+00 -2.245896740794592006e+00 5.371029290764590236e+00
2.985000000000000000e+03 6.230929946899414062e+01 1.756206893920898438e+01 1.065517192314047179e+00 7.977613633919052205e+00
2.986000000000000000e+03 4.890762710571289062e+01 5.827292442321777344e+00 -7.691624148228584090e+00 4.504776451140919846e+00
2.987000000000000000e+03 5.119733428955078125e+01 9.283703804016113281e+00 -7.811382007814700046e+00 5.199587735080539730e+00
2.988000000000000000e+03 5.303541946411132812e+01 9.224289894104003906e+00 -6.377844582127465856e+00 5.639126347614185519e+00
2.989000000000000000e+03 6.483588409423828125e+01 7.028007030487060547e+00 1.376571023341739419e-01 7.444213668275879492e+00
2.990000000000000000e+03 6.221812820434570312e+01 9.363172531127929688e+00 -3.255986505625685368e-01 7.268520579716418517e+00
2.991000000000000000e+03 4.793227005004882812e+01 -2.380655050277709961e+00 -3.800772038236743811e+00 4.226025501875929180e+00
2.992000000000000000e+03 4.754388046264648438e+01 -3.861297130584716797e+00 -2.535610290105267950e+00 4.154726279968405933e+00
2.993000000000000000e+03 4.572737503051757812e+01 -4.272793531417846680e-01 -4.718179124444020545e+00 3.678228259844813497e+00
2.994000000000000000e+03 5.820010375976562500e+01 -1.516049289703369141e+01 -3.687383237006685022e+00 6.401471132056968827e+00
2.995000000000000000e+03 6.430939483642578125e+01 1.484797596931457520e+00 -1.018014902445202097e+00 7.202437313112548978e+00
2.996000000000000000e+03 5.593177032470703125e+01 1.278821754455566406e+01 -4.705634593439128821e+00 6.561724410952129105e+00
2.997000000000000000e+03 5.859562683105468750e+01 1.540269184112548828e+01 -2.278645665293367983e+00 7.358211913881069322e+00
2.998000000000000000e+03 6.360976028442382812e+01 4.796038866043090820e-01 -1.333627157374166927e+00 7.089500680213271622e+00
2.999000000000000000e+03 6.229347991943359375e+01 -2.850873947143554688e+00 -2.060351464275584021e+00 6.866082343018927503e+00
3.000000000000000000e+03 5.603602218627929688e+01 1.114302635192871094e+01 -4.366062014284693760e+00 6.434194830274095445e+00
3.001000000000000000e+03 6.260654067993164062e+01 1.301815986633300781e+00 -1.335703441296743677e+00 6.981955367357206121e+00
3.002000000000000000e+03 6.318777847290039062e+01 7.266444683074951172e+00 -2.802027322255753461e-01 7.286083557974905034e+00
3.003000000000000000e+03 6.035026931762695312e+01 4.945774555206298828e+00 -1.727281942887486821e+00 6.771711461743377569e+00
3.004000000000000000e+03 6.374901962280273438e+01 -8.589488983154296875e+00 -2.860993119620957259e+00 7.003564649970505762e+00
3.005000000000000000e+03 6.154171371459960938e+01 -1.289177513122558594e+01 -3.476525168367771812e+00 6.760380597794516611e+00
3.006000000000000000e+03 6.342658615112304688e+01 -5.388380050659179688e+00 -2.215212200886242044e+00 6.976028249300807005e+00
3.007000000000000000e+03 5.965178298950195312e+01 1.268983745574951172e+01 -1.562362811270759266e+00 7.223023257870869962e+00
3.008000000000000000e+03 5.749040222167968750e+01 1.555459976196289062e+01 -3.439738776733406667e+00 7.208395922076119788e+00
3.009000000000000000e+03 6.173904037475585938e+01 1.594862937927246094e+01 4.431360971388613734e-01 7.766986768987823808e+00
3.010000000000000000e+03 5.793417739868164062e+01 -1.953480529785156250e+01 -4.174345099377461565e+00 6.495653384609936687e+00
3.011000000000000000e+03 5.588654327392578125e+01 -1.568318271636962891e+01 -3.284671592582412813e+00 6.120680161727364066e+00
3.012000000000000000e+03 5.411788940429687500e+01 -1.136155414581298828e+01 -2.391259981436746784e+00 5.691094539560877408e+00
3.013000000000000000e+03 5.170932769775390625e+01 -6.492229938507080078e+00 -2.227186280480992764e+00 5.094957838399693628e+00
3.014000000000000000e+03 4.668600845336914062e+01 4.171325206756591797e+00 -8.111771698296365685e+00 3.933561549194725782e+00
3.015000000000000000e+03 5.779967117309570312e+01 -1.253961753845214844e+01 -3.282651133582760394e+00 6.276232341541888360e+00
3.016000000000000000e+03 5.220148086547851562e+01 -1.025277709960937500e+01 -2.048242775403252836e+00 5.313454233949775229e+00
3.017000000000000000e+03 5.153359603881835938e+01 -7.829514503479003906e+00 -2.055763589798118574e+00 5.102707041606029392e+00
3.018000000000000000e+03 5.412879180908203125e+01 -2.524378013610839844e+01 -4.280697457092031755e+00 6.400802585264431244e+00
3.019000000000000000e+03 5.581812286376953125e+01 -2.353908920288085938e+01 -4.330447796103811697e+00 6.456369192768958598e+00
3.020000000000000000e+03 6.316952514648437500e+01 1.963279342651367188e+01 2.053159133371906364e+00 8.288552220320962505e+00
3.021000000000000000e+03 4.934074401855468750e+01 -5.421557426452636719e+00 -2.396281087736554127e+00 4.569663372204800567e+00
3.022000000000000000e+03 6.291802597045898438e+01 -9.902696609497070312e+00 -2.941792740039034015e+00 6.913199319954752120e+00
3.023000000000000000e+03 6.009704971313476562e+01 -1.852087020874023438e+01 -4.291776771930472023e+00 6.689537163073978832e+00
3.024000000000000000e+03 6.159540939331054688e+01 1.735382080078125000e+01 5.041299757685209215e-01 7.917310067293650278e+00
3.025000000000000000e+03 6.321982574462890625e+01 1.643495559692382812e+01 1.531246471330149461e+00 7.937728456541770505e+00
3.026000000000000000e+03 6.096578598022460938e+01 -2.631306076049804688e+01 -5.235583493364231344e+00 6.840633130612159718e+00
3.027000000000000000e+03 6.103214263916015625e+01 1.359748077392578125e+01 -6.088474575259681387e-01 7.468718684108573314e+00
3.028000000000000000e+03 6.329603958129882812e+01 1.205757331848144531e+01 6.087297903934398846e-01 7.566197430603686769e+00
3.029000000000000000e+03 6.746150970458984375e+01 4.102799224853515625e+01 2.910445884116796833e-01 9.101199948931082417e+00
3.030000000000000000e+03 6.724544525146484375e+01 3.520419692993164062e+01 5.511003335904405276e-01 8.738816464947028351e+00
3.031000000000000000e+03 6.049067306518554688e+01 -1.455986785888671875e+01 -3.825912097306229498e+00 6.663608360110524487e+00
3.032000000000000000e+03 5.524586105346679688e+01 9.381044387817382812e+00 -4.463191052172220452e+00 6.156031916546963245e+00
3.033000000000000000e+03 6.339193344116210938e+01 2.105543851852416992e+00 -1.177652867566735040e+00 7.092265281539045674e+00
3.034000000000000000e+03 6.178092193603515625e+01 6.823871612548828125e+00 -9.395295830450720587e-01 7.082371364572779271e+00
3.035000000000000000e+03 4.660788345336914062e+01 -2.055173158645629883e+00 -3.510003872890592902e+00 3.903814703994784807e+00
3.036000000000000000e+03 6.089300155639648438e+01 -1.049668312072753906e+01 -3.092967706528554572e+00 6.659400839592920285e+00
3.037000000000000000e+03 4.874151611328125000e+01 7.178566455841064453e+00 -8.712089324855753603e+00 4.489218505950194782e+00
3.038000000000000000e+03 6.018084716796875000e+01 6.627411842346191406e+00 -1.724917288460972031e+00 6.826999771507166415e+00
3.039000000000000000e+03 6.342766952514648438e+01 5.549231529235839844e+00 -5.409677406689752388e-01 7.233282495031616577e+00
3.040000000000000000e+03 5.223538970947265625e+01 8.232529640197753906e+00 -6.574156464330542349e+00 5.385669603967114583e+00
3.041000000000000000e+03 4.562591171264648438e+01 1.832867264747619629e+00 -6.725954311681363151e+00 3.643116014074962106e+00
3.042000000000000000e+03 4.764924240112304688e+01 5.692255496978759766e+00 -8.713927435864547988e+00 4.176509472387713195e+00
3.043000000000000000e+03 6.086463165283203125e+01 1.153452205657958984e+01 -9.175003250769009355e-01 7.272279977720160105e+00
3.044000000000000000e+03 6.162538909912109375e+01 8.240332603454589844e+00 -9.030185971095647801e-01 7.136142817936873328e+00
3.045000000000000000e+03 5.849308013916015625e+01 1.264460563659667969e+01 -2.453048064777703985e+00 7.034768965215759451e+00
3.046000000000000000e+03 6.221363449096679688e+01 1.119108867645263672e+01 -1.492387752489321429e-02 7.405021253508985879e+00
3.047000000000000000e+03 4.992632675170898438e+01 4.327780008316040039e-01 -4.428568917601012345e+00 4.673482419945157673e+00
3.048000000000000000e+03 5.726299285888671875e+01 1.268317794799804688e+01 -3.404512883061727280e+00 6.831387662925771487e+00
3.049000000000000000e+03 5.961487960815429688e+01 1.511605453491210938e+01 -1.498868894687234388e+00 7.483952690924586371e+00
3.050000000000000000e+03 6.093896484375000000e+01 1.679977035522460938e+01 -3.277286272604555961e-01 7.811437256961087705e+00
3.051000000000000000e+03 5.334494400024414062e+01 -9.796923637390136719e+00 -2.232883941639158820e+00 5.481348243132813991e+00
3.052000000000000000e+03 6.083295822143554688e+01 -5.094991922378540039e-01 -2.008440791893633559e+00 6.704274828489374727e+00
3.053000000000000000e+03 6.112829589843750000e+01 -7.099822044372558594e+00 -2.796721899821193347e+00 6.674902993551538266e+00
3.054000000000000000e+03 5.951448059082031250e+01 1.396864414215087891e+01 -1.641576831248386270e+00 7.311815628688850488e+00
